segmentnr	original	stemmed
ZH_T44_1851_002:0508b25_14	所謂能滅所相法體及餘七相。	所 謂 能 滅 所 相 法 體 及 餘 七 相  
ZH_T44_1851_002:0508b25_19	通有八也。	通 有 八 也  
ZH_T44_1851_002:0508b26_4	此八有為。	此 八 有 為  
ZH_T44_1851_002:0508b26_9	有可滅義。	有 可 滅 義  
ZH_T44_1851_002:0508b26_14	大滅能滅。	大 滅 能 滅  
ZH_T44_1851_002:0508b26_19	即是大滅。	即 是 大 滅  
ZH_T44_1851_002:0508b27_3	亦是有為。	亦 是 有 為  
ZH_T44_1851_002:0508b27_8	有可滅義。	有 可 滅 義  
ZH_T44_1851_002:0508b27_15	是故還為小滅。	是 故 還 為 小 滅  
ZH_T44_1851_002:0508b27_18	所滅。	所 滅  
ZH_T44_1851_002:0508b28_2	如色既然。	如 色 既 然  
ZH_T44_1851_002:0508b28_7	一切有為。	一 切 有 為  
ZH_T44_1851_002:0508b28_12	類皆如是。	類 皆 如 是  
ZH_T44_1851_002:0508b28_18	滅同為相遷。	滅 同 為 相 遷  
ZH_T44_1851_002:0508b29_7	方有初生乃至終滅。	方 有 初 生 乃 至 終 滅  
ZH_T44_1851_002:0508b29_12	毘曇如是。	毘 曇 如 是  
ZH_T44_1851_002:0508b29_17	涅槃經中。	涅 槃 經 中  
ZH_T44_1851_002:0508c01_2	亦同此說。	亦 同 此 說  
ZH_T44_1851_002:0508c01_7	故彼經言。	故 彼 經 言  
ZH_T44_1851_002:0508c01_15	有為之法有生性。	有 為 之 法 有 生 性  
ZH_T44_1851_002:0508c02_1	故生能生之。	故 生 能 生 之  
ZH_T44_1851_002:0508c02_6	虛空之法。	虛 空 之 法  
ZH_T44_1851_002:0508c02_10	無生性。	無 生 性  
ZH_T44_1851_002:0508c02_16	故生不能生。	故 生 不 能 生  
ZH_T44_1851_002:0508c03_1	又彼經言。	又 彼 經 言  
ZH_T44_1851_002:0508c03_6	生能生法。	生 能 生 法  
ZH_T44_1851_002:0508c03_11	不能自生。	不 能 自 生  
ZH_T44_1851_002:0508c03_16	不自生故。	不 自 生 故  
ZH_T44_1851_002:0508c04_1	由生生生。	由 生 生 生  
ZH_T44_1851_002:0508c04_7	生生不自生。	生 生 不 自 生  
ZH_T44_1851_002:0508c04_13	復賴生故生。	復 賴 生 故 生  
ZH_T44_1851_002:0508c05_7	如成實論不相應品廣非此義。	如 成 實 論 不 相 應 品 廣 非 此 義  
ZH_T44_1851_002:0508c05_12	彼論宣說。	彼 論 宣 說  
ZH_T44_1851_002:0508c05_17	法起名生。	法 起 名 生  
ZH_T44_1851_002:0508c06_2	法停曰住。	法 停 曰 住  
ZH_T44_1851_002:0508c06_7	法遷稱異。	法 遷 稱 異  
ZH_T44_1851_002:0508c06_12	法謝名滅。	法 謝 名 滅  
ZH_T44_1851_002:0508c07_5	不說法外別有諸相共相推遷。	不 說 法 外 別 有 諸 相 共 相 推 遷  
ZH_T44_1851_002:0508c07_10	地持之中。	地 持 之 中  
ZH_T44_1851_002:0508c07_15	亦同此義。	亦 同 此 義  
ZH_T44_1851_002:0508c08_1	故彼文中。	故 彼 文 中  
ZH_T44_1851_002:0508c08_10	廣破法外別立相也。	廣 破 法 外 別 立 相 也  
ZH_T44_1851_002:0508c08_15	各是聖教。	各 是 聖 教  
ZH_T44_1851_002:0508c08_20	難定是非。	難 定 是 非  
ZH_T44_1851_002:0508c09_4	念無常義。	念 無 常 義  
ZH_T44_1851_002:0508c09_9	麁況如是。	麁 況 如 是  
ZH_T44_1851_002:0508c09_18	所言自性不成實者。	所 言 自 性 不 成 實 者  
ZH_T44_1851_002:0508c10_11	明法同時同體四相共相破壞。	明 法 同 時 同 體 四 相 共 相 破 壞  
ZH_T44_1851_002:0508c11_2	無法自性故曰無常。	無 法 自 性 故 曰 無 常  
ZH_T44_1851_002:0508c11_7	是義云何。	是 義 云 何  
ZH_T44_1851_002:0508c11_12	世法虛幻。	世 法 虛 幻  
ZH_T44_1851_002:0508c11_17	無一定性。	無 一 定 性  
ZH_T44_1851_002:0508c12_1	以無性故。	以 無 性 故  
ZH_T44_1851_002:0508c12_6	相有體無。	相 有 體 無  
ZH_T44_1851_002:0508c12_11	相有名生。	相 有 名 生  
ZH_T44_1851_002:0508c12_16	體無稱滅。	體 無 稱 滅  
ZH_T44_1851_002:0508c13_1	相有名生。	相 有 名 生  
ZH_T44_1851_002:0508c13_10	不同始起初出之生。	不 同 始 起 初 出 之 生  
ZH_T44_1851_002:0508c13_15	體無名滅。	體 無 名 滅  
ZH_T44_1851_002:0508c14_4	不同終謝灰盡之滅。	不 同 終 謝 灰 盡 之 滅  
ZH_T44_1851_002:0508c14_11	此生與滅當知。	此 生 與 滅 當 知  
ZH_T44_1851_002:0508c15_3	即是十二緣中逆順觀也。	即 是 十 二 緣 中 逆 順 觀 也  
ZH_T44_1851_002:0508c15_8	如經中說。	如 經 中 說  
ZH_T44_1851_002:0508c15_17	無明生故乃至老死。	無 明 生 故 乃 至 老 死  
ZH_T44_1851_002:0508c16_3	是此生相。	是 此 生 相  
ZH_T44_1851_002:0508c16_12	無明滅故乃至老死。	無 明 滅 故 乃 至 老 死  
ZH_T44_1851_002:0508c16_17	是此滅相。	是 此 滅 相  
ZH_T44_1851_002:0508c17_2	此生與滅。	此 生 與 滅  
ZH_T44_1851_002:0508c17_11	幻炎像立義說為住。	幻 炎 像 立 義 說 為 住  
ZH_T44_1851_002:0508c18_1	不同生後遷停之住。	不 同 生 後 遷 停 之 住  
ZH_T44_1851_002:0508c18_6	彼生滅等。	彼 生 滅 等  
ZH_T44_1851_002:0508c18_11	雖復同體。	雖 復 同 體  
ZH_T44_1851_002:0508c18_16	性相乖異。	性 相 乖 異  
ZH_T44_1851_002:0508c19_1	故名為異。	故 名 為 異  
ZH_T44_1851_002:0508c19_10	又異凡夫所取實有。	又 異 凡 夫 所 取 實 有  
ZH_T44_1851_002:0508c19_15	亦名為異。	亦 名 為 異  
ZH_T44_1851_002:0508c20_4	不同住後衰變之異。	不 同 住 後 衰 變 之 異  
ZH_T44_1851_002:0508c20_9	四相如是。	四 相 如 是  
ZH_T44_1851_002:0508c20_14	同一體性。	同一體性  
ZH_T44_1851_002:0508c20_19	隨義互分。	隨 義 互 分  
ZH_T44_1851_002:0508c21_3	以同體故。	以 同 體 故  
ZH_T44_1851_002:0508c21_8	說住異滅。	說 住 異 滅  
ZH_T44_1851_002:0508c21_13	以之為生。	以 之 為 生  
ZH_T44_1851_002:0508c21_18	住異滅外。	住 異 滅 外  
ZH_T44_1851_002:0508c22_2	無別生性。	無 別 生 性  
ZH_T44_1851_002:0508c22_7	無生性故。	無 生 性 故  
ZH_T44_1851_002:0508c22_12	生性不成。	生 性 不 成  
ZH_T44_1851_002:0508c23_2	還即說此生住異滅法。	還 即 說 此 生住異滅 法  
ZH_T44_1851_002:0508c23_7	以之為住。	以 之 為 住  
ZH_T44_1851_002:0508c23_12	生等之外。	生 等 之 外  
ZH_T44_1851_002:0508c23_17	無別住性。	無 別 住 性  
ZH_T44_1851_002:0508c24_1	無住性故。	無 住 性 故  
ZH_T44_1851_002:0508c24_6	住性不成。	住 性 不 成  
ZH_T44_1851_002:0508c24_18	乃至說彼生住異法以為滅。	乃 至 說 彼 生 住 異 法 以 為 滅  
ZH_T44_1851_002:0508c25_4	故生等之外。	故 生 等 之 外  
ZH_T44_1851_002:0508c25_9	無別滅性。	無 別 滅 性  
ZH_T44_1851_002:0508c25_14	滅無性故。	滅 無 性 故  
ZH_T44_1851_002:0508c25_19	滅性不成。	滅 性 不 成  
ZH_T44_1851_002:0508c26_4	進退推求。	進 退 推 求  
ZH_T44_1851_002:0508c26_13	畢竟無有一性可得。	畢 竟 無 有 一 性 可 得  
ZH_T44_1851_002:0508c27_3	故曰自性不成實也。	故 曰 自 性 不 成 實 也  
ZH_T44_1851_002:0508c27_8	故維摩言。	故 維 摩 言  
ZH_T44_1851_002:0508c27_13	不生不滅。	不生不滅  
ZH_T44_1851_002:0508c27_18	是無常義。	是 無 常 義  
ZH_T44_1851_002:0508c28_3	良在斯耳。	良 在 斯 耳  
ZH_T44_1851_002:0508c28_8	彼經所說。	彼 經 所 說  
ZH_T44_1851_002:0508c28_13	即生即滅。	即 生 即 滅  
ZH_T44_1851_002:0508c28_18	無生無滅。	無生無滅  
ZH_T44_1851_002:0508c29_6	是故名為不生不滅。	是 故 名 為 不生不滅  
ZH_T44_1851_002:0509a01_1	非謂就彼一相空中說無生滅。	非 謂 就 彼 一 相 空 中 說 無 生 滅  
ZH_T44_1851_002:0509a01_6	又地持云。	又 地 持 云  
ZH_T44_1851_002:0509a01_15	不知真實無言說事。	不 知 真 實 無 言 說 事  
ZH_T44_1851_002:0509a02_1	有生有滅。	有 生 有 滅  
ZH_T44_1851_002:0509a02_6	觀無言性。	觀 無 言 性  
ZH_T44_1851_002:0509a02_11	一切無常。	一 切 無 常  
ZH_T44_1851_002:0509a02_20	此文亦顯性無常義。	此 文 亦 顯 性 無 常 義  
ZH_T44_1851_002:0509a03_2	問曰。	問 曰  
ZH_T44_1851_002:0509a03_9	無常有麁有細。	無 常 有 麁 有 細  
ZH_T44_1851_002:0509a03_14	生滅是麁。	生 滅 是 麁  
ZH_T44_1851_002:0509a04_3	不生不滅是其細者。	不生不滅 是 其 細 者  
ZH_T44_1851_002:0509a04_12	苦中亦應有麁有細。	苦 中 亦 應 有 麁 有 細  
ZH_T44_1851_002:0509a05_2	得言逼惱是其麁苦。	得 言 逼 惱 是 其 麁 苦  
ZH_T44_1851_002:0509a05_11	無逼無惱是細苦不。	無 逼 無 惱 是 細 苦 不  
ZH_T44_1851_002:0509a05_14	釋言。	釋 言  
ZH_T44_1851_002:0509a06_5	亦得逼惱麁苦義在可知。	亦 得 逼 惱 麁 苦 義 在 可 知  
ZH_T44_1851_002:0509a06_10	然此逼惱。	然 此 逼 惱  
ZH_T44_1851_002:0509a06_15	守性不壞。	守 性 不 壞  
ZH_T44_1851_002:0509a06_20	非性無常。	非 性 無 常  
ZH_T44_1851_002:0509a07_4	非無常故。	非 無 常 故  
ZH_T44_1851_002:0509a07_9	不名性苦。	不 名 性 苦  
ZH_T44_1851_002:0509a07_14	非性苦故。	非 性 苦 故  
ZH_T44_1851_002:0509a07_19	義說為樂。	義 說 為 樂  
ZH_T44_1851_002:0509a08_4	以實觀之。	以 實 觀 之  
ZH_T44_1851_002:0509a08_9	逼無逼性。	逼 無 逼 性  
ZH_T44_1851_002:0509a08_14	惱無惱性。	惱 無 惱 性  
ZH_T44_1851_002:0509a08_19	自性無安。	自 性 無 安  
ZH_T44_1851_002:0509a09_7	方名微細自性壞苦。	方 名 微 細 自 性 壞 苦  
ZH_T44_1851_002:0509a09_16	亦名微細虛集行苦。	亦 名 微 細 虛 集 行 苦  
ZH_T44_1851_002:0509a10_2	體相如是。	體 相 如 是  
ZH_T44_1851_002:0509a10_7	通局如何。	通 局 如 何  
ZH_T44_1851_002:0509a10_16	三中前二大小通論。	三 中 前 二 大 小 通 論  
ZH_T44_1851_002:0509a11_5	自性無常大有小無。	自 性 無 常 大 有 小 無  
ZH_T44_1851_002:0509a11_10	何故如是。	何 故 如 是  
ZH_T44_1851_002:0509a11_15	小乘眾生。	小 乘 眾 生  
ZH_T44_1851_002:0509a11_20	未解法空。	未 解 法 空  
ZH_T44_1851_002:0509a12_8	不能破壞諸法自性。	不 能 破 壞 諸法自性  
ZH_T44_1851_002:0509a12_13	故不說之。	故 不 說 之  
ZH_T44_1851_002:0509a13_3	若使無常義別三門。	若 使 無 常 義 別 三 門  
ZH_T44_1851_002:0509a13_16	小乘之中但有前二無第三者。	小 乘 之 中 但 有 前 二 無 第 三 者  
ZH_T44_1851_002:0509a14_2	苦中亦三。	苦 中 亦 三  
ZH_T44_1851_002:0509a14_7	小乘之中。	小 乘 之 中  
ZH_T44_1851_002:0509a14_16	亦應有二不具三苦。	亦 應 有 二 不 具 三 苦  
ZH_T44_1851_002:0509a14_19	釋言。	釋 言  
ZH_T44_1851_002:0509a15_5	法門各別不同。	法 門 各 別 不 同  
ZH_T44_1851_002:0509a15_10	何可一類。	何 可 一 類  
ZH_T44_1851_002:0509a15_19	如無我中義別有二。	如 無 我 中 義 別 有 二  
ZH_T44_1851_002:0509a16_8	小乘眾生但解生空。	小 乘 眾 生 但 解 生 空  
ZH_T44_1851_002:0509a17_7	豈可亦得類同三苦小乘齊得二無我乎。	豈 可 亦 得 類 同 三 苦 小 乘 齊 得 二 無 我 乎  
ZH_T44_1851_002:0509a17_12	義無斯理。	義 無 斯 理  
ZH_T44_1851_002:0509a17_17	雖知不同。	雖 知 不 同  
ZH_T44_1851_002:0509a18_2	有何所以。	有 何 所 以  
ZH_T44_1851_002:0509a18_9	若總分別得言。	若 總 分 別 得 言  
ZH_T44_1851_002:0509a18_16	苦者對緣而生。	苦 者 對 緣 而 生  
ZH_T44_1851_002:0509a19_1	其相麁故。	其 相 麁 故  
ZH_T44_1851_002:0509a19_6	小乘眾生。	小 乘 眾 生  
ZH_T44_1851_002:0509a19_11	具能解知。	具 能 解 知  
ZH_T44_1851_002:0509a19_16	故小乘中。	故 小 乘 中  
ZH_T44_1851_002:0509a20_1	具明三苦。	具 明 三 苦  
ZH_T44_1851_002:0509a20_6	然無常者。	然 無 常 者  
ZH_T44_1851_002:0509a20_11	遷滅法體。	遷 滅 法 體  
ZH_T44_1851_002:0509a20_16	法體之義。	法 體 之 義  
ZH_T44_1851_002:0509a21_1	微細難識。	微 細 難 識  
ZH_T44_1851_002:0509a21_6	小乘眾生。	小 乘 眾 生  
ZH_T44_1851_002:0509a21_11	不能精究。	不 能 精 究  
ZH_T44_1851_002:0509a21_16	故小乘中。	故 小 乘 中  
ZH_T44_1851_002:0509a22_4	不明第三自性無常。	不 明 第 三 自 性 無 常  
ZH_T44_1851_002:0509a22_9	若別論之。	若 別 論 之  
ZH_T44_1851_002:0509a22_14	三苦之義。	三 苦 之 義  
ZH_T44_1851_002:0509a22_19	具論有三。	具 論 有 三  
ZH_T44_1851_002:0509a23_4	一對緣分別。	一 對 緣 分 別  
ZH_T44_1851_002:0509a23_13	第二約緣就體分別。	第 二 約 緣 就 體 分 別  
ZH_T44_1851_002:0509a24_3	三約三種無常分別。	三 約 三 種 無 常 分 別  
ZH_T44_1851_002:0509a24_16	此義如後一切苦中具廣分別。	此 義 如 後 一 切 苦 中 具 廣 分 別  
ZH_T44_1851_002:0509a25_2	初之兩門。	初 之 兩 門  
ZH_T44_1851_002:0509a25_7	相麁易知。	相 麁 易 知  
ZH_T44_1851_002:0509a25_12	小乘能解。	小 乘 能 解  
ZH_T44_1851_002:0509a25_17	後之一門。	後 之 一 門  
ZH_T44_1851_002:0509a26_1	與無常同。	與 無 常 同  
ZH_T44_1851_002:0509a26_6	小乘眾生。	小 乘 眾 生  
ZH_T44_1851_002:0509a26_11	但解前二。	但 解 前 二  
ZH_T44_1851_002:0509a26_20	自體虛集微細行苦。	自 體 虛 集 微 細 行 苦  
ZH_T44_1851_002:0509a27_4	小乘不解。	小 乘 不 解  
ZH_T44_1851_002:0509a27_9	故小乘中。	故 小 乘 中  
ZH_T44_1851_002:0509a27_18	不明自體虛集行苦。	不 明 自 體 虛 集 行 苦  
ZH_T44_1851_002:0509a28_3	是以經言。	是 以 經 言  
ZH_T44_1851_002:0509a28_12	所說苦諦中智所知。	所 說 苦 諦 中 智 所 知  
ZH_T44_1851_002:0509a28_17	分別是苦。	分 別 是 苦  
ZH_T44_1851_002:0509a29_3	有無量種。	有 無 量 種  
ZH_T44_1851_002:0509a29_12	非諸聲聞緣覺所解。	非 諸 聲 聞 緣 覺 所 解  
ZH_T44_1851_002:0509a29_17	我於彼經。	我 於 彼 經  
ZH_T44_1851_002:0509b01_2	竟不說之。	竟 不 說 之  
ZH_T44_1851_002:0509b01_7	旨謂在此。	旨 謂 在 此  
ZH_T44_1851_002:0509b01_12	無常之義。	無 常 之 義  
ZH_T44_1851_002:0509b01_21	麁況如是此一門竟。	麁 況 如 是 此 一 門 竟  
ZH_T44_1851_002:0509b02_3	次辨苦義。	次 辨 苦 義  
ZH_T44_1851_002:0509b02_8	苦義有三。	苦 義 有 三  
ZH_T44_1851_002:0509b02_17	所謂苦苦壞苦行苦。	所 謂 苦 苦 壞 苦 行 苦  
ZH_T44_1851_002:0509b03_2	辨此三苦。	辨 此 三 苦  
ZH_T44_1851_002:0509b03_7	略有四門。	略 有 四 門  
ZH_T44_1851_002:0509b03_13	一對緣分別。	一 對 緣 分 別  
ZH_T44_1851_002:0509b04_2	第二約緣就體分別。	第 二 約 緣 就 體 分 別  
ZH_T44_1851_002:0509b04_11	三約三種無常分別。	三 約 三 種 無 常 分 別  
ZH_T44_1851_002:0509b04_17	四諸過相顯。	四 諸 過 相 顯  
ZH_T44_1851_002:0509b05_2	言對緣者。	言 對 緣 者  
ZH_T44_1851_002:0509b05_7	緣別內外。	緣 別 內 外  
ZH_T44_1851_002:0509b05_12	內謂自心。	內 謂 自 心  
ZH_T44_1851_002:0509b06_1	外者所謂刀杖等緣。	外 者 所 謂 刀 杖 等 緣  
ZH_T44_1851_002:0509b06_6	外中復二。	外 中 復 二  
ZH_T44_1851_002:0509b06_11	一違二順。	一 違 二 順  
ZH_T44_1851_002:0509b06_20	違者所謂刀杖等事。	違 者 所 謂 刀 杖 等 事  
ZH_T44_1851_002:0509b07_4	一切苦具。	一 切 苦 具  
ZH_T44_1851_002:0509b07_18	順者所謂己身命財親戚之類苦。	順 者 所 謂 己 身 命 財 親 戚 之 類 苦  
ZH_T44_1851_002:0509b08_4	緣別如是。	緣 別 如 是  
ZH_T44_1851_002:0509b08_13	從彼違緣而生苦者。	從 彼 違 緣 而 生 苦 者  
ZH_T44_1851_002:0509b08_18	名為苦苦。	名 為 苦 苦  
ZH_T44_1851_002:0509b09_3	刀杖等緣。	刀 杖 等 緣  
ZH_T44_1851_002:0509b09_8	能生內惱。	能 生 內 惱  
ZH_T44_1851_002:0509b09_13	從其所生。	從 其 所 生  
ZH_T44_1851_002:0509b09_18	說名為苦。	說 名 為 苦  
ZH_T44_1851_002:0509b10_2	從苦生苦。	從 苦 生 苦  
ZH_T44_1851_002:0509b10_7	故云苦苦。	故 云 苦 苦  
ZH_T44_1851_002:0509b10_12	從彼順緣。	從 彼 順 緣  
ZH_T44_1851_002:0509b10_17	離壞生惱。	離 壞 生 惱  
ZH_T44_1851_002:0509b11_1	名為壞苦。	名 為 壞 苦  
ZH_T44_1851_002:0509b11_6	內心涉境。	內 心 涉 境  
ZH_T44_1851_002:0509b11_11	說名為行。	說 名 為 行  
ZH_T44_1851_002:0509b11_16	緣行生厭。	緣 行 生 厭  
ZH_T44_1851_002:0509b12_1	厭行生苦。	厭 行 生 苦  
ZH_T44_1851_002:0509b12_6	故云行苦。	故 云 行 苦  
ZH_T44_1851_002:0509b12_15	第二約緣就體別者。	第 二 約 緣 就 體 別 者  
ZH_T44_1851_002:0509b12_20	心性是苦。	心 性 是 苦  
ZH_T44_1851_002:0509b13_4	依彼苦上。	依 彼 苦 上  
ZH_T44_1851_002:0509b13_9	加以事惱。	加 以 事 惱  
ZH_T44_1851_002:0509b13_14	苦上加苦。	苦 上 加 苦  
ZH_T44_1851_002:0509b13_19	故云苦苦。	故 云 苦 苦  
ZH_T44_1851_002:0509b14_3	就斯以論。	就 斯 以 論  
ZH_T44_1851_002:0509b14_8	向前三苦。	向 前 三 苦  
ZH_T44_1851_002:0509b14_13	至此門中。	至 此 門 中  
ZH_T44_1851_002:0509b14_18	通名苦苦。	通 名 苦 苦  
ZH_T44_1851_002:0509b15_2	謂性苦上。	謂 性 苦 上  
ZH_T44_1851_002:0509b15_11	加前苦苦壞苦行苦。	加 前 苦 苦 壞 苦 行 苦  
ZH_T44_1851_002:0509b15_16	通名事惱。	通 名 事 惱  
ZH_T44_1851_002:0509b16_1	有為之法。	有 為 之 法  
ZH_T44_1851_002:0509b16_6	念念生滅。	念念生滅  
ZH_T44_1851_002:0509b16_11	無常敗壞。	無 常 敗 壞  
ZH_T44_1851_002:0509b16_16	故名壞苦。	故 名 壞 苦  
ZH_T44_1851_002:0509b17_4	即此有為遷流名行。	即 此 有 為 遷 流 名 行  
ZH_T44_1851_002:0509b17_10	行性不安故。	行 性 不 安 故  
ZH_T44_1851_002:0509b17_14	云行苦。	云 行 苦  
ZH_T44_1851_002:0509b18_3	言約三種無常別者。	言 約 三 種 無 常 別 者  
ZH_T44_1851_002:0509b18_12	就彼三世分段無常。	就 彼 三 世 分 段 無 常  
ZH_T44_1851_002:0509b18_17	宣說苦苦。	宣 說 苦 苦  
ZH_T44_1851_002:0509b19_2	心性是苦。	心 性 是 苦  
ZH_T44_1851_002:0509b19_7	於此苦上。	於 此 苦 上  
ZH_T44_1851_002:0509b19_16	加彼三世分段麁惱。	加 彼 三 世 分 段 麁 惱  
ZH_T44_1851_002:0509b20_1	名為苦苦。	名 為 苦 苦  
ZH_T44_1851_002:0509b20_10	又以三世分段麁苦。	又 以 三 世 分 段 麁 苦  
ZH_T44_1851_002:0509b20_15	顯法性苦。	顯 法 性 苦  
ZH_T44_1851_002:0509b20_20	亦名苦苦。	亦 名 苦 苦  
ZH_T44_1851_002:0509b21_4	就念無常。	就 念 無 常  
ZH_T44_1851_002:0509b21_9	宣說壞苦。	宣 說 壞 苦  
ZH_T44_1851_002:0509b22_3	即是向前第二門中行壞兩苦。	即 是 向 前 第 二 門 中 行 壞 兩 苦  
ZH_T44_1851_002:0509b22_8	至此門中。	至 此 門 中  
ZH_T44_1851_002:0509b22_13	同為壞苦。	同 為 壞 苦  
ZH_T44_1851_002:0509b23_2	就彼自性不成無常。	就 彼 自 性 不 成 無 常  
ZH_T44_1851_002:0509b23_7	宣說行苦。	宣 說 行 苦  
ZH_T44_1851_002:0509b23_12	同體四相。	同 體 四 相  
ZH_T44_1851_002:0509b23_17	共相集起。	共 相 集 起  
ZH_T44_1851_002:0509b24_1	目之為行。	目 之 為 行  
ZH_T44_1851_002:0509b24_10	虛集之行體無自性。	虛 集 之 行 體 無 自 性  
ZH_T44_1851_002:0509b24_19	行性無安故名行苦。	行 性 無 安 故 名 行 苦  
ZH_T44_1851_002:0509b25_8	所言諸過互相顯者。	所 言 諸 過 互 相 顯 者  
ZH_T44_1851_002:0509b25_13	過有三種。	過 有 三 種  
ZH_T44_1851_002:0509b26_3	謂苦無常及與無我。	謂 苦 無 常 及 與 無 我  
ZH_T44_1851_002:0509b26_8	以苦顯苦。	以 苦 顯 苦  
ZH_T44_1851_002:0509b26_13	名為苦苦。	名 為 苦 苦  
ZH_T44_1851_002:0509b26_18	此以事苦。	此 以 事 苦  
ZH_T44_1851_002:0509b27_6	顯有為法性是苦也。	顯 有 為 法 性 是 苦 也  
ZH_T44_1851_002:0509b27_11	無常故苦。	無 常 故 苦  
ZH_T44_1851_002:0509b27_16	名為壞苦。	名 為 壞 苦  
ZH_T44_1851_002:0509b28_1	無我故苦。	無 我 故 苦  
ZH_T44_1851_002:0509b28_6	名為行苦。	名 為 行 苦  
ZH_T44_1851_002:0509b28_19	以法無我因緣虛集故云行也。	以 法 無 我 因 緣 虛 集 故 云 行 也  
ZH_T44_1851_002:0509b29_8	苦義如是此兩門竟。	苦 義 如 是 此 兩 門 竟  
ZH_T44_1851_002:0509b29_13	次辨無我。	次 辨 無 我  
ZH_T44_1851_002:0509b29_18	如論中說。	如 論 中 說  
ZH_T44_1851_002:0509c01_1	無我有二。	無 我 有 二  
ZH_T44_1851_002:0509c01_6	一人無我。	一 人 無 我  
