segmentnr	original	folio	analyzed
ZH_X33_0625_001:0076c05	遷變為義。亦有多種。若世間人。能修五通。得諸神	001	遷 變 為 義  亦 有 多 種  若 世 間 人  能 修 五 通  得 諸 神 
ZH_X33_0625_001:0076c06	力。遷轉自在。名世間仙。聲聞緣覺。能觀真諦。斷三	001	力  遷 轉 自 在  名 世 間 仙  聲 聞 緣 覺  能 觀 真 諦  斷 三 
ZH_X33_0625_001:0076c07	界生。得心自在。名二乘仙。諸大菩薩。分破無明。遊	001	界 生  得心自在  名 二 乘 仙  諸 大 菩 薩  分 破 無 明  遊 
ZH_X33_0625_001:0076c08	戲神通。分身百界。名菩薩仙。若在如來。則五住究	001	戲 神 通  分 身 百 界  名 菩 薩 仙  若 在 如 來  則 五 住 究 
ZH_X33_0625_001:0076c09	盡。二死永亡。於諸法中。得大自在。名如來仙。若世	001	盡  二 死 永 亡  於 諸 法 中  得 大 自 在  名 如 來 仙  若 世 
ZH_X33_0625_001:0076c10	間仙。則全未斷惑。二乘仙。則但斷見思。菩薩仙。則	001	間 仙  則 全 未 斷 惑  二 乘 仙  則 但 斷 見 思  菩 薩 仙  則 
ZH_X33_0625_001:0076c11	無明未盡。皆不名真仙。唯有如來。得名真仙。復能	001	無 明 未 盡  皆 不 名 真 仙  唯 有 如 來  得 名 真 仙  復 能 
ZH_X33_0625_001:0076c12	引導世間等仙。以成究竟真仙。故稱諸仙之導師	001	引 導 世 間 等 仙  以 成 究 竟 真 仙  故 稱 諸 仙 之 導 師 
ZH_X33_0625_001:0076c13	也。△二頌釋彌勒與文殊疑。	001	也   二 頌 釋 彌 勒 與 文 殊 疑  
ZH_X33_0625_001:0076c14	是妙光法師。時有一弟子。心常懷懈怠。貪著於名利。	001	是 妙 光 法 師  時 有 一 弟 子  心 常 懷 懈 怠  貪 著 於 名 利  
ZH_X33_0625_001:0076c15	求名利無厭。多遊族姓家。棄捨所習誦。廢忘不通利。	001	求 名 利 無 厭  多 遊 族 姓 家  棄 捨 所 習 誦  廢 忘 不 通 利  
ZH_X33_0625_001:0076c16	以是因緣故。號之為求名。亦行眾善業。得見無數佛。	001	以是因緣 故  號 之 為 求 名  亦 行 眾 善 業  得 見 無 數 佛  
ZH_X33_0625_001:0076c17	供養於諸佛。隨順行大道。具六波羅蜜。今見釋師子。	001	供 養 於 諸 佛  隨 順 行 大 道  具 六波羅蜜  今 見 釋 師 子  
ZH_X33_0625_001:0076c18	其後當作佛。號名曰彌勒。廣度諸眾生。其數無有量。	001	其 後 當 作 佛  號 名 曰 彌 勒  廣 度 諸 眾 生  其 數 無 有 量  
ZH_X33_0625_001:0076c19	隨順行大道者。謂能隨順信從。妙光教化。而行菩	001	隨 順 行 大 道 者  謂 能 隨 順 信 從  妙 光 教 化  而 行 菩 
ZH_X33_0625_001:0076c20	薩大乘之道也。△三頌結會。	001	薩 大 乘 之 道 也   三 頌 結 會  
ZH_X33_0625_001:0076c21	彼佛滅度後。懈怠者汝是。妙光法師者。今則我身是。	001	彼 佛 滅 度 後  懈 怠 者 汝 是  妙 光 法 師 者  今 則 我 身 是  
ZH_X33_0625_001:0076c22	△二頌結判四。初答名目。	001	 二 頌 結 判 四  初 答 名 目  
ZH_X33_0625_001:0076c23	我見燈明佛。本光瑞如此。以是知今佛。欲說法華經。	001	我 見 燈 明 佛  本 光 瑞 如 此  以 是 知 今 佛  欲 說 法 華 經  
ZH_X33_0625_001:0076c24	言本光瑞如此者。本即本昔。謂本昔放光等瑞之	001	言 本 光 瑞 如 此 者  本 即 本 昔  謂 本 昔 放 光 等 瑞 之 
ZH_X33_0625_001:0077a01	所表報耳。本昔燈明佛。說法入定。一番現瑞之後。	001	所 表 報 耳  本 昔 燈 明 佛  說 法 入 定  一 番 現 瑞 之 後  
ZH_X33_0625_001:0077a02	則說於大法。收無量以歸一也。又昔佛天雨四華。	001	則 說 於 大 法  收 無 量 以 歸 一 也  又 昔 佛 天 雨 四 華  
ZH_X33_0625_001:0077a03	一番現瑞之後。則雨大法雨。令諸眾生成四十位。	001	一 番 現 瑞 之 後  則 雨大法雨  令 諸 眾 生 成 四 十 位  
ZH_X33_0625_001:0077a04	圓因也。又昔佛四眾歡喜。一番現瑞之後。則吹大	001	圓 因 也  又 昔 佛 四 眾 歡 喜  一 番 現 瑞 之 後  則 吹 大 
ZH_X33_0625_001:0077a05	法螺。而改九界三乘。同歸佛界一乘也。又昔佛地	001	法 螺  而 改 九 界 三 乘  同 歸 佛 界 一 乘 也  又 昔 佛 地 
ZH_X33_0625_001:0077a06	六震動。一番現瑞之後。則擊大法鼓。令諸眾生翻	001	六 震 動  一 番 現 瑞 之 後  則 擊大法鼓  令 諸 眾 生 翻 
ZH_X33_0625_001:0077a07	破六位無明也。又昔佛放眉間光。一番現瑞之後。	001	破 六 位 無 明 也  又 昔 佛 放 眉 間 光  一 番 現 瑞 之 後  
ZH_X33_0625_001:0077a08	則演大法義令諸眾生咸得究竟成就菩提也。昔	001	則 演 大 法 義 令 諸 眾 生 咸 得 究 竟 成 就 菩 提 也  昔 
ZH_X33_0625_001:0077a09	佛現瑞之所表報。必說法華經矣。今佛豈不然。以	001	佛 現 瑞 之 所 表 報  必 說 法 華 經 矣  今 佛 豈 不 然  以 
ZH_X33_0625_001:0077a10	此而知。今佛亦說法華經也。法即法體。華是比喻。	001	此 而 知  今 佛 亦 說 法 華 經 也  法 即 法 體  華 是 比 喻  
ZH_X33_0625_001:0077a11	是乃結判今經以法喻為名。蓋可知矣。△二答理	001	是 乃 結 判 今 經 以 法 喻 為 名  蓋 可 知 矣   二 答 理 
ZH_X33_0625_001:0077a12	體。	001	體  
ZH_X33_0625_001:0077a13	今相如本瑞。是諸佛方便。今佛放光明。助發實相義。	001	今 相 如 本 瑞  是 諸 佛 方 便  今 佛 放 光 明  助 發 實 相 義  
ZH_X33_0625_001:0077a14	言是諸佛方便者。謂本昔現瑞。乃是顯實相之方	001	言 是 諸 佛 方 便 者  謂 本 昔 現 瑞  乃 是 顯 實 相 之 方 
ZH_X33_0625_001:0077a15	便。蓋何以見得。以佛放斯光瑞。助發實相義故也。	001	便  蓋 何 以 見 得  以 佛 放 斯 光 瑞  助 發 實 相 義 故 也  
ZH_X33_0625_001:0077a16	實相妙義。由此光顯。豈非實相之方便乎。言助發	001	實 相 妙 義  由 此 光 顯  豈 非 實 相 之 方 便 乎  言 助 發 
ZH_X33_0625_001:0077a17	者。助以對正而言也。若以能觀之智。照乎實相理	001	者  助 以 對 正 而 言 也  若 以 能 觀 之 智  照 乎 實 相 理 
ZH_X33_0625_001:0077a18	境。還以實相理境。發乎能觀之智。以智照境。以境	001	境  還 以 實 相 理 境  發 乎 能 觀 之 智  以 智 照 境  以 境 
ZH_X33_0625_001:0077a19	發智。境智相冥。顯發實相。此乃正發。非助發也。今	001	發 智  境 智 相 冥  顯 發 實 相  此 乃 正 發  非 助 發 也  今 
ZH_X33_0625_001:0077a20	但現於種種瑞相。發起實相妙義。故言助發也。又	001	但 現 於 種 種 瑞 相  發 起 實 相 妙 義  故 言 助 發 也  又 
ZH_X33_0625_001:0077a21	助發者。若直以語言文字之聲教。說於教行人理	001	助 發 者  若 直 以 語 言 文 字 之 聲 教  說 於 教 行 人 理 
ZH_X33_0625_001:0077a22	之四一。令諸眾生。了知諸法實相。亦是正發。非助	001	之 四 一  令 諸 眾 生  了 知 諸法實相  亦 是 正 發  非 助 
ZH_X33_0625_001:0077a23	發也。今不以聲教詮顯。但以形教表報。上根覩之。	001	發 也  今 不 以 聲 教 詮 顯  但 以 形 教 表 報  上 根 覩 之  
ZH_X33_0625_001:0077a24	則能了知實相。故云助發也。上言說法華經。經是	001	則 能 了 知 實 相  故 云 助 發 也  上 言 說 法 華 經  經 是 
ZH_X33_0625_001:0077b01	能詮之名。今言助發實相義。義即所詮之體。是乃	001	能 詮 之 名  今 言 助 發 實 相 義  義 即 所 詮 之 體  是 乃 
ZH_X33_0625_001:0077b02	結判今經以實相而為其體。亦可知矣。△三答宗	001	結 判 今 經 以 實 相 而 為 其 體  亦 可 知 矣   三 答 宗 
ZH_X33_0625_001:0077b03	要。	001	要  
ZH_X33_0625_001:0077b04	諸人今當知。合掌一心待。佛當雨法雨。充足求道者。	001	諸 人 今 當 知  合 掌 一 心 待  佛 當 雨 法 雨  充 足 求 道 者  
ZH_X33_0625_001:0077b05	言一心待者。待有二義。即停待對待也。停待者。謂	001	言 一 心 待 者  待 有 二 義  即 停 待 對 待 也  停 待 者  謂 
ZH_X33_0625_001:0077b06	如來已現瑞相。不久即欲說於妙法。且少為之停	001	如 來 已 現 瑞 相  不 久 即 欲 說 於 妙 法  且 少 為 之 停 
ZH_X33_0625_001:0077b07	待也。對待者。謂所說者。必是妙法。此乃甚深難解	001	待 也  對 待 者  謂 所 說 者  必 是 妙 法  此 乃 甚 深 難 解 
ZH_X33_0625_001:0077b08	者。若不將己之心。對於如來所說。則佛所說。與亡	001	者  若 不 將 己 之 心  對 於 如 來 所 說  則 佛 所 說  與 亡 
ZH_X33_0625_001:0077b09	心。便不相當。又何能為之信受領解。故須合掌一	001	心  便 不 相 當  又 何 能 為 之 信 受 領 解  故 須 合 掌 一 
ZH_X33_0625_001:0077b10	心待也。一心雖有事理不同。此應理一心耳。雨法	001	心 待 也  一 心 雖 有 事 理 不 同  此 應 理 一 心 耳  雨 法 
ZH_X33_0625_001:0077b11	雨者。法即實相一乘妙法。雨有增長潤澤之義。謂	001	雨 者  法 即 實 相 一 乘 妙 法  雨 有 增 長 潤 澤 之 義  謂 
ZH_X33_0625_001:0077b12	妙法能潤澤慧命。增長法身。猶如世間之雨。故言	001	妙 法 能 潤 澤 慧 命  增 長 法 身  猶 如 世 間 之 雨  故 言 
ZH_X33_0625_001:0077b13	法雨也。充足求道者。即求於一乘無上之道也。求	001	法 雨 也  充 足 求 道 者  即 求 於 一 乘 無 上 之 道 也  求 
ZH_X33_0625_001:0077b14	是修於妙因。若能修因自當克果。是乃結判今經	001	是 修 於 妙 因  若 能 修 因 自 當 克 果  是 乃 結 判 今 經 
ZH_X33_0625_001:0077b15	一乘因果為宗。又可知矣。△四答力用。	001	一 乘 因 果 為 宗  又 可 知 矣   四 答 力 用  
ZH_X33_0625_001:0077b16	諸求三乘人。若有疑悔者。佛當為除斷。令盡無有餘。	001	諸 求 三 乘 人  若 有 疑 悔 者  佛 當 為 除 斷  令 盡 無 有 餘  
ZH_X33_0625_001:0077b17	言疑悔者。疑謂疑惑。悔即悔恨。由三乘人。向聞如	001	言 疑 悔 者  疑 謂 疑 惑  悔 即 悔 恨  由 三 乘 人  向 聞 如 
ZH_X33_0625_001:0077b18	來所說法。修之證之。謂究竟矣。今若聞唯一佛乘。	001	來 所 說 法  修 之 證 之  謂 究 竟 矣  今 若 聞 唯 一 佛 乘  
ZH_X33_0625_001:0077b19	則疑如來向說三乘有失也。然我等依之而修。已	001	則 疑 如 來 向 說 三 乘 有 失 也  然 我 等 依 之 而 修  已 
ZH_X33_0625_001:0077b20	得證入。豈可謂無三乘哉。既有三乘。則疑如來今	001	得 證 入  豈 可 謂 無 三 乘 哉  既 有 三 乘  則 疑 如 來 今 
ZH_X33_0625_001:0077b21	之所說一乘為失。此因聞如來今昔說法不同。所	001	之 所 說 一 乘 為 失  此 因 聞 如 來 今 昔 說 法 不 同  所 
ZH_X33_0625_001:0077b22	以疑惑也。又三乘人。為如來昔日所說。依之而修。	001	以 疑 惑 也  又 三 乘 人  為 如 來 昔 日 所 說  依 之 而 修  
ZH_X33_0625_001:0077b23	各有所得。今說一乘。若依之而修。將無所得。勝於	001	各 有 所 得  今 說 一 乘  若 依 之 而 修  將 無 所 得  勝 於 
ZH_X33_0625_001:0077b24	昔乎。然若更有所得。則使前來修於三乘。所有勤	001	昔 乎  然 若 更 有 所 得  則 使 前 來 修 於 三 乘  所 有 勤 
ZH_X33_0625_001:0077c01	苦。乃成虗浪。於此大小兩楹之間不達。所以悔恨	001	苦  乃 成 虗 浪  於 此 大 小 兩 楹 之 間 不 達  所 以 悔 恨 
ZH_X33_0625_001:0077c02	也。佛當為除斷者。若有如上之疑。佛今當為之除。	001	也  佛 當 為 除 斷 者  若 有 如 上 之 疑  佛 今 當 為 之 除  
ZH_X33_0625_001:0077c03	如下文云。十方佛土中。唯有一乘法。無二亦無三。	001	如 下 文 云  十 方 佛 土 中  唯 有 一 乘 法  無 二 亦 無 三  
ZH_X33_0625_001:0077c04	除佛方便說。是則本無三乘。由眾生言佛道長遠。	001	除 佛 方 便 說  是 則 本 無 三 乘  由 眾 生 言 佛 道 長 遠  
ZH_X33_0625_001:0077c05	生於怯弱。乃不獲已。而權說三乘。雖說三乘。意元	001	生 於 怯 弱  乃 不 獲 已  而 權 說 三 乘  雖 說 三 乘  意 元 
ZH_X33_0625_001:0077c06	在一。故向來說有三乘。亦無有失。今說一乘。乃本	001	在 一  故 向 來 說 有 三 乘  亦 無 有 失  今 說 一 乘  乃 本 
ZH_X33_0625_001:0077c07	來是實。又有何失。此即除其疑也。若有如上之悔。	001	來 是 實  又 有 何 失  此 即 除 其 疑 也  若 有 如 上 之 悔  
ZH_X33_0625_001:0077c08	佛今當為之斷。如下文云。千二百羅漢。悉亦當作	001	佛 今 當 為 之 斷  如 下 文 云  千 二 百 羅 漢  悉 亦 當 作 
ZH_X33_0625_001:0077c09	佛。又云汝等所行。皆菩薩道。既前之所行。是菩薩	001	佛  又 云 汝 等 所 行  皆 菩 薩 道  既 前 之 所 行  是 菩 薩 
ZH_X33_0625_001:0077c10	道。而當作佛。則今之得聞。固不失。前之所行。亦不	001	道  而 當 作 佛  則 今 之 得 聞  固 不 失  前 之 所 行  亦 不 
ZH_X33_0625_001:0077c11	虗。此即斷其悔也。疑悔既斷。實信自生。是乃結判	001	虗  此 即 斷 其 悔 也  疑 悔 既 斷  實 信 自 生  是 乃 結 判 
ZH_X33_0625_001:0077c12	今經斷疑生信為用。更可知矣。若論教相。秖是分	001	今 經 斷 疑 生 信 為 用  更 可 知 矣  若 論 教 相  秖 是 分 
ZH_X33_0625_001:0077c13	別上之名等四重。不待言而自具矣。是以天台智	001	別 上 之 名 等 四 重  不 待 言 而 自 具 矣  是 以 天 台 智 
ZH_X33_0625_001:0077c14	者大師。釋此經題。用於五重玄義。所謂第一釋名。	001	者 大 師  釋 此 經 題  用 於 五 重 玄 義  所 謂 第 一 釋 名  
ZH_X33_0625_001:0077c15	則以法喻為名。乃至第五判教相。則以醍醐為教	001	則 以 法 喻 為 名  乃 至 第 五 判 教 相  則 以 醍 醐 為 教 
ZH_X33_0625_001:0077c16	相。本出於此。故玄義通說七章中之引證。引此文	001	相  本 出 於 此  故 玄 義 通 說 七 章 中 之 引 證  引 此 文 
ZH_X33_0625_001:0077c17	以證五重耳。文殊初以惟忖。次以證驗。三以結判。	001	以 證 五 重 耳  文 殊 初 以 惟 忖  次 以 證 驗  三 以 結 判  
ZH_X33_0625_001:0077c18	使彌勒等疑念頓息。可謂善以問答者矣。已上雖	001	使 彌 勒 等 疑 念 頓 息  可 謂 善 以 問 答 者 矣  已 上 雖 
ZH_X33_0625_001:0077c19	有通別二序不同。總是為一經之由致。由致既彰。	001	有 通 別 二 序 不 同  總 是 為 一 經 之 由 致  由 致 既 彰  
ZH_X33_0625_001:0077c20	正宗宜起。故次即方便品去。說正宗也。釋序品竟。	001	正 宗 宜 起  故 次 即 方 便 品 去  說 正 宗 也  釋 序 品 竟  
ZH_X33_0625_001:0077c22	妙法蓮華經演義卷第一之二	001	妙法蓮華 經 演 義 卷 第 一 之 二 
ZH_X33_0625_001:0078a01	妙法蓮華經演義卷第一之三	001	妙法蓮華 經 演 義 卷 第 一 之 三 
ZH_X33_0625_001:0078a02	姚秦三藏法師　鳩摩羅什奉　詔譯	001	姚 秦 三藏法師  鳩 摩 羅 什 奉  詔 譯 
ZH_X33_0625_001:0078a03	天台教觀　一松大師　講錄	001	天 台 教 觀  一 松 大 師  講 錄 
ZH_X33_0625_001:0078a04	清　東甌釋氏　曉柔廣和　編定	001	清  東 甌 釋 氏  曉 柔 廣 和  編 定 
ZH_X33_0625_001:0078a05	妙法蓮華經方便品第二	001	妙法蓮華 經 方 便 品 第 二 
ZH_X33_0625_001:0078a06	品題名方便者。究其所由。如下文略開權云。佛以	001	品 題 名 方 便 者  究 其 所 由  如 下 文 略 開 權 云  佛 以 
ZH_X33_0625_001:0078a07	方便力。示以三乘教。故即名此品為方便也。又略	001	方 便 力  示 以 三 乘 教  故 即 名 此 品 為 方 便 也  又 略 
ZH_X33_0625_001:0078a08	顯實云。諸佛法久後。要當說真實。何以不名真實。	001	顯 實 云  諸 佛 法 久 後  要 當 說 真 實  何 以 不 名 真 實  
ZH_X33_0625_001:0078a09	而言方便。葢若言真實。則但得其近。而失於遠也。	001	而 言 方 便  葢 若 言 真 實  則 但 得 其 近  而 失 於 遠 也  
ZH_X33_0625_001:0078a10	但得能開。而失於所開也。四十年前。所說方便是	001	但 得 能 開  而 失 於 所 開 也  四 十 年 前  所 說 方 便 是 
ZH_X33_0625_001:0078a11	遠。今日法華。所說真實是近。方便為麤是所開。真	001	遠  今 日 法 華  所 說 真 實 是 近  方 便 為 麤 是 所 開  真 
ZH_X33_0625_001:0078a12	實為妙是能開。所以若名真實。則但得今日之近。	001	實 為 妙 是 能 開  所 以 若 名 真 實  則 但 得 今 日 之 近  
ZH_X33_0625_001:0078a13	而失四十年前之遠。但得能開之妙。而失所開之	001	而 失 四 十 年 前 之 遠  但 得 能 開 之 妙  而 失 所 開 之 
ZH_X33_0625_001:0078a14	麤。今言方便。不唯得昔日之遠。亦不失今日之近。	001	麤  今 言 方 便  不 唯 得 昔 日 之 遠  亦 不 失 今 日 之 近  
ZH_X33_0625_001:0078a15	何者。豈有法華。而失於法華乎。又不唯得於所開	001	何 者  豈 有 法 華  而 失 於 法 華 乎  又 不 唯 得 於 所 開 
ZH_X33_0625_001:0078a16	之麤。亦不失能開之妙。何者。若無所開之麤。則不	001	之 麤  亦 不 失 能 開 之 妙  何 者  若 無 所 開 之 麤  則 不 
ZH_X33_0625_001:0078a17	顯能開之妙故也。又一經所明。唯是真實。而最初	001	顯 能 開 之 妙 故 也  又 一 經 所 明  唯 是 真 實  而 最 初 
ZH_X33_0625_001:0078a18	正宗之品題。則言方便。正顯真實。無別真實。即方	001	正 宗 之 品 題  則 言 方 便  正 顯 真 實  無 別 真 實  即 方 
