segmentnr	original	stemmed
ZH_T34_1721_006:0540c10_6	大乘明苦是夢幻本來寂滅則是佛性，此義甚深故名無量。	大 乘 明 苦 是 夢 幻 本 來 寂 滅 則 是 佛 性  此 義 甚 深 故 名 無 量  
ZH_T34_1721_006:0540c11_11	三、麁細明量無量，總相麁觀名有量，別相細觀名無量。	三  麁 細 明 量 無 量  總 相 麁 觀 名 有 量  別 相 細 觀 名 無 量  
ZH_T34_1721_006:0540c13_8	故《涅槃經》言「分別是苦有無量相，非諸聲聞緣覺所知，我於彼經竟不說之」也。	故  涅 槃 經  言  分 別 是 苦 有 無 量 相  非 諸 聲 聞 緣 覺 所 知  我 於 彼 經 竟 不 說 之  也  
ZH_T34_1721_006:0540c14_2	「我為法王」下，第三，舉法王釋疑。	 我 為 法 王  下  第 三  舉 法 王 釋 疑  
ZH_T34_1721_006:0540c15_1	前對聲聞菩薩明小權大實，其義已彰。	前 對 聲 聞 菩 薩 明 小 權 大 實  其 義 已 彰  
ZH_T34_1721_006:0540c16_3	今釋前權後實之意，良以於法自在適時而說也。	今 釋 前 權 後 實 之 意  良 以 於 法 自 在 適 時 而 說 也  
ZH_T34_1721_006:0540c17_14	「汝舍利弗」下，上來示法權實竟，今第二誡勸之，令識人是器非器也。	 汝 舍 利 弗  下  上 來 示 法 權 實 竟  今 第 二 誡 勸 之  令 識 人 是 器 非 器 也  
ZH_T34_1721_006:0540c17_19	就文為二：	就 文 為 二  
ZH_T34_1721_006:0540c18_6	初、略明誡勸；	初  略 明 誡 勸  
ZH_T34_1721_006:0540c18_13	次、廣明誡勸。	次  廣 明 誡 勸  
ZH_T34_1721_006:0540c18_17	初又二：	初 又 二  
ZH_T34_1721_006:0540c19_4	前、略標誡勸二門；	前  略 標 誡 勸 二 門  
ZH_T34_1721_006:0540c19_10	次、釋二門。	次  釋 二 門  
ZH_T34_1721_006:0540c20_3	初一行標勸門，次半行標誡門。	初 一 行 標 勸 門  次 半 行 標 誡 門  
ZH_T34_1721_006:0540c21_15	「我此法印」者，以理為印，謂文與理相應則應信受，文乖此理則不應信。	 我 此 法 印  者  以 理 為 印  謂 文 與 理 相 應 則 應 信 受  文 乖 此 理 則 不 應 信  
ZH_T34_1721_006:0540c22_1	理印有二：	理 印 有 二  
ZH_T34_1721_006:0540c23_21	一、體印，謂三一並絕、長短斯亡，即是實相，名之為印，故〈方便品〉云「為說實相印」。	一  體 印  謂 三 一 並 絕  長 短 斯 亡  即 是 實 相  名 之 為 印  故  方 便 品  云  為 說 實 相 印   
ZH_T34_1721_006:0540c24_16	二者、用印，謂一有三無、三權一實。	二 者  用 印  謂 一 有 三 無  三 權 一 實  
ZH_T34_1721_006:0540c25_8	通言印者，印定諸法不可移改。	通 言 印 者  印 定 諸 法 不 可 移 改  
ZH_T34_1721_006:0541a02_2	又釋以文為印，將文定理，謂理與此文相應者乃為實理，故名法印也。	又 釋 以 文 為 印  將 文 定 理  謂 理 與 此 文 相 應 者 乃 為 實 理  故 名 法 印 也  
ZH_T34_1721_006:0541a03_11	「勿妄宣傳」者，非器若傳則有損無益，故方等如甘露亦名為毒藥。	 勿 妄 宣 傳  者  非 器 若 傳 則 有 損 無 益  故 方 等 如 甘 露 亦 名 為 毒 藥  
ZH_T34_1721_006:0541a04_3	「若有聞者」下，雙釋二門。	 若 有 聞 者  下  雙 釋 二 門  
ZH_T34_1721_006:0541a04_10	前四偈釋勸門。	前 四 偈 釋 勸 門  
ZH_T34_1721_006:0541a05_12	「隨喜頂受」者，隨順此經而生歡喜及頂戴受持也。	 隨 喜 頂 受  者  隨 順 此 經 而 生 歡 喜 及 頂 戴 受 持 也  
ZH_T34_1721_006:0541a06_12	此人知一有三無則不復退，故名阿鞞也。	此 人 知 一 有 三 無 則 不 復 退  故 名 阿 鞞 也  
ZH_T34_1721_006:0541a07_3	「斯法華經」下，釋誡門也。	 斯 法 華 經  下  釋 誡 門 也  
ZH_T34_1721_006:0541a07_20	聞三住三，不能因三悟一，故名淺識。	聞 三 住 三  不 能 因 三 悟 一  故 名 淺 識  
ZH_T34_1721_006:0541a09_3	次舉二乘以信得入者，則是顯經理深不可妄傳也。	次 舉 二 乘 以 信 得 入 者  則 是 顯 經 理 深 不 可 妄 傳 也  
ZH_T34_1721_006:0541a09_5	問：	問  
ZH_T34_1721_006:0541a09_17	二乘何故以信得入此經耶？	二 乘 何 故 以 信 得 入 此 經 耶  
ZH_T34_1721_006:0541a09_19	答：	答  
ZH_T34_1721_006:0541a11_2	若以低頭舉手等善為此經宗者，聖人豈不解耶？	若 以 低 頭 舉 手 等 善 為 此 經 宗 者  聖 人 豈 不 解 耶  
ZH_T34_1721_006:0541a11_9	則知意不在此。	則 知 意 不 在 此  
ZH_T34_1721_006:0541a12_14	今明二乘斷常之心不能深悟不斷常法，但得仰信而已。	今 明 二 乘 斷 常 之 心 不 能 深 悟 不 斷 常 法  但 得 仰 信 而 已  
ZH_T34_1721_006:0541a13_9	「又舍利弗」下，第二、廣明誡勸。	 又 舍 利 弗  下  第 二  廣 明 誡 勸  
ZH_T34_1721_006:0541a13_14	又開為二：	又 開 為 二  
ZH_T34_1721_006:0541a13_20	初、廣明誡；	初  廣 明 誡  
ZH_T34_1721_006:0541a14_3	次、廣明勸。	次  廣 明 勸  
ZH_T34_1721_006:0541a14_17	廣明誡中凡有十人，開為二意：	廣 明 誡 中 凡 有 十 人  開 為 二 意  
ZH_T34_1721_006:0541a15_14	初、明不應為五人說，次、顯五人之過。	初  明 不 應 為 五 人 說  次  顯 五 人 之 過  
ZH_T34_1721_006:0541a16_20	不應為五人說者，初偈明三人，一、憍慢人，如五千之徒；	不 應 為 五 人 說 者  初 偈 明 三 人  一  憍 慢 人  如 五 千 之 徒  
ZH_T34_1721_006:0541a17_12	二、懈怠人，自保究竟不進求佛；	二  懈 怠 人  自 保 究 竟 不 進 求 佛  
ZH_T34_1721_006:0541a18_13	三、計我見人，即是外道，謂保執有我不信寂滅。	三  計 我 見 人  即 是 外 道  謂 保 執 有 我 不 信 寂 滅  
ZH_T34_1721_006:0541a20_4	第二偈明二人，一、凡夫淺識，謂博學世俗經書不信至極，即起見人。	第 二 偈 明 二 人  一  凡 夫 淺 識  謂 博 學 世 俗 經 書 不 信 至 極  即 起 見 人  
ZH_T34_1721_006:0541a21_8	二、深著五欲著小樂而忘大樂，不應為此五人說也。	二  深 著 五 欲 著 小 樂 而 忘 大 樂  不 應 為 此 五 人 說 也  
ZH_T34_1721_006:0541a22_3	初三是小乘人，後二是凡夫人。	初 三 是 小 乘 人  後 二 是 凡 夫 人  
ZH_T34_1721_006:0541a22_20	「若人不信」下，第二、明五種人過。	 若 人 不 信  下  第 二  明 五 種 人 過  
ZH_T34_1721_006:0541a23_2	就文為二：	就 文 為 二  
ZH_T34_1721_006:0541a23_10	初、明五種人因；	初  明 五 種 人 因  
ZH_T34_1721_006:0541a23_18	次、明五種人果。	次  明 五 種 人 果  
ZH_T34_1721_006:0541a24_16	五種人因者，第一、是誹謗人，謂口業過；	五 種 人 因 者  第 一  是 誹 謗 人  謂 口 業 過  
ZH_T34_1721_006:0541a25_13	第二、嚬蹙人，謂嚬眉蹙面，即身業過；	第 二  嚬 蹙 人  謂 嚬 眉 蹙 面  即 身 業 過  
ZH_T34_1721_006:0541a26_4	第三、疑惑人，謂意業過；	第 三  疑 惑 人  謂 意 業 過  
ZH_T34_1721_006:0541a26_11	第四、毀法人；	第 四  毀 法 人  
ZH_T34_1721_006:0541a26_19	第五、謗持法人。	第 五  謗 持 法 人  
ZH_T34_1721_006:0541a28_12	初文云「則斷一切世間佛種」者，法華理教，一切世間由之成佛，謂作佛種也。	初 文 云  則 斷 一切世間 佛 種  者  法 華 理 教  一切世間 由 之 成 佛  謂 作 佛 種 也  
ZH_T34_1721_006:0541a29_9	心既不信、口復謗之，故佛種便絕。	心 既 不 信  口 復 謗 之  故 佛 種 便 絕  
ZH_T34_1721_006:0541b01_10	「其人命終」下，第二、明五種人得果者，凡有三義：	 其 人 命 終  下  第 二  明 五 種 人 得 果 者  凡 有 三 義  
ZH_T34_1721_006:0541b02_15	一者，上來皆言莫為說之，亦似若無慈，何名菩薩？	一 者  上 來 皆 言 莫 為 說 之  亦 似 若 無 慈  何 名 菩 薩  
ZH_T34_1721_006:0541b03_1	是故釋言：	是 故 釋 言  
ZH_T34_1721_006:0541b03_16	聞必起謗，無益有損，故不說之。	聞 必 起 謗  無 益 有 損  故 不 說 之  
ZH_T34_1721_006:0541b04_5	不說之意即是慈也。	不 說 之 意 即 是 慈 也  
ZH_T34_1721_006:0541b05_3	二者、說果誡因，明謗而致苦可不慎哉！	二 者  說 果 誡 因  明 謗 而 致 苦 可 不 慎 哉  
ZH_T34_1721_006:0541b06_5	三者、謗既有重罪，信必有深福，即是明勸信也。	三 者  謗 既 有 重 罪  信 必 有 深 福  即 是 明 勸 信 也  
ZH_T34_1721_006:0541b06_10	就文為二：	就 文 為 二  
ZH_T34_1721_006:0541b06_18	初、正明得苦果；	初  正 明 得 苦 果  
ZH_T34_1721_006:0541b07_3	次、結誡勸。	次  結 誡 勸  
ZH_T34_1721_006:0541b08_1	就初文凡有二周，明其苦報各有三品。	就 初 文 凡 有 二 周  明 其 苦 報 各 有 三 品  
ZH_T34_1721_006:0541b09_12	初周三品者，上品地獄，次品畜生，下品人間受苦，即是從重至輕也。	初 周 三 品 者  上 品 地 獄  次 品 畜 生  下 品 人 間 受 苦  即 是 從 重 至 輕 也  
ZH_T34_1721_006:0541b10_6	「入阿鼻獄」者，阿鼻者無間也。	 入 阿 鼻 獄  者  阿 鼻 者 無 間 也  
ZH_T34_1721_006:0541b11_2	苦道相續無樂間之，故名無間。	苦 道 相 續 無 樂 間 之  故 名 無 間  
ZH_T34_1721_006:0541b12_7	又一人多人身俱遍滿八萬由旬間無空處，故言無間。	又 一 人 多 人 身 俱 遍 滿 八 萬 由 旬 間 無 空 處  故 言 無 間  
ZH_T34_1721_006:0541b13_9	又起謗《法華》業，直入地獄，無餘業間之，故言無間。	又 起 謗  法 華  業  直 入 地 獄  無 餘 業 間 之  故 言 無 間  
ZH_T34_1721_006:0541b14_11	經云「須彌山下有一百三十六地獄，大地獄有八：	經 云  須 彌 山 下 有 一 百 三 十 六 地 獄  大 地 獄 有 八  
ZH_T34_1721_006:0541b16_4	一、等活，二、黑繩，三、合會，四、叫喚，五、大叫喚，六、燋熱，七、大燋熱，八、阿鼻。	一  等 活  二  黑 繩  三  合 會  四  叫 喚  五  大 叫 喚  六  燋 熱  七  大 燋 熱  八  阿 鼻  
ZH_T34_1721_006:0541b17_13	此八大地獄一一復有十六小地獄以為眷屬，謂八寒氷、八炎火。	此 八大地獄 一 一 復 有 十 六 小 地 獄 以 為 眷 屬  謂 八 寒 氷  八 炎 火  
ZH_T34_1721_006:0541b17_18	八炎火者：	八 炎 火 者  
ZH_T34_1721_006:0541b19_11	一、炭坑，二、沸屎，三、燒林，四、釰林，五、刃道，六、鐵刺林，七、醎河，八、銅鑊。	一  炭 坑  二  沸 屎  三  燒 林  四  釰 林  五  刃 道  六  鐵 刺 林  七  醎 河  八  銅 鑊  
ZH_T34_1721_006:0541b19_16	八寒氷者：	八 寒 氷 者  
ZH_T34_1721_006:0541b20_1	一、阿浮陀，少有孔；	一  阿 浮 陀  少 有 孔  
ZH_T34_1721_006:0541b20_11	二、尼羅浮陀，無孔；	二  尼 羅 浮 陀  無 孔  
ZH_T34_1721_006:0541b20_17	三、阿羅羅；	三  阿 羅 羅  
ZH_T34_1721_006:0541b20_23	四、阿婆婆；	四  阿 婆 婆  
ZH_T34_1721_006:0541b21_7	五、喉喉，此寒戰聲；	五  喉 喉  此 寒 戰 聲  
ZH_T34_1721_006:0541b21_17	六、優鉢羅獄壁青色；	六  優 鉢 羅 獄 壁 青 色  
ZH_T34_1721_006:0541b21_27	七、波頭摩獄壁黃色；	七  波 頭 摩 獄 壁 黃 色  
ZH_T34_1721_006:0541b22_15	八、摩訶波頭摩，合一百三十六也。	八  摩 訶 波 頭 摩  合 一 百 三 十 六 也  
ZH_T34_1721_006:0541b25_2	」《毘婆沙》云「閻浮提地廣七千由旬，阿鼻地獄廣八萬由旬，在閻浮提下，但閻浮提上小下大故得容之」。	  毘 婆 沙  云  閻 浮 提 地 廣 七 千 由 旬  阿鼻地獄 廣 八 萬 由 旬  在 閻 浮 提 下  但 閻 浮 提 上 小 下 大 故 得 容 之   
ZH_T34_1721_006:0541b25_4	問：	問  
ZH_T34_1721_006:0541b25_13	何故謗經入無間耶？	何 故 謗 經 入 無 間 耶  
ZH_T34_1721_006:0541b25_15	答：	答  
ZH_T34_1721_006:0541b26_17	一乘是極樂之法，謗於至理違彼極樂，故招極苦報也。	一 乘 是 極 樂 之 法  謗 於 至 理 違 彼 極 樂  故 招 極 苦 報 也  
ZH_T34_1721_006:0541b27_13	以理是常樂，謗於常樂故招常苦報。	以 理 是 常 樂  謗 於 常 樂 故 招 常 苦 報  
ZH_T34_1721_006:0541b28_6	但罪是虛妄，故終有出期也。	但 罪 是 虛 妄  故 終 有 出 期 也  
ZH_T34_1721_006:0541b28_8	問：	問  
ZH_T34_1721_006:0541b29_2	佛何故說《法華》令物受斯苦也？	佛 何 故 說  法 華  令 物 受 斯 苦 也  
ZH_T34_1721_006:0541b29_4	答：	答  
ZH_T34_1721_006:0541c01_7	夫罪福從於理生，順理則萬惡永消，違理則眾苦並集。	夫 罪 福 從 於 理 生  順 理 則 萬 惡 永 消  違 理 則 眾 苦 並 集  
ZH_T34_1721_006:0541c02_10	佛說《法華》示人罪福耳，非說《法華》令物起罪也。	佛 說  法 華  示 人 罪 福 耳  非 說  法 華  令 物 起 罪 也  
ZH_T34_1721_006:0541c02_23	「具足一劫」者，此小劫也。	 具 足 一 劫  者  此 小 劫 也  
ZH_T34_1721_006:0541c03_18	「從地獄出」下，第二，明餘報墮於畜生。	 從 地 獄 出  下  第 二  明 餘 報 墮 於 畜 生  
ZH_T34_1721_006:0541c05_2	然從阿鼻出，必應遍歷一百三十六地獄，然後乃至畜生耳。	然 從 阿 鼻 出  必 應 遍 歷 一 百 三 十 六 地 獄  然 後 乃 至 畜 生 耳  
ZH_T34_1721_006:0541c05_12	初半偈總明墮畜生也。	初 半 偈 總 明 墮 畜 生 也  
ZH_T34_1721_006:0541c06_8	「若狗野干」下，第二、別明墮畜生也。	 若 狗 野 干  下  第 二  別 明 墮 畜 生 也  
ZH_T34_1721_006:0541c06_13	略舉四種：	略 舉 四 種  
ZH_T34_1721_006:0541c08_1	第一、謗於極法及以尊人，故墮下賤獸中，𩑔古󱇝切又窟音，三蒼云：	第 一  謗 於 極 法 及 以 尊 人  故 墮 下 賤 獸 中  𩑔 古  切 又 窟 音  三 蒼 云  
ZH_T34_1721_006:0541c08_6	頭無髮也。	頭 無 髮 也  
ZH_T34_1721_006:0541c08_15	黮覩咸切，三蒼云：	黮 覩 咸 切  三 蒼 云  
ZH_T34_1721_006:0541c08_21	重覩色黑貌。	重 覩 色 黑 貌  
ZH_T34_1721_006:0541c10_3	「若作駱駝」下，謗平等大慧之經，故受愚癡畜生報也。	 若 作 駱 駝  下  謗 平 等 大 慧 之 經  故 受 愚 癡 畜 生 報 也  
ZH_T34_1721_006:0541c11_16	「有作野干又無一目」者，佛有權實二教，彼執權而破實，故得無一目報。	 有 作 野 干 又 無 一 目  者  佛 有 權 實 二 教  彼 執 權 而 破 實  故 得 無 一 目 報  
ZH_T34_1721_006:0541c13_15	「得打擲報」者，信經之善符理利他，謗則乖理損他，損他故還得他損報，故有打擲等也。	 得 打 擲 報  者  信 經 之 善 符 理 利 他  謗 則 乖 理 損 他  損 他 故 還 得 他 損 報  故 有 打 擲 等 也  
ZH_T34_1721_006:0541c15_5	「於此死已更受蟒身」者，謗法毀人之時心生嗔恚，故受蟒身也。	 於 此 死 已 更 受 蟒 身  者  謗 法 毀 人 之 時 心 生 嗔 恚  故 受 蟒 身 也  
ZH_T34_1721_006:0541c17_18	「其形長大」者，瞋大法故受大苦身，不耐聞法故聾，愚癡謗故騃，不受行法故無足，多令眾生不信故為諸小虫所食。	 其 形 長 大  者  瞋 大 法 故 受 大 苦 身  不 耐 聞 法 故 聾  愚 癡 謗 故 騃  不 受 行 法 故 無 足  多 令 眾 生 不 信 故 為 諸 小 虫 所 食  
ZH_T34_1721_006:0541c18_14	「若得為人」下，第三、明餘報。	 若 得 為 人  下  第 三  明 餘 報  
ZH_T34_1721_006:0541c20_12	《智度論》云「謗法人非慳貪業，故不生餓鬼中，愚癡謗故得闇鈍報，亦謗智慧經故得闇鈍報。	 智 度 論  云  謗 法 人 非 慳 貪 業  故 不 生 餓 鬼 中  愚 癡 謗 故 得 闇 鈍 報  亦 謗 智 慧 經 故 得 闇 鈍 報  
ZH_T34_1721_006:0541c21_12	憍慢心謗故得矬報，謗微妙法故得醜陋報。	憍 慢 心 謗 故 得 矬 報  謗 微 妙 法 故 得 醜 陋 報  
ZH_T34_1721_006:0542a01_16	謗開方便門法，故得𤼣躄報，謗正直經故得背傴報」。	謗 開 方 便 門 法  故 得 𤼣 躄 報  謗 正 直 經 故 得 背 傴 報   
ZH_T34_1721_006:0542a03_8	「貧窮下賤為人所使」者，經備萬德稱為富貴，謗富貴經故得貧窮報。	 貧窮下賤 為 人 所 使  者  經 備 萬 德 稱 為 富 貴  謗 富 貴 經 故 得 貧 窮 報  
ZH_T34_1721_006:0542a04_14	乘於一乘自在無繫，謗自在法得不自在報，故為人所使。	乘 於 一 乘 自 在 無 繫  謗 自 在 法 得 不 自 在 報  故 為 人 所 使  
ZH_T34_1721_006:0542a06_14	此經能破凡夫二乘菩薩之病，謗無病經得多病報，若修醫道者，謗順理法得違法報。	此 經 能 破 凡 夫 二 乘 菩 薩 之 病  謗 無 病 經 得 多 病 報  若 修 醫 道 者  謗 順 理 法 得 違 法 報  
ZH_T34_1721_006:0542a07_13	「常處地獄」下，第二周，重明三品罪。	 常 處 地 獄  下  第 二 周  重 明 三 品 罪  
ZH_T34_1721_006:0542a09_3	以生在人中謗法餘業，續更毀經故復墮地獄，亦有三品，初生地獄。	以 生 在 人 中 謗 法 餘 業  續 更 毀 經 故 復 墮 地 獄  亦 有 三 品  初 生 地 獄  
ZH_T34_1721_006:0542a09_17	「在餘惡道」下，明墮畜生也。	 在 餘 惡 道  下  明 墮 畜 生 也  
ZH_T34_1721_006:0542a10_7	「若得為人」下，明生人道也。	 若 得 為 人  下  明 生 人 道 也  
ZH_T34_1721_006:0542a11_5	「深著我見」者，自上已來明受三品苦報。	 深 著 我 見  者  自 上 已 來 明 受 三 品 苦 報  
ZH_T34_1721_006:0542a12_5	此文辨以乖至理故增長諸惑，則具三障也。	此 文 辨 以 乖 至 理 故 增 長 諸 惑  則 具 三 障 也  
ZH_T34_1721_006:0542a12_14	深著我見謂愚癡也。	深 著 我 見 謂 愚 癡 也  
ZH_T34_1721_006:0542a13_9	次明瞋恚，「婬欲」下，辨貪也。	次 明 瞋 恚   婬 欲  下  辨 貪 也  
ZH_T34_1721_006:0542a13_23	「告舍利弗」下，第二、總結。	 告 舍 利 弗  下  第 二  總 結  
ZH_T34_1721_006:0542a15_4	以理備眾德，謗圓理之經具招一切苦，說之不盡，豈虛言哉！	以 理 備 眾 德  謗 圓 理 之 經 具 招 一 切 苦  說 之 不 盡  豈 虛 言 哉  
ZH_T34_1721_006:0542a15_6	問：	問  
ZH_T34_1721_006:0542a16_19	不信《法華》入地獄，信者作佛者，今有五逆破戒人信《法華》，得作佛不？	不 信  法 華  入 地 獄  信 者 作 佛 者  今 有 五 逆 破 戒 人 信  法 華   得 作 佛 不  
