segmentnr	original	folio	analyzed
ZH_X50_0821_005:0736a01	若不繫心專注。定亦不生。故非徧行所攝。下揀異。	005	若 不 繫 心 專 注  定 亦 不 生  故 非 徧 行 所 攝  下 揀 異  
ZH_X50_0821_005:0736a02	一師言。雖不繫心專注一境。爾時亦有定起。但定	005	一 師 言  雖 不 繫 心 專 注 一 境  爾 時 亦 有 定 起  但 定 
ZH_X50_0821_005:0736a03	相隱微。麤心者自不覺耳。此實徧行。非浪言也。下	005	相 隱 微  麤 心 者 自 不 覺 耳  此 實 徧 行  非 浪 言 也  下 
ZH_X50_0821_005:0736a04	破云。若謂此定令心心所和合。同趣一境。故是徧	005	破 云  若 謂 此 定 令 心 心 所 和 合  同 趣 一 境  故 是 徧 
ZH_X50_0821_005:0736a05	行。理亦不然。能令根境識三和合同趨一境。是觸	005	行  理 亦 不 然  能 令 根 境 識 三 和 合 同 趨 一 境  是 觸 
ZH_X50_0821_005:0736a06	業用。非定心故。若謂此定能令剎那心無異緣。故	005	業 用  非 定 心 故  若 謂 此 定 能 令 剎 那 心 無 異 緣  故 
ZH_X50_0821_005:0736a07	是徧行。理亦不然。以剎那心。時之極少。自然於所	005	是 徧 行  理 亦 不 然  以 剎 那 心  時 之 極 少  自 然 於 所 
ZH_X50_0821_005:0736a08	緣境無有變易。何必待定然後無變易耶。若謂由	005	緣 境 無 有 變 易  何 必 待 定 然 後 無 變 易 耶  若 謂 由 
ZH_X50_0821_005:0736a09	定心取所緣境是徧行者。理亦不然。能令心等取	005	定 心 取 所 緣 境 是 徧 行 者  理 亦 不 然  能 令 心 等 取 
ZH_X50_0821_005:0736a10	所緣者。是作意故。非是定心。若謂此之定體即是	005	所 緣 者  是 作 意 故  非 是 定 心  若 謂 此 之 定 體 即 是 
ZH_X50_0821_005:0736a11	定心。以契經說定為心學。即是心一境性。故定體	005	定 心  以 契 經 說 定 為 心 學  即 是 心一境性  故 定 體 
ZH_X50_0821_005:0736a12	即心者。理亦不然。依定而收攝放心。專注一境。故	005	即 心 者  理 亦 不 然  依 定 而 收 攝 放 心  專 注 一 境  故 
ZH_X50_0821_005:0736a13	經說言心一境性。此心一境性。是收放心之學問。	005	經 說 言 心一境性  此 心一境性  是 收 放 心 之 學 問  
ZH_X50_0821_005:0736a14	故非即心。以三十七聖道品中攝此定故。立量云。	005	故 非 即 心  以 三 十 七 聖 道 品 中 攝 此 定 故  立 量 云  
ZH_X50_0821_005:0736a15	定非即心。根力覺支道支等攝故。如念慧等。既念	005	定 非 即 心  根 力 覺 支 道 支 等 攝 故  如 念 慧 等  既 念 
ZH_X50_0821_005:0736a16	慧等各別有性。此定亦然。云何即心。	005	慧 等 各 別 有 性  此 定 亦 然  云 何 即 心  
ZH_X50_0821_005:0736a17	云何為慧於所觀境(至)定非遍行如信貪等。	005	云 何 為 慧 於 所 觀 境  至  定 非 遍 行 如 信 貪 等  
ZH_X50_0821_005:0736a18	先出體用。次釋。簡擇斷疑者。謂於諸法自相共相	005	先 出 體 用  次 釋  簡 擇 斷 疑 者  謂 於 諸 法 自相共相 
ZH_X50_0821_005:0736a19	得失境中。由以慧心推求簡別。後方決定。心無疑	005	得 失 境 中  由 以 慧 心 推 求 簡 別  後 方 決 定  心 無 疑 
ZH_X50_0821_005:0736a20	惑。故定與慧。如車兩輪。如鳥兩翼。缺一不可。必由	005	惑  故 定 與 慧  如 車 兩 輪  如 鳥 兩 翼  缺 一 不 可  必 由 
ZH_X50_0821_005:0736a21	定而發慧。由慧而得決定。故云一心不動。名入諸	005	定 而 發 慧  由 慧 而 得 決 定  故 云 一 心 不 動  名 入 諸 
ZH_X50_0821_005:0736a22	禪。了境無生。名為般若。若於非觀境愚昧心中。無	005	禪  了 境 無 生  名 為 般 若  若 於 非 觀 境 愚 昧 心 中  無 
ZH_X50_0821_005:0736a23	有簡擇。便無此慧。故非遍行所攝。下揀異。有師言。	005	有 簡 擇  便 無 此 慧  故 非 遍 行 所 攝  下 揀 異  有 師 言  
ZH_X50_0821_005:0736a24	即使愚昧心中雖無簡擇。亦有慧心。但慧相微隱。	005	即 使 愚 昧 心 中 雖 無 簡 擇  亦 有 慧 心  但 慧 相 微 隱  
ZH_X50_0821_005:0736b01	愚昧心多。故隱而不顯。非無此慧。以此慧是大受	005	愚 昧 心 多  故 隱 而 不 顯  非 無 此 慧  以 此 慧 是 大 受 
ZH_X50_0821_005:0736b02	法故。寧知大受。對法藏中說為大地法故。俱舍頌	005	法 故  寧 知 大 受  對 法 藏 中 說 為 大 地 法 故  俱 舍 頌 
ZH_X50_0821_005:0736b03	云。受想思觸欲。慧念與作意。勝解三摩地。徧於一	005	云  受 想 思 觸 欲  慧 念 與 作 意  勝 解 三 摩 地  徧 於 一 
ZH_X50_0821_005:0736b04	切心。此十皆名大地法故。破曰。諸部對法。展轉相	005	切 心  此 十 皆 名 大 地 法 故  破 曰  諸 部 對 法  展 轉 相 
ZH_X50_0821_005:0736b05	違。而無定準。不可執為一定之格。如俱舍以癡逸	005	違  而 無 定 準  不 可 執 為 一 定 之 格  如 俱 舍 以 癡 逸 
ZH_X50_0821_005:0736b06	怠不信惛掉六種名大煩惱地法等。故欲等觸等。	005	怠 不 信 惛 掉 六 種 名 大煩惱地法 等  故 欲 等 觸 等  
ZH_X50_0821_005:0736b07	以地相較。俱遍地故。欲等亦得名大地法。若欲等	005	以 地 相 較  俱 遍 地 故  欲 等 亦 得 名 大 地 法  若 欲 等 
ZH_X50_0821_005:0736b08	以徧行與觸等相校。便非等倫。安得名為大地法。	005	以 徧 行 與 觸 等 相 校  便 非 等 倫  安 得 名 為 大 地 法  
ZH_X50_0821_005:0736b09	以徧行通四一切。別境止通二一切故。且觸等五。	005	以 徧 行 通 四 一 切  別 境 止 通 二 一 切 故  且 觸 等 五  
ZH_X50_0821_005:0736b10	經說徧行。若說十遍。便違契經。不應固執。下申量	005	經 說 徧 行  若 說 十 遍  便 違 契 經  不 應 固 執  下 申 量 
ZH_X50_0821_005:0736b11	破云。然欲等五。定非徧行。非觸等故。如貪信等。	005	破 云  然 欲 等 五  定 非 徧 行  非 觸 等 故  如 貪 信 等  
ZH_X50_0821_005:0736b12	有義此五定互相資(至)及藏識俱此類非一。	005	有 義 此 五 定 互 相 資  至  及 藏 識 俱 此 類 非 一  
ZH_X50_0821_005:0736b13	此下總言五所現起分位也。一師言。此五決定俱	005	此 下 總 言 五 所 現 起 分 位 也  一 師 言  此 五 決 定 俱 
ZH_X50_0821_005:0736b14	起。互相資助故。一師言。五所不定俱起。以此在四	005	起  互 相 資 助 故  一 師 言  五 所 不 定 俱 起  以 此 在 四 
ZH_X50_0821_005:0736b15	一切中。徧一切性。一切地。不徧一切時。不徧一切	005	一 切 中  徧 一 切 性  一 切 地  不 徧 一 切 時  不 徧 一 切 
ZH_X50_0821_005:0736b16	俱。既不同時。無俱起義。又說此五緣四境生。所緣	005	俱  既 不 同 時  無 俱 起 義  又 說 此 五 緣 四 境 生  所 緣 
ZH_X50_0821_005:0736b17	不定。能緣亦不定故。應說此五或時起一。或時起	005	不 定  能 緣 亦 不 定 故  應 說 此 五 或 時 起 一  或 時 起 
ZH_X50_0821_005:0736b18	二。起三。起四。或時俱起。或不俱起。言起一者。謂於	005	二  起 三  起 四  或 時 俱 起  或 不 俱 起  言 起 一 者  謂 於 
ZH_X50_0821_005:0736b19	所樂境起欲。決定起解。曾習起念。所觀起定。問。所	005	所 樂 境 起 欲  決 定 起 解  曾 習 起 念  所 觀 起 定  問  所 
ZH_X50_0821_005:0736b20	觀之境。定慧皆起。何以獨言起定。答。謂愚昧類。心	005	觀 之 境  定 慧 皆 起  何 以 獨 言 起 定  答  謂 愚 昧 類  心 
ZH_X50_0821_005:0736b21	多雜亂。流逸奔馳。為欲止此散心。雖專注所緣。令	005	多 雜 亂  流 逸 奔 馳  為 欲 止 此 散 心  雖 專 注 所 緣  令 
ZH_X50_0821_005:0736b22	心不散。而不能簡擇是非得失。謂之癡定。此名有	005	心 不 散  而 不 能 簡 擇 是 非 得 失  謂 之 癡 定  此 名 有 
ZH_X50_0821_005:0736b23	定無慧。問。愚昧心中既無簡擇。何得却言緣所觀	005	定 無 慧  問  愚 昧 心 中 既 無 簡 擇  何 得 却 言 緣 所 觀 
ZH_X50_0821_005:0736b24	境。答。至彼加行位中。少有聞思慧力。便能緣境。故	005	境  答  至 彼 加 行 位 中  少 有 聞 思 慧 力  便 能 緣 境  故 
ZH_X50_0821_005:0736c01	說等持緣所觀境。或依多分。故說有定無慧。如戲	005	說 等 持 緣 所 觀 境  或 依 多 分  故 說 有 定 無 慧  如 戲 
ZH_X50_0821_005:0736c02	下。引證有定無慧。或於下。釋有慧無定。或時起二	005	下  引 證 有 定 無 慧  或 於 下  釋 有 慧 無 定  或 時 起 二 
ZH_X50_0821_005:0736c03	者。謂於四境一時雙起。合有十箇二。一欲解。二欲	005	者  謂 於 四 境 一 時 雙 起  合 有 十 箇 二  一 欲 解  二 欲 
ZH_X50_0821_005:0736c04	念。三欲定。四欲慧。五解念。六解定。七解慧。八念定。	005	念  三 欲 定  四 欲 慧  五 解 念  六 解 定  七 解 慧  八 念 定  
ZH_X50_0821_005:0736c05	九念慧。十定慧。或時起三者。謂於四境一時起三。	005	九 念 慧  十 定 慧  或 時 起 三 者  謂 於 四 境 一 時 起 三  
ZH_X50_0821_005:0736c06	合有十箇三。一欲解念。二欲念定。三欲定慧。四慧	005	合 有 十 箇 三  一 欲 解 念  二 欲 念 定  三 欲 定 慧  四 慧 
ZH_X50_0821_005:0736c07	欲解。五慧解念。六慧念定。七解念定。八解念慧。九	005	欲 解  五 慧 解 念  六 慧 念 定  七 解 念 定  八 解 念 慧  九 
ZH_X50_0821_005:0736c08	念欲解。十念定慧。或時起四者。謂於四境一時起	005	念 欲 解  十 念 定 慧  或 時 起 四 者  謂 於 四 境 一 時 起 
ZH_X50_0821_005:0736c09	四。有五箇四。一欲解念定。二欲解念慧。三慧欲解	005	四  有 五 箇 四  一 欲 解 念 定  二 欲 解 念 慧  三 慧 欲 解 
ZH_X50_0821_005:0736c10	念。四慧解念定。五解念定慧。或時俱起。謂欲解念	005	念  四 慧 解 念 定  五 解 念 定 慧  或 時 俱 起  謂 欲 解 念 
ZH_X50_0821_005:0736c11	定慧。如是四境起欲等五。總別合有三十一句。謂	005	定 慧  如 是 四 境 起 欲 等 五  總 別 合 有 三 十 一 句  謂 
ZH_X50_0821_005:0736c12	欲等起一有五句。二三各十。起四五句。總起一句	005	欲 等 起 一 有 五 句  二 三 各 十  起 四 五 句  總 起 一 句 
ZH_X50_0821_005:0736c13	也。或有心位五皆不起。如無此四境時不起。對境	005	也  或 有 心 位 五 皆 不 起  如 無 此 四 境 時 不 起  對 境 
ZH_X50_0821_005:0736c14	方生故。率爾墮心時亦不起。無分別故。與藏識俱	005	方 生 故  率 爾 墮 心 時 亦 不 起  無 分 別 故  與 藏 識 俱 
ZH_X50_0821_005:0736c15	時不起。不徧心故。	005	時 不 起  不 徧 心 故  
ZH_X50_0821_005:0736c16	第七八識此別境五(至)五識皆有作事智故。	005	第 七 八 識 此 別 境 五  至  五 識 皆 有 作 事 智 故  
ZH_X50_0821_005:0736c17	上明五所不徧一切時。此明五所不徧一切俱也。	005	上 明 五 所 不 徧 一 切 時  此 明 五 所 不 徧 一 切 俱 也  
ZH_X50_0821_005:0736c18	七八二識此五隨位有無。第八有漏時定無。第七	005	七 八 二 識 此 五 隨 位 有 無  第 八 有 漏 時 定 無  第 七 
ZH_X50_0821_005:0736c19	有漏時唯有一慧。若在無漏。七八二識五俱相應。	005	有 漏 時 唯 有 一 慧  若 在 無 漏  七 八 二 識 五 俱 相 應  
ZH_X50_0821_005:0736c20	等六意識。轉未轉位。皆與五法相應。皆不遮故。前	005	等 六 意 識  轉 未 轉 位  皆 與 五 法 相 應  皆 不 遮 故  前 
ZH_X50_0821_005:0736c21	五轉識。一師言。此五皆無。一師言。此五容有。謂此	005	五 轉 識  一 師 言  此 五 皆 無  一 師 言  此 五 容 有  謂 此 
ZH_X50_0821_005:0736c22	五雖無增上。而有微劣。非謂全無。遮等下。問云。五	005	五 雖 無 增 上  而 有 微 劣  非 謂 全 無  遮 等 下  問 云  五 
ZH_X50_0821_005:0736c23	識散動既無專注。何得有定。平等引心方入定故。	005	識 散 動 既 無 專 注  何 得 有 定  平 等 引 心 方 入 定 故  
ZH_X50_0821_005:0736c24	答云。若約出定入定時論。五識散動固不容有。若	005	答 云  若 約 出 定 入 定 時 論  五 識 散 動 固 不 容 有  若 
ZH_X50_0821_005:0737a01	在定時取現量境。必同意識。故容有定。而言五識	005	在 定 時 取 現 量 境  必 同 意 識  故 容 有 定  而 言 五 識 
ZH_X50_0821_005:0737a02	無定者。但遮等引。不遮等持。等引者。出定入定時	005	無 定 者  但 遮 等 引  不 遮 等 持  等 引 者  出 定 入 定 時 
ZH_X50_0821_005:0737a03	也。等持者。住定時也。由此聖教說眼耳通者。正顯	005	也  等 持 者  住 定 時 也  由 此 聖 教 說 眼 耳 通 者  正 顯 
ZH_X50_0821_005:0737a04	前五亦有慧。此慧是眼耳二識相應智故。亦是鼻	005	前 五 亦 有 慧  此 慧 是 眼 耳 二 識 相 應 智 故  亦 是 鼻 
ZH_X50_0821_005:0737a05	舌身識相應智故。下以二位結五所。若約未自在	005	舌 身 識 相 應 智 故  下 以 二 位 結 五 所  若 約 未 自 在 
ZH_X50_0821_005:0737a06	位。此五心所。或有不相應者。得自在時。此五定有。	005	位  此 五 心 所  或 有 不 相 應 者  得 自 在 時  此 五 定 有  
ZH_X50_0821_005:0737a07	樂觀苦集道。滅諦。安立諦。非安立諦等。故欲不減。	005	樂 觀 苦 集 道  滅 諦  安 立 諦  非 安 立 諦 等  故 欲 不 減  
ZH_X50_0821_005:0737a08	一中解無量。無量中解一。故勝解不減。觀彼久遠。	005	一 中 解 無 量  無 量 中 解 一  故 勝 解 不 減  觀 彼 久 遠  
ZH_X50_0821_005:0737a09	猶如今日。故念不減。經行坐臥。無不是定。故定不	005	猶 如 今 日  故 念 不 減  經 行 坐 臥  無 不 是 定  故 定 不 
ZH_X50_0821_005:0737a10	減。五識皆有作事智故。揚眉瞬目。開口動舌。顧盻	005	減  五 識 皆 有 作 事 智 故  揚 眉 瞬 目  開 口 動 舌  顧 盻 
ZH_X50_0821_005:0737a11	嚬呻。無非佛事。故智不減。由此五法。自在位中。八	005	嚬 呻  無 非 佛 事  故 智 不 減  由 此 五 法  自 在 位 中  八 
ZH_X50_0821_005:0737a12	識皆得相應。	005	識 皆 得 相 應  
ZH_X50_0821_005:0737a13	此別境五何受相應(至)諸門分別如理應思。	005	此 別 境 五 何 受 相 應  至  諸 門 分 別 如 理 應 思  
ZH_X50_0821_005:0737a14	此言五所與受相應也。一師言。欲與喜樂捨三受	005	此 言 五 所 與 受 相 應 也  一 師 言  欲 與 喜 樂 捨 三 受 
ZH_X50_0821_005:0737a15	相應。除憂苦二受。以彼憂苦二境。不生樂欲故。餘	005	相 應  除 憂 苦 二 受  以 彼 憂 苦 二 境  不 生 樂 欲 故  餘 
ZH_X50_0821_005:0737a16	四心所。皆與四受相應。唯除苦受。以審決明記專	005	四 心 所  皆 與 四 受 相 應  唯 除 苦 受  以 審 決 明 記 專 
ZH_X50_0821_005:0737a17	注簡擇。五識所無故。以五識是苦受攝故。五識既	005	注 簡 擇  五 識 所 無 故  以 五 識 是 苦 受 攝 故  五 識 既 
ZH_X50_0821_005:0737a18	不與四所相應。苦受亦爾。一師言。欲等五法。皆與	005	不 與 四 所 相 應  苦 受 亦 爾  一 師 言  欲 等 五 法  皆 與 
ZH_X50_0821_005:0737a19	五受相應。欲證菩提而生愁慼。於純苦處而求解	005	五 受 相 應  欲 證 菩 提 而 生 愁 慼  於 純 苦 處 而 求 解 
ZH_X50_0821_005:0737a20	脫。厭苦欣樂皆是欲故。故欲亦與憂苦二受相應。	005	脫  厭 苦 欣 樂 皆 是 欲 故  故 欲 亦 與 憂 苦 二 受 相 應  
ZH_X50_0821_005:0737a21	此通前師欲不與憂苦相應。意有苦根。前已說故。	005	此 通 前 師 欲 不 與 憂 苦 相 應  意 有 苦 根  前 已 說 故  
ZH_X50_0821_005:0737a22	通前四法不與苦受相應。論說下。引論以證欲與	005	通 前 四 法 不 與 苦 受 相 應  論 說 下  引 論 以 證 欲 與 
ZH_X50_0821_005:0737a23	憂苦二受相應。苦根下。又證四所與苦根相應。以	005	憂 苦 二 受 相 應  苦 根 下  又 證 四 所 與 苦 根 相 應  以 
ZH_X50_0821_005:0737a24	前師云。五識無審決明記等。不與五識相應。故通	005	前 師 云  五 識 無 審 決 明 記 等  不 與 五 識 相 應  故 通 
ZH_X50_0821_005:0737b01	云。若根既與同時意識相應。四法與苦相應。亦有	005	云  若 根 既 與 同 時 意 識 相 應  四 法 與 苦 相 應  亦 有 
ZH_X50_0821_005:0737b02	何咎。況前五識雖無增上四法。而有微細印境等	005	何 咎  況 前 五 識 雖 無 增 上 四 法  而 有 微 細 印 境 等 
ZH_X50_0821_005:0737b03	四。何得言無。由斯五所定與五受相應。下明餘門	005	四  何 得 言 無  由 斯 五 所 定 與 五 受 相 應  下 明 餘 門 
ZH_X50_0821_005:0737b04	分別此五復通三性三界學無學等。此五既通一	005	分 別 此 五 復 通 三 性 三 界 學 無 學 等  此 五 既 通 一 
ZH_X50_0821_005:0737b05	切性一切地。則知三性三界皆通。第六意識依轉	005	切 性 一 切 地  則 知 三 性 三 界 皆 通  第六意識 依 轉 
ZH_X50_0821_005:0737b06	不轉既皆不遮。則知學無學等亦應皆有。如是等	005	不 轉 既 皆 不 遮  則 知 學 無 學 等 亦 應 皆 有  如 是 等 
ZH_X50_0821_005:0737b07	門。例推可知。	005	門  例 推 可 知  
