segmentnr	original	folio	analyzed
ZH_X57_0976_003:0598b22	從權而說以證圓經成佛速疾若實行不疾權行	003	從 權 而 說 以 證 圓 經 成 佛 速 疾 若 實 行 不 疾 權 行 
ZH_X57_0976_003:0598b23	徒引是則權實義等理不徒然故胎經偈從實得	003	徒 引 是 則 權 實 義 等 理 不 徒 然 故 胎 經 偈 從 實 得 
ZH_X57_0976_003:0598b24	說若實得者從六根淨至無生忍應物所好容起	003	說 若 實 得 者 從 六 根 淨 至 無 生 忍 應 物 所 好 容 起 
ZH_X57_0976_003:0598c01	神變現身成佛及證圓經即證無生豈不能知本	003	神 變 現 身 成 佛 及 證 圓 經 即 證 無 生 豈 不 能 知 本 
ZH_X57_0976_003:0598c02	無捨受何妨捨此往彼耶諸聲聞人受當來記而	003	無 捨 受 何 妨 捨 此 往 彼 耶 諸 聲 聞 人 受 當 來 記 而 
ZH_X57_0976_003:0598c03	未現身成佛者何以聲聞人須結緣故莂應作[竺-二+別]。	003	未 現 身 成 佛 者 何 以 聲 聞 人 須 結 緣 故 莂 應 作 [竺二別]  
ZH_X57_0976_003:0598c04	慧身即般若德了因性開發玅法身即法身德正因	003	慧 身 即 般 若 德 了 因 性 開 發 玅 法 身 即 法 身 德 正 因 
ZH_X57_0976_003:0598c05	性開發應一切即解脫德即緣因性開發如此三身	003	性 開 發 應 一 切 即 解 脫 德 即 緣 因 性 開 發 如 此 三 身 
ZH_X57_0976_003:0598c06	發得本有故言不由他悟。	003	發 得 本 有 故 言 不由他悟  
ZH_X57_0976_003:0598c07	二慧下釋三身金剛錍云凡有性名多在凡理如	003	二 慧 下 釋 三 身 金 剛 錍 云 凡 有 性 名 多 在 凡 理 如 
ZH_X57_0976_003:0598c08	云佛性真實性等故緣了正名因名性本性三法	003	云 佛 性 真 實 性 等 故 緣 了 正 名 因 名 性 本 性 三 法 
ZH_X57_0976_003:0598c09	至初往時悉皆開發名曰三身無性名者多通凡	003	至 初 往 時 悉 皆 開 發 名 曰 三 身 無 性 名 者 多 通 凡 
ZH_X57_0976_003:0598c10	聖因果事理如云法界及實相等若唯在果如陀	003	聖 因 果 事 理 如 云 法 界 及 實 相 等 若 唯 在 果 如 陀 
ZH_X57_0976_003:0598c11	羅尼波羅蜜等法華經中深達徧照即是報身微	003	羅 尼 波 羅 蜜 等 法 華 經 中 深 達 徧 照 即 是 報 身 微 
ZH_X57_0976_003:0598c12	玅淨法即是法身具三十二及八十好即是應身	003	玅 淨 法 即 是 法 身 具 三 十 二 及 八 十 好 即 是 應 身 
ZH_X57_0976_003:0598c13	又深達等即是持經得解之相微玅淨法即是真	003	又 深 達 等 即 是 持 經 得 解 之 相 微 玅 淨 法 即 是 真 
ZH_X57_0976_003:0598c14	身具三十二即是應身因果雖殊三身無別學者	003	身 具 三 十 二 即 是 應 身 因 果 雖 殊 三 身 無 別 學 者 
ZH_X57_0976_003:0598c15	多迷因而點示餘如大部補注中明。	003	多 迷 因 而 點 示 餘 如 大 部 補 注 中 明  
ZH_X57_0976_003:0598c16	中觀現前開佛眼成一切種智行五百由旬到寶所	003	中 觀 現 前 開 佛 眼 成 一切種智 行 五 百 由 旬 到 寶 所 
ZH_X57_0976_003:0598c17	初居實報無障閡土念不退位。	003	初 居 實 報 無 障 閡 土 念 不 退 位  
ZH_X57_0976_003:0598c18	三中觀下結成。	003	三 中 觀 下 結 成  
ZH_X57_0976_003:0599a01	次從二住至中住各斷一品無明增一分中道與別	003	次 從 二 住 至 中 住 各 斷 一 品 無 明 增 一 分 中 道 與 別 
ZH_X57_0976_003:0599a02	教十地齊。	003	教 十 地 齊  
ZH_X57_0976_003:0599a03	二總明九住可見。	003	二 總 明 九 住 可 見  
ZH_X57_0976_003:0599a04	次入初行斷一品無明與別教等覺齊次入二行與	003	次 入 初 行 斷 一 品 無 明 與 別 教 等 覺 齊 次 入 二 行 與 
ZH_X57_0976_003:0599a05	別教玅覺齊。	003	別 教 玅 覺 齊  
ZH_X57_0976_003:0599a06	二總明行向地分二初明二行為三初正明二行	003	二 總 明 行 向 地 分 二 初 明 二 行 為 三 初 正 明 二 行 
ZH_X57_0976_003:0599a07	與別同若依仁王經開十地為三十品亦只是圓	003	與 別 同 若 依 仁 王 經 開 十 地 為 三 十 品 亦 只 是 圓 
ZH_X57_0976_003:0599a08	家十住三十品耳若與而言之圓家不開十住三	003	家 十 住 三 十 品 耳 若 與 而 言 之 圓 家 不 開 十 住 三 
ZH_X57_0976_003:0599a09	十品則別家十地三十品與圓家十住十行十向	003	十 品 則 別 家 十 地 三 十 品 與 圓 家 十 住 十 行 十 向 
ZH_X57_0976_003:0599a10	位齊別家玅覺與圓教初地位齊若奪而言之別	003	位 齊 別 家 玅 覺 與 圓 教 初 地 位 齊 若 奪 而 言 之 別 
ZH_X57_0976_003:0599a11	家三十品只是十地則別教十地與圓教十住位	003	家 三 十 品 只 是 十 地 則 別 教 十 地 與 圓 教 十 住 位 
ZH_X57_0976_003:0599a12	齊別教玅覺與圓教初行位齊仁王經中不立等	003	齊 別 教 玅 覺 與 圓 教 初 行 位 齊 仁 王 經 中 不 立 等 
ZH_X57_0976_003:0599a13	覺故十地後即佛地也若爾即是破十一品名為	003	覺 故 十 地 後 即 佛 地 也 若 爾 即 是 破 十 一 品 名 為 
ZH_X57_0976_003:0599a14	玅覺前文教道云破一品是玅覺者將非此耶豈	003	玅 覺 前 文 教 道 云 破 一 品 是 玅 覺 者 將 非 此 耶 豈 
ZH_X57_0976_003:0599a15	必脫落十字耶思之今準瓔珞五十二位是故別	003	必 脫 落 十 字 耶 思 之 今 準 瓔 珞 五 十 二 位 是 故 別 
ZH_X57_0976_003:0599a16	教破十二品名為玅覺故與圓教二行位齊。	003	教 破 十 二 品 名 為 玅 覺 故 與 圓 教 二 行 位 齊  
ZH_X57_0976_003:0599a17	從三行已去別教之人尚不知名字何況伏斷以別	003	從 三 行 已 去 別 教 之 人 尚 不 知 名 字 何 況 伏 斷 以 別 
ZH_X57_0976_003:0599a18	教但破十二品無明故。	003	教 但 破 十 二 品 無 明 故  
ZH_X57_0976_003:0599a19	二從三下兼示後位與別異世人情計陰境有無	003	二 從 三 下 兼 示 後 位 與 別 異 世 人 情 計 陰 境 有 無 
ZH_X57_0976_003:0599a20	若解斯文自然袪滯何者偏圓對辨陰等十境在	003	若 解 斯 文 自 然 袪 滯 何 者 偏 圓 對 辨 陰 等 十 境 在 
ZH_X57_0976_003:0599a21	前二教不思議境在於圓教圓人所觀觀三教境	003	前 二 教 不思議境 在 於 圓 教 圓 人 所 觀 觀 三 教 境 
ZH_X57_0976_003:0599a22	悉是遮那佛性玅境自就圓論理即唯迷究竟唯	003	悉 是 遮 那 佛 性 玅 境 自 就 圓 論 理 即 唯 迷 究 竟 唯 
ZH_X57_0976_003:0599a23	悟中間四即迭分迷悟既分迷悟陰境可知況復	003	悟 中 間 四 即 迭 分 迷 悟 既 分 迷 悟 陰 境 可 知 況 復 
ZH_X57_0976_003:0599a24	十境是圓所觀所觀則在圓理即收況第一義及	003	十 境 是 圓 所 觀 所 觀 則 在 圓 理 即 收 況 第 一 義 及 
ZH_X57_0976_003:0599b01	以遠本望觀在事止觀進趣且至初住初住已上	003	以 遠 本 望 觀 在 事 止 觀 進 趣 且 至 初 住 初 住 已 上 
ZH_X57_0976_003:0599b02	自然流入所列陰境云三教耳他人難云圓謂圓	003	自 然 流 入 所 列 陰 境 云 三 教 耳 他 人 難 云 圓 謂 圓 
ZH_X57_0976_003:0599b03	融何有陰境今為答之只為圓融亡智親疏迷成	003	融 何 有 陰 境 今 為 答 之 只 為 圓 融 亡 智 親 疏 迷 成 
ZH_X57_0976_003:0599b04	厚薄強分三惑義開六即迷中輕故從理得名故	003	厚 薄 強 分 三 惑 義 開 六 即 迷 中 輕 故 從 理 得 名 故 
ZH_X57_0976_003:0599b05	有教理智斷行位因果八義別教陰境從教道說	003	有 教 理 智 斷 行 位 因 果 八 義 別 教 陰 境 從 教 道 說 
ZH_X57_0976_003:0599b06	但至二行三行已去自是圓中所斷之惑故圓等	003	但 至 二 行 三 行 已 去 自 是 圓 中 所 斷 之 惑 故 圓 等 
ZH_X57_0976_003:0599b07	覺迷一品故而有自他本論陰境人卻飜轉云教	003	覺 迷 一 品 故 而 有 自 他 本 論 陰 境 人 卻 飜 轉 云 教 
ZH_X57_0976_003:0599b08	理玅無陰境者與向所辨殊不相應。	003	理 玅 無 陰 境 者 與 向 所 辨 殊 不 相 應  
ZH_X57_0976_003:0599b09	故以我家之真因為汝家之極果。	003	故 以 我 家 之 真 因 為 汝 家 之 極 果  
ZH_X57_0976_003:0599b10	三故以我下釋前二行與別同義文為三初以實	003	三 故 以 我 下 釋 前 二 行 與 別 同 義 文 為 三 初 以 實 
ZH_X57_0976_003:0599b11	因重對權果今明圓教故云我家比齊別教故云	003	因 重 對 權 果 今 明 圓 教 故 云 我 家 比 齊 別 教 故 云 
ZH_X57_0976_003:0599b12	汝家真因即是圓第二行極果即是別教玅覺。	003	汝 家 真 因 即 是 圓 第 二 行 極 果 即 是 別 教 玅 覺  
ZH_X57_0976_003:0599b13	只緣教彌權位彌高教彌實位彌下。	003	只 緣 教 彌 權 位 彌 高 教 彌 實 位 彌 下  
ZH_X57_0976_003:0599b14	二只緣下點示所以文分二初正示約教道說故	003	二 只 緣 下 點 示 所 以 文 分 二 初 正 示 約 教 道 說 故 
ZH_X57_0976_003:0599b15	教彌權破十二品稱為玅覺故位彌高約圓頓說	003	教 彌 權 破 十 二 品 稱 為 玅 覺 故 位 彌 高 約 圓 頓 說 
ZH_X57_0976_003:0599b16	故教彌實居第二行故。位彌下彌者益也甚也。	003	故 教 彌 實 居 第 二 行 故  位 彌 下 彌 者 益 也 甚 也  
ZH_X57_0976_003:0599b17	譬如邊方未靜借職則高定爵論勳其位實下。	003	譬 如 邊 方 未 靜 借 職 則 高 定 爵 論 勳 其 位 實 下  
ZH_X57_0976_003:0599b18	二舉喻邊方未靜喻有權機借職則高喻有權果	003	二 舉 喻 邊 方 未 靜 喻 有 權 機 借 職 則 高 喻 有 權 果 
ZH_X57_0976_003:0599b19	定爵論勳喻歸圓實其位實下喻在二行勳者功	003	定 爵 論 勳 喻 歸 圓 實 其 位 實 下 喻 在 二 行 勳 者 功 
ZH_X57_0976_003:0599b20	也爵者量也量其職盡其才也亦封也爵有三等	003	也 爵 者 量 也 量 其 職 盡 其 才 也 亦 封 也 爵 有 三 等 
ZH_X57_0976_003:0599b21	五等三謂公侯伯五則加子男故定別佛之爵論	003	五 等 三 謂 公 侯 伯 五 則 加 子 男 故 定 別 佛 之 爵 論 
ZH_X57_0976_003:0599b22	其所破十二品勳只是圓教二行而已。	003	其 所 破 十 二 品 勳 只 是 圓 教 二 行 而 已  
ZH_X57_0976_003:0599b23	故權教雖稱玅覺但是實教中第二行也。	003	故 權 教 雖 稱 玅 覺 但 是 實 教 中 第 二 行 也  
ZH_X57_0976_003:0599b24	三故權教下結示權實因果同義文甚分明。	003	三 故 權 教 下 結 示 權 實 因 果 同 義 文 甚 分 明  
ZH_X57_0976_003:0599c01	次從三行已去至十地各斷一品無明增一分中道	003	次 從 三 行 已 去 至 十 地 各 斷 一 品 無 明 增 一 分 中 道 
ZH_X57_0976_003:0599c02	即斷四十品惑也。	003	即 斷 四 十 品 惑 也  
ZH_X57_0976_003:0599c03	二明三行至十地。	003	二 明 三 行 至 十 地  
ZH_X57_0976_003:0599c04	更破一品無明入等覺位此是一生補處。	003	更 破 一 品 無 明 入 等 覺 位 此 是 一生補處  
ZH_X57_0976_003:0599c05	三明等覺。	003	三 明 等 覺  
ZH_X57_0976_003:0599c06	進破一品微細無明入玅覺位永別無明父母究竟	003	進 破 一 品 微 細 無 明 入 玅 覺 位 永 別 無 明 父 母 究 竟 
ZH_X57_0976_003:0599c07	登涅槃山頂諸法不生般若不生不生不生名大涅	003	登 涅 槃 山 頂 諸 法 不 生 般 若 不 生 不 生 不 生 名 大 涅 
ZH_X57_0976_003:0599c08	槃。	003	槃  
ZH_X57_0976_003:0599c09	二果位分二初位成智斷楞伽經云殺無明父斷	003	二 果 位 分 二 初 位 成 智 斷 楞 伽 經 云 殺 無 明 父 斷 
ZH_X57_0976_003:0599c10	貪愛母無明與業潤於生死故如父母能生陰身	003	貪 愛 母 無 明 與 業 潤 於 生 死 故 如 父 母 能 生 陰 身 
ZH_X57_0976_003:0599c11	令玅覺位永盡無餘住大涅槃諸法山頂父母山	003	令 玅 覺 位 永 盡 無 餘 住 大 涅 槃 諸 法 山 頂 父 母 山 
ZH_X57_0976_003:0599c12	頂皆約喻也諸法如病般若如藥由病有藥病去	003	頂 皆 約 喻 也 諸 法 如 病 般 若 如 藥 由 病 有 藥 病 去 
ZH_X57_0976_003:0599c13	藥亡故諸法生般若不生般若若生諸法不生諸	003	藥 亡 故 諸 法 生 般 若 不 生 般 若 若 生 諸 法 不 生 諸 
ZH_X57_0976_003:0599c14	法既不生般若亦不生二俱寂滅是大涅槃。	003	法 既 不 生 般 若 亦 不 生 二 俱 寂 滅 是 大 涅 槃  
ZH_X57_0976_003:0599c15	以虗空為座成清淨法身居常寂光土即圓教佛相	003	以 虗 空 為 座 成 清 淨 法 身 居 常 寂 光 土 即 圓 教 佛 相 
ZH_X57_0976_003:0599c16	也。	003	也  
ZH_X57_0976_003:0599c17	二以虗空下座身土圓四土之名如前已示三身	003	二 以 虗 空 下 座 身 土 圓 四 土 之 名 如 前 已 示 三 身 
ZH_X57_0976_003:0599c18	之號在楞伽經普賢觀云佛三種身從方等生玅	003	之 號 在 楞 伽 經 普 賢 觀 云 佛 三 種 身 從 方 等 生 玅 
ZH_X57_0976_003:0600a01	玄云或言道場虗空為座一成一切成毗盧遮那	003	玄 云 或 言 道 場 虗 空 為 座 一 成 一 切 成 毗 盧 遮 那 
ZH_X57_0976_003:0600a02	舍那釋迦三佛具足徧一切處釋籤示云亦如華	003	舍 那 釋 迦 三 佛 具 足 徧一切處 釋 籤 示 云 亦 如 華 
ZH_X57_0976_003:0600a03	嚴今文正明法身寂土故普賢觀釋迦牟尼名為	003	嚴 今 文 正 明 法 身 寂 土 故 普 賢 觀 釋 迦 牟 尼 名 為 
ZH_X57_0976_003:0600a04	遮那其佛住處名常寂光虗空寂光無所不徧清	003	遮 那 其 佛 住 處 名 常 寂 光 虗 空 寂 光 無 所 不 徧 清 
ZH_X57_0976_003:0600a05	淨法身豈有方所是則座身土圓而非一異也不	003	淨 法 身 豈 有 方 所 是 則 座 身 土 圓 而 非 一 異 也 不 
ZH_X57_0976_003:0600a06	遷不變名之為常所以經云常我樂淨蕭然無累	003	遷 不 變 名 之 為 常 所 以 經 云 常 我 樂 淨 蕭 然 無 累 
ZH_X57_0976_003:0600a07	名之為寂所以經云如寂解脫朗然大明名為般	003	名 之 為 寂 所 以 經 云 如 寂 解 脫 朗 然 大 明 名 為 般 
ZH_X57_0976_003:0600a08	若經云是色常住法故常寂光土有相無相云何	003	若 經 云 是 色 常 住 法 故 常 寂 光 土 有 相 無 相 云 何 
ZH_X57_0976_003:0600a09	分別若約事理三土是事事乃有相寂光是理理	003	分 別 若 約 事 理 三 土 是 事 事 乃 有 相 寂 光 是 理 理 
ZH_X57_0976_003:0600a10	即無相空中為理俗諦為事若約中邊復有離合	003	即 無 相 空 中 為 理 俗 諦 為 事 若 約 中 邊 復 有 離 合 
ZH_X57_0976_003:0600a11	離謂修性各三合謂修二性一修在三土性在寂	003	離 謂 修 性 各 三 合 謂 修 二 性 一 修 在 三 土 性 在 寂 
ZH_X57_0976_003:0600a12	光寂光之性非有非無二土之修乃是有相及以	003	光 寂 光 之 性 非有非無 二 土 之 修 乃 是 有 相 及 以 
ZH_X57_0976_003:0600a13	無相實報無相方便同居二土有相此約修二性	003	無 相 實 報 無 相 方 便 同 居 二 土 有 相 此 約 修 二 性 
ZH_X57_0976_003:0600a14	一而說寂光之性非無修德三土之修非無性德	003	一 而 說 寂 光 之 性 非 無 修 德 三 土 之 修 非 無 性 德 
ZH_X57_0976_003:0600a15	有相無相準上思之性是中道修是二邊若乃離	003	有 相 無 相 準 上 思 之 性 是 中 道 修 是 二 邊 若 乃 離 
ZH_X57_0976_003:0600a16	為修性各三同居方便既是有相有相非無無相	003	為 修 性 各 三 同 居 方 便 既 是 有 相 有 相 非 無 無 相 
ZH_X57_0976_003:0600a17	雙非實報無相非無有相及以雙非寂光雙非非	003	雙 非 實 報 無 相 非 無 有 相 及 以 雙 非 寂 光 雙 非 非 
ZH_X57_0976_003:0600a18	無無相及以有相常即法身法身雙非寂即解脫	003	無 無 相 及 以 有 相 常 即 法 身 法 身 雙 非 寂 即 解 脫 
ZH_X57_0976_003:0600a19	解脫有相光即般若般若無相二修即性非有非	003	解 脫 有 相 光 即 般 若 般 若 無 相 二 修 即 性 非 有 非 
ZH_X57_0976_003:0600a20	無性即二修而有而無事即理故一相叵得理即	003	無 性 即 二 修 而 有 而 無 事 即 理 故 一 相 叵 得 理 即 
ZH_X57_0976_003:0600a21	事故萬像宛然事理中邊亦離合異又復寂光名	003	事 故 萬 像 宛 然 事 理 中 邊 亦 離 合 異 又 復 寂 光 名 
ZH_X57_0976_003:0600a22	之為體體即實相無有分別三土為用用則立法	003	之 為 體 體 即 實 相 無有分別 三 土 為 用 用 則 立 法 
ZH_X57_0976_003:0600a23	差降不同四土既爾三身亦然若約二身真身無	003	差 降 不 同 四 土 既 爾 三 身 亦 然 若 約 二 身 真 身 無 
ZH_X57_0976_003:0600a24	相應身有相若約三身法身雙非報身無相應身	003	相 應 身 有 相 若 約 三 身 法 身 雙 非 報 身 無 相 應 身 
ZH_X57_0976_003:0600b01	有相若離若合準土思之故存三身及以四土法	003	有 相 若 離 若 合 準 土 思 之 故 存 三 身 及 以 四 土 法 
ZH_X57_0976_003:0600b02	身寂光定是無相報身實報則通二義自報他報	003	身 寂 光 定 是 無 相 報 身 實 報 則 通 二 義 自 報 他 報 
ZH_X57_0976_003:0600b03	有無異故同居方便應身有相若其相即俱有相	003	有 無 異 故 同 居 方 便 應 身 有 相 若 其 相 即 俱 有 相 
ZH_X57_0976_003:0600b04	俱無相若但從理非相非無相事理相對無相即	003	俱 無 相 若 但 從 理 非 相 非 無 相 事 理 相 對 無 相 即 
ZH_X57_0976_003:0600b05	相即相無相情通玅會諍計咸失近人所說四土	003	相 即 相 無 相 情 通 玅 會 諍 計 咸 失 近 人 所 說 四 土 
ZH_X57_0976_003:0600b06	三身有相無相互相攻毀章鈔紛紜嗟夫祖師遺	003	三 身 有 相 無 相 互 相 攻 毀 章 鈔 紛 紜 嗟 夫 祖 師 遺 
ZH_X57_0976_003:0600b07	文未墜學者何以苟順人情嗚呼哀哉奈之何哉	003	文 未 墜 學 者 何 以 苟 順 人 情 嗚 呼 哀 哉 奈 之 何 哉 
ZH_X57_0976_003:0600b08	往者不可諫來者猶可追所以發憤述之云耳。	003	往 者 不 可 諫 來 者 猶 可 追 所 以 發 憤 述 之 云 耳  
ZH_X57_0976_003:0600b09	然圓教位次若不以六即判之則多濫上聖故須六	003	然 圓 教 位 次 若 不 以 六 即 判 之 則 多 濫 上 聖 故 須 六 
ZH_X57_0976_003:0600b10	即判位。	003	即 判 位  
ZH_X57_0976_003:0600b11	二然下以六即判文分四初明判位所以言多濫	003	二 然 下 以 六 即 判 文 分 四 初 明 判 位 所 以 言 多 濫 
ZH_X57_0976_003:0600b12	者且從不知六位而說若從不知即理而說亦應	003	者 且 從 不 知 六 位 而 說 若 從 不 知 即 理 而 說 亦 應 
ZH_X57_0976_003:0600b13	更云多生退屈故大意云理同故即事異故六諸	003	更 云 多 生 退 屈 故 大 意 云 理 同 故 即 事 異 故 六 諸 
