segmentnr	original	stemmed
ZH_T52_2113_003:0593b02_31	炙轂子喻之蠱惑也用渝齊潔以愚參肖將此凡庸之類渝濫者齊於清潔之徒。	炙 轂 子 喻 之 蠱 惑 也 用 渝 齊 潔 以 愚 參 肖 將 此 凡 庸 之 類 渝 濫 者 齊 於 清 潔 之 徒  
ZH_T52_2113_003:0593b03_18	愚濁參雜肖嗣也曾不知僧有跡窅天府神虛累外。	愚 濁 參 雜 肖 嗣 也 曾 不 知 僧 有 跡 窅 天 府 神 虛 累 外  
ZH_T52_2113_003:0593b04_5	出入死生動寂無方。	出 入 死 生 動 寂 無 方  
ZH_T52_2113_003:0593b04_21	其至德克至於此者僧有與天地合德。	其 至 德 克 至 於 此 者 僧 有 與 天 地 合 德  
ZH_T52_2113_003:0593b04_26	擺落塵滓。	擺 落 塵 滓  
ZH_T52_2113_003:0593b05_4	隨往不滯。	隨 往 不 滯  
ZH_T52_2113_003:0593b05_24	其至極之德能及此也僧有器重名揚教宗人範。	其 至 極 之 德 能 及 此 也 僧 有 器 重 名 揚 教 宗 人 範  
ZH_T52_2113_003:0593b07_6	可望不可邇可以德望不可情狎難進而易退性同雲鶴世莫得親也其高世而至於此者。	可 望 不 可 邇 可 以 德 望 不 可 情 狎 難 進 而 易 退 性 同 雲 鶴 世 莫 得 親 也 其 高 世 而 至 於 此 者  
ZH_T52_2113_003:0593b07_19	僧有慈良處意爰物與樂曰慈。	僧 有 慈 良 處 意 爰 物 與 樂 曰 慈  
ZH_T52_2113_003:0593b08_10	無所干犯曰良仁恕克己周慈布惠曰仁。	無 所 干 犯 曰 良 仁 恕 克 己 周 慈 布 惠 曰 仁  
ZH_T52_2113_003:0593b09_15	忖度合度曰恕讓則自及謙身約已曰讓慶則均人勝事周隆曰慶其潤物有如此者。	忖 度 合 度 曰 恕 讓 則 自 及 謙 身 約 已 曰 讓 慶 則 均 人 勝 事 周 隆 曰 慶 其 潤 物 有 如 此 者  
ZH_T52_2113_003:0593b10_8	至若革囊天仙瓦礫珠璣革皮也。	至 若 革 囊 天 仙 瓦 礫 珠 璣 革 皮 也  
ZH_T52_2113_003:0593b10_21	若見外現質朴謂之革囊瓦礫。	若 見 外 現 質 朴 謂 之 革 囊 瓦 礫  
ZH_T52_2113_003:0593b10_33	而不知內蘊天仙珠璣之行。	而 不 知 內 蘊 天 仙 珠 璣 之 行  
ZH_T52_2113_003:0593b11_4	小珠曰璣樂猶不笑。	小 珠 曰 璣 樂 猶 不 笑  
ZH_T52_2113_003:0593b11_16	義猶不取樂而笑者情猶動。	義 猶 不 取 樂 而 笑 者 情 猶 動  
ZH_T52_2113_003:0593b11_24	義而取者欲尚具。	義 而 取 者 欲 尚 具  
ZH_T52_2113_003:0593b12_15	非同公叔文子之類豈以己所不知而臆裁之也世俗之徒。	非 同 公 叔 文 子 之 類 豈 以 己 所 不 知 而 臆 裁 之 也 世 俗 之 徒  
ZH_T52_2113_003:0593b12_22	已自不知僧行。	已 自 不 知 僧 行  
ZH_T52_2113_003:0593b13_7	而以胸臆妄度之也故三苗逆命。	而 以 胸 臆 妄 度 之 也 故 三 苗 逆 命  
ZH_T52_2113_003:0593b13_18	夔龍有德舜時三苗之國。	夔 龍 有 德 舜 時 三 苗 之 國  
ZH_T52_2113_003:0593b13_22	左洞廷。	左 洞 廷  
ZH_T52_2113_003:0593b13_28	右彭䗍不順。	右 彭 䗍 不 順  
ZH_T52_2113_003:0593b14_1	帝命禹征之。	帝 命 禹 征 之  
ZH_T52_2113_003:0593b14_6	一月不服。	一 月 不 服  
ZH_T52_2113_003:0593b14_13	益請退而修德。	益 請 退 而 修 德  
ZH_T52_2113_003:0593b14_19	七旬而自來。	七 旬 而 自 來  
ZH_T52_2113_003:0593b14_27	此乃相輔之德也。	此 乃 相 輔 之 德 也  
ZH_T52_2113_003:0593b14_38	夔龍舜輔相也羲和沈湎。	夔 龍 舜 輔 相 也 羲 和 沈 湎  
ZH_T52_2113_003:0593b15_14	天宗無廢羲氏和氏世掌天地之官。	天 宗 無 廢 羲 氏 和 氏 世 掌 天 地 之 官  
ZH_T52_2113_003:0593b15_22	至太康過差不度。	至 太 康 過 差 不 度  
ZH_T52_2113_003:0593b15_27	沈湎于酒。	沈 湎 于 酒  
ZH_T52_2113_003:0593b15_32	故命誅之。	故 命 誅 之  
ZH_T52_2113_003:0593b15_36	而誓云。	而 誓 云  
ZH_T52_2113_003:0593b16_3	殲厥渠魁脅從罔治意。	殲 厥 渠 魁 脅 從 罔 治 意  
ZH_T52_2113_003:0593b16_13	以三苗羲和喻姦回也。	以 三 苗 羲 和 喻 姦 回 也  
ZH_T52_2113_003:0593b17_17	夔龍天宗喻清眾也夫求人於始義則淑慝可知也觀其初始有義無義則知其善惡也。	夔 龍 天 宗 喻 清 眾 也 夫 求 人 於 始 義 則 淑 慝 可 知 也 觀 其 初 始 有 義 無 義 則 知 其 善 惡 也  
ZH_T52_2113_003:0593b17_21	淑善也。	淑 善 也  
ZH_T52_2113_003:0593b18_8	慝惡也考情於素行則狂哲可知也素先也。	慝 惡 也 考 情 於 素 行 則 狂 哲 可 知 也 素 先 也  
ZH_T52_2113_003:0593b18_12	狂愚也。	狂 愚 也  
ZH_T52_2113_003:0593b19_9	哲智也故僑扎之為僧必非調達善星也僑子產也。	哲 智 也 故 僑 扎 之 為 僧 必 非 調 達 善 星 也 僑 子 產 也  
ZH_T52_2113_003:0593b19_16	扎延陵季子也。	扎 延 陵 季 子 也  
ZH_T52_2113_003:0593b19_25	苦使良善之士為僧。	苦 使 良 善 之 士 為 僧  
ZH_T52_2113_003:0593b19_31	必不行惡行。	必 不 行 惡 行  
ZH_T52_2113_003:0593b20_17	調達善星惡比丘莊跖之為僧必非鶖子菽氏也莊跖凶賊也。	調 達 善 星 惡 比 丘 莊 跖 之 為 僧 必 非 鶖 子 菽 氏 也 莊 跖 凶 賊 也  
ZH_T52_2113_003:0593b20_24	鶖子舍利弗也。	鶖 子 舍 利 弗 也  
ZH_T52_2113_003:0593b21_17	菽氏目乾連也奚為始得僧於莊跖而後責不賢乎。	菽 氏 目 乾 連 也 奚 為 始 得 僧 於 莊 跖 而 後 責 不 賢 乎  
ZH_T52_2113_003:0593b22_12	始不知僧有僑扎而前謂無德乎。	始 不 知 僧 有 僑 扎 而 前 謂 無 德 乎  
ZH_T52_2113_003:0593b23_2	夫有士君子之器。	夫 有 士 君 子 之 器  
ZH_T52_2113_003:0593b23_10	必有士君子之僧。	必 有 士 君 子 之 僧  
ZH_T52_2113_003:0593b23_16	有臺輿之性。	有 臺 輿 之 性  
ZH_T52_2113_003:0593b24_15	必有臺輿之僧臺輿賤人故以仁求僧可必也。	必 有 臺 輿 之 僧 臺 輿 賤 人 故 以 仁 求 僧 可 必 也  
ZH_T52_2113_003:0593b25_12	以僧求仁難乎必也以仁行向僧中求之。	以 僧 求 仁 難 乎 必 也 以 仁 行 向 僧 中 求 之  
ZH_T52_2113_003:0593b25_19	必可有仁行者。	必 可 有 仁 行 者  
ZH_T52_2113_003:0593b26_12	若凡是僧便責其仁行即恐難也且使安遠妄道定惠遠彼必不為妄。	若 凡 是 僧 便 責 其 仁 行 即 恐 難 也 且 使 安 遠 妄 道 定 惠 遠 彼 必 不 為 妄  
ZH_T52_2113_003:0593b26_18	真自有餘也。	真 自 有 餘 也  
ZH_T52_2113_003:0593c01_19	使思顗暴思大禪師也天臺智者禪師也彼必不為暴。	使 思 顗 暴 思 大 禪 師 也 天 臺 智 者 禪 師 也 彼 必 不 為 暴  
ZH_T52_2113_003:0593c01_25	仁自有餘矣。	仁 自 有 餘 矣  
ZH_T52_2113_003:0593c02_11	使佛圖澄慧始妖圖澄如上。	使 佛 圖 澄 慧 始 妖 圖 澄 如 上  
ZH_T52_2113_003:0593c02_18	惠始元魏沙門。	惠 始 元 魏 沙 門  
ZH_T52_2113_003:0593c02_23	甚有神異。	甚 有 神 異  
ZH_T52_2113_003:0593c02_32	五十餘年未甞寢臥。	五 十 餘 年 未 甞 寢 臥  
ZH_T52_2113_003:0593c03_5	縱行泥塗足不污。	縱 行 泥 塗 足 不 污  
ZH_T52_2113_003:0593c03_16	世謂白足也彼必不為妖。	世 謂 白 足 也 彼 必 不 為 妖  
ZH_T52_2113_003:0593c03_23	神力自有餘矣。	神 力 自 有 餘 矣  
ZH_T52_2113_003:0593c04_10	使僧旻智藏佞僧旻住虎丘山。	使 僧 旻 智 藏 佞 僧 旻 住 虎 丘 山  
ZH_T52_2113_003:0593c04_16	梁蕭昂禮謁。	梁 蕭 昂 禮 謁  
ZH_T52_2113_003:0593c04_21	不與相見。	不 與 相 見  
ZH_T52_2113_003:0593c04_26	後門而遁。	後 門 而 遁  
ZH_T52_2113_003:0593c05_1	智藏梁武帝撤宮闈之制恣沙門遊踐。	智 藏 梁 武 帝 撤 宮 闈 之 制 恣 沙 門 遊 踐  
ZH_T52_2113_003:0593c05_12	有司奏御座非沙門宜登。	有 司 奏 御 座 非 沙 門 宜 登  
ZH_T52_2113_003:0593c05_19	智藏悖然鋸坐。	智 藏 悖 然 鋸 坐  
ZH_T52_2113_003:0593c05_25	勵色抗聲曰。	勵 色 抗 聲 曰  
ZH_T52_2113_003:0593c05_34	貧道昔為吳中顧郎。	貧 道 昔 為 吳 中 顧 郎  
ZH_T52_2113_003:0593c06_3	尚不慚御榻云云彼必不為侫。	尚 不 慚 御 榻 云 云 彼 必 不 為 侫  
ZH_T52_2113_003:0593c06_9	直自有餘矣。	直 自 有 餘 矣  
ZH_T52_2113_003:0593c06_12	是以。	是 以  
ZH_T52_2113_003:0593c07_2	忠孝之門不可使為亂。	忠 孝 之 門 不 可 使 為 亂  
ZH_T52_2113_003:0593c07_12	德行之門不可使為濫。	德 行 之 門 不 可 使 為 濫  
ZH_T52_2113_003:0593c07_18	宋文帝飯僧。	宋 文 帝 飯 僧  
ZH_T52_2113_003:0593c08_8	同眾御于地筵頒食遲。	同 眾 御 于 地 筵 頒 食 遲  
ZH_T52_2113_003:0593c08_15	眾疑將旰不食。	眾 疑 將 旰 不 食  
ZH_T52_2113_003:0593c08_18	帝曰。	帝 曰  
ZH_T52_2113_003:0593c09_3	始可中耳。	始 可 中 耳  
ZH_T52_2113_003:0593c09_7	生公曰。	生 公 曰  
ZH_T52_2113_003:0593c09_12	白日麗天。	白 日 麗 天  
ZH_T52_2113_003:0593c09_17	天言始中。	天 言 始 中  
ZH_T52_2113_003:0593c10_1	何得非中。	何 得 非 中  
ZH_T52_2113_003:0593c10_7	遂取鉢便食。	遂 取 鉢 便 食  
ZH_T52_2113_003:0593c10_12	舉眾從之。	舉 眾 從 之  
ZH_T52_2113_003:0593c10_20	帝大悅萬乘之君。	帝 大 悅 萬 乘 之 君  
ZH_T52_2113_003:0593c10_25	佛法之主。	佛 法 之 主  
ZH_T52_2113_003:0593c11_5	執去留之柄。	執 去 留 之 柄  
ZH_T52_2113_003:0593c11_11	有殺活之權。	有 殺 活 之 權  
ZH_T52_2113_003:0593c11_20	若固守小道而拒之。	若 固 守 小 道 而 拒 之  
ZH_T52_2113_003:0593c11_27	縱無具廢之禍。	縱 無 具 廢 之 禍  
ZH_T52_2113_003:0593c11_37	得不乖於敬順之道乎。	得 不 乖 於 敬 順 之 道 乎  
ZH_T52_2113_003:0593c12_10	如生公之見深為當矣斯蓋大人與天地同其德。	如 生 公 之 見 深 為 當 矣 斯 蓋 大 人 與 天 地 同 其 德  
ZH_T52_2113_003:0593c12_16	日月同其明。	日 月 同 其 明  
ZH_T52_2113_003:0593c13_4	故言中則中矣。	故 言 中 則 中 矣  
ZH_T52_2113_003:0593c13_13	況帝王之力可畏乎。	況 帝 王 之 力 可 畏 乎  
ZH_T52_2113_003:0593c14_7	故避焚不俟乎師姆姆女師也。	故 避 焚 不 俟 乎 師 姆 姆 女 師 也  
ZH_T52_2113_003:0593c14_22	大夫之妻五十無子者入宮為女師。	大 夫 之 妻 五 十 無 子 者 入 宮 為 女 師  
ZH_T52_2113_003:0593c14_35	起坐得之方行已嫁則不待也。	起 坐 得 之 方 行 已 嫁 則 不 待 也  
ZH_T52_2113_003:0593c15_6	宋伯姬遭火待姆不來而燒死。	宋 伯 姬 遭 火 待 姆 不 來 而 燒 死  
ZH_T52_2113_003:0593c15_21	此為執滯也拯溺豈嫌於捽首孟子。	此 為 執 滯 也 拯 溺 豈 嫌 於 捽 首 孟 子  
ZH_T52_2113_003:0593c15_27	如人父溺水。	如 人 父 溺 水  
ZH_T52_2113_003:0593c16_2	子捉頭髮以救之。	子 捉 頭 髮 以 救 之  
ZH_T52_2113_003:0593c16_7	亦不為過。	亦 不 為 過  
ZH_T52_2113_003:0593c16_29	蓋皆取其權急之宜故也蝮嚙豈顧乎斷臂蝮蛇類也。	蓋 皆 取 其 權 急 之 宜 故 也 蝮 嚙 豈 顧 乎 斷 臂 蝮 蛇 類 也  
ZH_T52_2113_003:0593c16_36	支體豈不愛惜。	支 體 豈 不 愛 惜  
ZH_T52_2113_003:0593c17_4	若遇蛇嚙。	若 遇 蛇 嚙  
ZH_T52_2113_003:0593c17_15	懼死故須斷也護法之理。	懼 死 故 須 斷 也 護 法 之 理  
ZH_T52_2113_003:0593c18_4	通於神明為護法故豈顧小節而已昔遠公臨終。	通 於 神 明 為 護 法 故 豈 顧 小 節 而 已 昔 遠 公 臨 終  
ZH_T52_2113_003:0593c18_16	門人進󱨷漿俾且慎俾使也。	門 人 進  漿 俾 且 慎 俾 使 也  
ZH_T52_2113_003:0593c19_17	且謹慎慮有乖違律方檢律未得而終無難故依法行彼克峻于己。	且 謹 慎 慮 有 乖 違 律 方 檢 律 未 得 而 終 無 難 故 依 法 行 彼 克 峻 于 己  
ZH_T52_2113_003:0593c20_2	使人則之無踰。	使 人 則 之 無 踰  
ZH_T52_2113_003:0593c20_14	閑一俯一仰有為也閑法也。	閑 一 俯 一 仰 有 為 也 閑 法 也  
ZH_T52_2113_003:0593c20_21	己自嚴峻秉持。	己 自 嚴 峻 秉 持  
ZH_T52_2113_003:0593c21_5	使後人依法則之而行也北齊天保中。	使 後 人 依 法 則 之 而 行 也 北 齊 天 保 中  
ZH_T52_2113_003:0593c21_13	僧曇顯莫知所來。	僧 曇 顯 莫 知 所 來  
ZH_T52_2113_003:0593c21_18	飲啖同俗。	飲 啖 同 俗  
ZH_T52_2113_003:0593c22_4	時放言宏遠。	時 放 言 宏 遠  
ZH_T52_2113_003:0593c22_23	上統知其異法上為僧統故號上統密與交厚。	上 統 知 其 異 法 上 為 僧 統 故 號 上 統 密 與 交 厚  
ZH_T52_2113_003:0593c23_6	時遇黃冠陸修。	時 遇 黃 冠 陸 修  
ZH_T52_2113_003:0593c23_21	靜自梁奔齊脩靜先在梁毀讟佛教。	靜 自 梁 奔 齊 脩 靜 先 在 梁 毀 讟 佛 教  
ZH_T52_2113_003:0593c24_2	梁武欲誅之故奔齊。	梁 武 欲 誅 之 故 奔 齊  
ZH_T52_2113_003:0593c24_16	又求試也勅沙門與靜徒十人對。	又 求 試 也 勅 沙 門 與 靜 徒 十 人 對  
ZH_T52_2113_003:0593c24_22	詔較量優劣。	詔 較 量 優 劣  
ZH_T52_2113_003:0593c25_6	靜徒妖術所祝。	靜 徒 妖 術 所 祝  
ZH_T52_2113_003:0593c25_16	沙門衣鉢或至飛轉者。	沙 門 衣 鉢 或 至 飛 轉 者  
ZH_T52_2113_003:0593c26_6	祝梁木或至橫竪者。	祝 梁 木 或 至 橫 竪 者  
ZH_T52_2113_003:0593c26_13	顧沙門不能對。	顧 沙 門 不 能 對  
ZH_T52_2113_003:0593c26_18	而大言曰。	而 大 言 曰  
ZH_T52_2113_003:0593c27_9	沙門所見一我當見二。	沙 門 所 見 一 我 當 見 二  
ZH_T52_2113_003:0593c27_14	帝命上統。	帝 命 上 統  
ZH_T52_2113_003:0593c27_19	統求曇顯。	統 求 曇 顯  
ZH_T52_2113_003:0593c28_5	顯醉居會末。	顯 醉 居 會 末  
ZH_T52_2113_003:0593c28_9	眾告曰。	眾 告 曰  
ZH_T52_2113_003:0593c28_13	某醉焉。	某 醉 焉  
ZH_T52_2113_003:0593c28_16	上曰。	上 曰  
ZH_T52_2113_003:0594a01_1	彼稱祭酒。	彼 稱 祭 酒  
ZH_T52_2113_003:0594a01_8	正可醉人能對。	正 可 醉 人 能 對  
ZH_T52_2113_003:0594a02_3	遽令掖舉昇座既而笑舉一足曰。	遽 令 掖 舉 昇 座 既 而 笑 舉 一 足 曰  
ZH_T52_2113_003:0594a02_12	吾已見一鄉可二乎。	吾 已 見 一 鄉 可 二 乎  
ZH_T52_2113_003:0594a02_17	靜徒默恥。	靜 徒 默 恥  
ZH_T52_2113_003:0594a03_11	顯又命取稠禪師衣鉢俾彼祝之。	顯 又 命 取 稠 禪 師 衣 鉢 俾 彼 祝 之  
ZH_T52_2113_003:0594a03_16	終不可動。	終 不 可 動  
ZH_T52_2113_003:0594a04_18	帝使舉之舉衣鉢也自一人至五耦十人也俱不起。	帝 使 舉 之 舉 衣 鉢 也 自 一 人 至 五 耦 十 人 也 俱 不 起  
ZH_T52_2113_003:0594a05_6	置梁木上祝之亦無驗。	置 梁 木 上 祝 之 亦 無 驗  
ZH_T52_2113_003:0594a06_1	靜徒戰忸戰忸驚慚也廢術而言曰。	靜 徒 戰 忸 戰 忸 驚 慚 也 廢 術 而 言 曰  
ZH_T52_2113_003:0594a06_9	佛自稱內內小也。	佛 自 稱 內 內 小 也  
ZH_T52_2113_003:0594a06_17	謂我為外外大也。	謂 我 為 外 外 大 也  
ZH_T52_2113_003:0594a07_2	顯應聲曰。	顯 應 聲 曰  
ZH_T52_2113_003:0594a07_7	天子在內。	天 子 在 內  
ZH_T52_2113_003:0594a07_12	百官在外。	百 官 在 外  
ZH_T52_2113_003:0594a07_18	小大安悖哉。	小 大 安 悖 哉  
ZH_T52_2113_003:0594a08_6	齊人由是德乎我也。	齊 人 由 是 德 乎 我 也  
ZH_T52_2113_003:0594a08_18	牛雖瘠猶僨於豚上瘠瘦也。	牛 雖 瘠 猶 僨 於 豚 上 瘠 瘦 也  
ZH_T52_2113_003:0594a08_22	僨僵也。	僨 僵 也  
ZH_T52_2113_003:0594a09_1	豚豕也。	豚 豕 也  
ZH_T52_2113_003:0594a09_15	言牛雖瘦若倒猶可壓於猪上也。	言 牛 雖 瘦 若 倒 猶 可 壓 於 猪 上 也  
ZH_T52_2113_003:0594a09_24	言雖大劣猶壓於小。	言 雖 大 劣 猶 壓 於 小  
ZH_T52_2113_003:0594a09_29	此春秋文。	此 春 秋 文  
ZH_T52_2113_003:0594a10_1	喻晉魯也何斯不然歟。	喻 晉 魯 也 何 斯 不 然 歟  
ZH_T52_2113_003:0594a10_10	國初徐世勣討河北。	國 初 徐 世 勣 討 河 北  
ZH_T52_2113_003:0594a10_15	饋餫不給。	饋 餫 不 給  
ZH_T52_2113_003:0594a10_20	王師且羸。	王 師 且 羸  
ZH_T52_2113_003:0594a11_4	貸糧於寺。	貸 糧 於 寺  
ZH_T52_2113_003:0594a11_8	而僧曰。	而 僧 曰  
ZH_T52_2113_003:0594a11_13	常住不可。	常 住 不 可  
ZH_T52_2113_003:0594a12_1	慧休聞而告之曰。	慧 休 聞 而 告 之 曰  
ZH_T52_2113_003:0594a12_7	若此舉無功。	若 此 舉 無 功  
ZH_T52_2113_003:0594a12_13	則國之虞矣。	則 國 之 虞 矣  
ZH_T52_2113_003:0594a13_3	國虞而寺存未之能也。	國 虞 而 寺 存 未 之 能 也  
ZH_T52_2113_003:0594a14_1	召其徒沮眾告師召僧眾散告兵師而給散也發廩賑食。	召 其 徒 沮 眾 告 師 召 僧 眾 散 告 兵 師 而 給 散 也 發 廩 賑 食  
ZH_T52_2113_003:0594a14_9	神堯初欲罷釋教。	神 堯 初 欲 罷 釋 教  
ZH_T52_2113_003:0594a14_16	唯河北不被詔。	唯 河 北 不 被 詔  
ZH_T52_2113_003:0594a15_11	以英公表聞故也宋乾德四年克蜀。	以 英 公 表 聞 故 也 宋 乾 德 四 年 克 蜀  
ZH_T52_2113_003:0594a15_17	後川軍作亂。	後 川 軍 作 亂  
ZH_T52_2113_003:0594a15_28	王師討全師雄軍食不給。	王 師 討 全 師 雄 軍 食 不 給  
ZH_T52_2113_003:0594a16_1	彭州天台院發眾僧倉廩以濟之。	彭 州 天 台 院 發 眾 僧 倉 廩 以 濟 之  
ZH_T52_2113_003:0594a16_7	至開寶六年。	至 開 寶 六 年  
ZH_T52_2113_003:0594a16_13	主上勅倍還。	主 上 勅 倍 還  
ZH_T52_2113_003:0594a16_26	仍別加恩獎也近世遂州道謙。	仍 別 加 恩 獎 也 近 世 遂 州 道 謙  
ZH_T52_2113_003:0594a17_1	體貌都偉。	體 貌 都 偉  
ZH_T52_2113_003:0594a17_6	善講涅槃。	善 講 涅 槃  
ZH_T52_2113_003:0594a17_14	時或以腥羶侑味。	時 或 以 腥 羶 侑 味  
ZH_T52_2113_003:0594a18_1	道俗甚不相與。	道 俗 甚 不 相 與  
ZH_T52_2113_003:0594a18_4	謙曰。	謙 曰  
ZH_T52_2113_003:0594a18_9	濟力為講。	濟 力 為 講  
ZH_T52_2113_003:0594a18_14	願勿嫌也。	願 勿 嫌 也  
ZH_T52_2113_003:0594a18_19	當盛暑殞。	當 盛 暑 殞  
ZH_T52_2113_003:0594a19_3	肌膏流浸。	肌 膏 流 浸  
ZH_T52_2113_003:0594a19_16	芬馥酷烈酷甚也沈檀之不若。	芬 馥 酷 烈 酷 甚 也 沈 檀 之 不 若  
ZH_T52_2113_003:0594a20_3	邦里特申哀敬。	邦 里 特 申 哀 敬  
ZH_T52_2113_003:0594a20_16	故權道也至至也上至字及也。	故 權 道 也 至 至 也 上 至 字 及 也  
ZH_T52_2113_003:0594a20_22	下至字極也。	下 至 字 極 也  
ZH_T52_2113_003:0594a21_3	能及於至極之道也仲尼云。	能 及 於 至 極 之 道 也 仲 尼 云  
ZH_T52_2113_003:0594a21_14	可與立未可與權論語文。	可 與 立 未 可 與 權 論 語 文  
ZH_T52_2113_003:0594a21_20	但可與立事。	但 可 與 立 事  
ZH_T52_2113_003:0594a21_30	未可與權道反於常道。	未 可 與 權 道 反 於 常 道  
ZH_T52_2113_003:0594a22_18	先反而後合也棠棣之華偏其反而棠棣移也。	先 反 而 後 合 也 棠 棣 之 華 偏 其 反 而 棠 棣 移 也  
ZH_T52_2113_003:0594a22_23	亦曰郁李。	亦 曰 郁 李  
ZH_T52_2113_003:0594a22_33	又云車下李樹高三尺。	又 云 車 下 李 樹 高 三 尺  
ZH_T52_2113_003:0594a23_10	已來二月開花淺紅花稠。	已 來 二 月 開 花 淺 紅 花 稠  
ZH_T52_2113_003:0594a23_21	眾花先合後開如常道也。	眾 花 先 合 後 開 如 常 道 也  
ZH_T52_2113_003:0594a23_32	此花先開後合喻權道也。	此 花 先 開 後 合 喻 權 道 也  
ZH_T52_2113_003:0594a24_14	初似相反而後合道也豈不爾思室是遠而此是權道所喻之詩。	初 似 相 反 而 後 合 道 也 豈 不 爾 思 室 是 遠 而 此 是 權 道 所 喻 之 詩  
ZH_T52_2113_003:0594a24_27	豈不爾思賢人為賢人之室遠。	豈 不 爾 思 賢 人 為 賢 人 之 室 遠  
ZH_T52_2113_003:0594a24_32	此詩未足。	此 詩 未 足  
ZH_T52_2113_003:0594a24_35	下云。	下 云  
ZH_T52_2113_003:0594a25_3	末之思也。	末 之 思 也  
ZH_T52_2113_003:0594a25_9	夫何遠之有。	夫 何 遠 之 有  
ZH_T52_2113_003:0594a25_23	自是不思思即及也誠不以難乎。	自 是 不 思 思 即 及 也 誠 不 以 難 乎  
ZH_T52_2113_003:0594a26_7	故心惟貞一機由俯仰貞正也。	故 心 惟 貞 一 機 由 俯 仰 貞 正 也  
ZH_T52_2113_003:0594a26_18	行心存於正一機權之道。	行 心 存 於 正 一 機 權 之 道  
ZH_T52_2113_003:0594a27_6	則或俯或仰不定也事實至公用若至私而仁智。	則 或 俯 或 仰 不 定 也 事 實 至 公 用 若 至 私 而 仁 智  
ZH_T52_2113_003:0594a27_15	觀其益雖違而達也。	觀 其 益 雖 違 而 達 也  
ZH_T52_2113_003:0594a28_22	觀無益當順而守也不必定執之也夫厲與西施嚬西施美女也。	觀 無 益 當 順 而 守 也 不 必 定 執 之 也 夫 厲 與 西 施 嚬 西 施 美 女 也  
ZH_T52_2113_003:0594a28_27	厲醜女也。	厲 醜 女 也  
ZH_T52_2113_003:0594b01_12	嚬戚也所嚬是一而厲知其不及。	嚬 戚 也 所 嚬 是 一 而 厲 知 其 不 及  
ZH_T52_2113_003:0594b02_8	則若勿嚬於知之艱矣西施貌美。	則 若 勿 嚬 於 知 之 艱 矣 西 施 貌 美  
