segmentnr	original	stemmed
ZH_T45_1870_004:0586c16_3	嗟萬像之繁雜。	嗟 萬 像 之 繁 雜  
ZH_T45_1870_004:0586c16_10	真俗異而體同。	真 俗 異 而 體 同  
ZH_T45_1870_004:0586c16_18	凡聖分而道合者。	凡 聖 分 而 道 合 者  
ZH_T45_1870_004:0586c17_8	此則先人已通斯趣耳。	此 則 先 人 已 通 斯 趣 耳  
ZH_T45_1870_004:0586c17_13	上來所舉。	上 來 所 舉  
ZH_T45_1870_004:0586c18_5	略開一乘宗序之狀相也。	略 開 一 乘 宗 序 之 狀 相 也  
ZH_T45_1870_004:0586c18_14	其間三乘法相次第。	其 間 三 乘 法 相 次 第  
ZH_T45_1870_004:0586c18_19	明義取解。	明 義 取 解  
ZH_T45_1870_004:0586c19_6	法式列名出體。	法 式 列 名 出 體  
ZH_T45_1870_004:0586c19_12	釋得名所以。	釋 得 名 所 以  
ZH_T45_1870_004:0586c19_19	辨寬狹明位地。	辨 寬 狹 明 位 地  
ZH_T45_1870_004:0586c20_4	障治相擬。	障 治 相 擬  
ZH_T45_1870_004:0586c20_9	通局隨義。	通 局 隨 義  
ZH_T45_1870_004:0586c20_16	分別具緣多少。	分 別 具 緣 多 少  
ZH_T45_1870_004:0586c21_2	問答釋疑等。	問 答 釋 疑 等  
ZH_T45_1870_004:0586c21_11	具如諸章及諸論也。	具 如 諸 章 及 諸 論 也  
ZH_T45_1870_004:0586c23_2	顯華嚴經部品增減義顯華嚴經部品增減義相傳。	顯 華 嚴 經 部 品 增 減 義 顯 華 嚴 經 部 品 增 減 義 相 傳  
ZH_T45_1870_004:0586c23_11	龍樹菩薩往龍宮中。	龍 樹 菩 薩 往 龍 宮 中  
ZH_T45_1870_004:0586c24_1	見有大本不思議經。	見 有 大 本 不 思 議 經  
ZH_T45_1870_004:0586c24_14	有十三千大千世界微塵數偈。	有 十 三千大千世界 微 塵 數 偈  
ZH_T45_1870_004:0586c25_3	四天下微塵數品。	四 天 下 微 塵 數 品  
ZH_T45_1870_004:0586c26_3	中本有四十九萬八千八百偈一千二百品。	中 本 有 四 十 九 萬 八 千 八 百 偈 一 千 二 百 品  
ZH_T45_1870_004:0586c26_14	下本有十萬偈三十六品。	下 本 有 十 萬 偈 三 十 六 品  
ZH_T45_1870_004:0586c27_3	支法領從千奠國。	支 法 領 從 千 奠 國  
ZH_T45_1870_004:0586c28_2	從三萬六千偈三十四品來見傳此土也。	從 三 萬 六 千 偈 三 十 四 品 來 見 傳 此 土 也  
ZH_T45_1870_004:0587a02_8	釋瓔珞本業網二經顯華嚴經一乘分齊義釋瓔珞本業網二經顯華嚴經一乘分齊義依主伴二經相顯者。	釋 瓔 珞 本 業 網 二 經 顯 華 嚴 經 一 乘 分 齊 義 釋 瓔 珞 本 業 網 二 經 顯 華 嚴 經 一 乘 分 齊 義 依 主 伴 二 經 相 顯 者  
ZH_T45_1870_004:0587a02_15	依瓔珞本業經。	依 瓔 珞 本 業 經  
ZH_T45_1870_004:0587a03_4	初會說十世界海。	初 會 說 十 世 界 海  
ZH_T45_1870_004:0587a03_13	第二會說十國土海。	第 二 會 說 十 國 土 海  
ZH_T45_1870_004:0587a04_1	第三會說十住。	第 三 會 說 十 住  
ZH_T45_1870_004:0587a04_8	第四會說十行。	第 四 會 說 十 行  
ZH_T45_1870_004:0587a04_16	第五會說十迴向。	第 五 會 說 十 迴 向  
ZH_T45_1870_004:0587a05_3	第六會說十地。	第 六 會 說 十 地  
ZH_T45_1870_004:0587a05_13	第七會說善財入法界。	第 七 會 說 善 財 入 法 界  
ZH_T45_1870_004:0587a06_4	第八會說瓔珞本業經。	第 八 會 說 瓔 珞 本 業 經  
ZH_T45_1870_004:0587a06_12	第九會說等覺位。	第 九 會 說 等 覺 位  
ZH_T45_1870_004:0587a07_1	第十會說妙覺位。	第 十 會 說 妙 覺 位  
ZH_T45_1870_004:0587a07_12	成六明門及七見六著等。	成 六 明 門 及 七 見 六 著 等  
ZH_T45_1870_004:0587a07_19	別說十無盡戒。	別 說 十 無 盡 戒  
ZH_T45_1870_004:0587a08_4	以成位也。	以 成 位 也  
ZH_T45_1870_004:0587a08_10	若依梵網經。	若 依 梵 網 經  
ZH_T45_1870_004:0587a09_6	釋迦佛在第四禪魔醯首羅天王宮。	釋 迦 佛 在 第 四 禪 魔醯首羅 天 王 宮  
ZH_T45_1870_004:0587a10_5	與無量大梵天王及不可說不可說菩薩眾。	與 無 量 大 梵 天 王 及 不可說不可說 菩 薩 眾  
ZH_T45_1870_004:0587a11_3	說蓮華藏世界盧舍那佛心地法品時。	說 蓮華藏世界 盧 舍 那 佛 心 地 法 品 時  
ZH_T45_1870_004:0587a11_10	釋迦身放慧光。	釋 迦 身 放 慧 光  
ZH_T45_1870_004:0587a11_18	照蓮華臺藏世界。	照 蓮 華 臺 藏 世 界  
ZH_T45_1870_004:0587a12_7	其中一切世界眾生。	其 中 一切世界 眾 生  
ZH_T45_1870_004:0587a12_12	相視歡喜。	相 視 歡 喜  
ZH_T45_1870_004:0587a12_17	皆生疑念。	皆 生 疑 念  
ZH_T45_1870_004:0587a13_2	是時釋迦。	是 時 釋 迦  
ZH_T45_1870_004:0587a13_7	擎此世界。	擎 此 世 界  
ZH_T45_1870_004:0587a14_9	大眾還至蓮華臺藏世界百萬億紫金剛光明宮中。	大 眾 還 至 蓮 華 臺 藏 世 界 百 萬 億 紫 金 剛 光 明 宮 中  
ZH_T45_1870_004:0587a15_6	見盧舍那佛坐百萬蓮華光明座上。	見 盧 舍 那 佛 坐 百 萬 蓮 華 光 明 座 上  
ZH_T45_1870_004:0587a15_12	釋迦及大眾。	釋 迦 及 大 眾  
ZH_T45_1870_004:0587a16_1	敬禮盧舍那足下。	敬 禮 盧 舍 那 足 下  
ZH_T45_1870_004:0587a16_8	請問成佛因緣。	請 問 成 佛 因 緣  
ZH_T45_1870_004:0587a16_14	時廬舍那佛。	時 廬 舍 那 佛  
ZH_T45_1870_004:0587a16_19	即大歡喜。	即 大 歡 喜  
ZH_T45_1870_004:0587a17_3	為於大眾。	為 於 大 眾  
ZH_T45_1870_004:0587a17_9	說成佛因緣。	說 成 佛 因 緣  
ZH_T45_1870_004:0587a18_5	及明依正兩報及成化佛釋迦身等。	及 明 依 正 兩 報 及 成 化 佛 釋 迦 身 等  
ZH_T45_1870_004:0587a18_10	廣在經文。	廣 在 經 文  
ZH_T45_1870_004:0587a18_16	時盧舍那佛。	時 盧 舍 那 佛  
ZH_T45_1870_004:0587a19_12	廣答所化千佛及所化千百億釋迦佛。	廣 答 所 化 千 佛 及 所 化 千 百 億 釋 迦 佛  
ZH_T45_1870_004:0587a19_17	說四位法。	說 四 位 法  
ZH_T45_1870_004:0587a20_4	一十發趣心。	一 十 發 趣 心  
ZH_T45_1870_004:0587a20_9	二十增長。	二 十 增 長  
ZH_T45_1870_004:0587a20_14	三十金剛。	三 十 金 剛  
ZH_T45_1870_004:0587a21_2	四十地以成勝果。	四 十 地 以 成 勝 果  
ZH_T45_1870_004:0587a21_7	廣在經文。	廣 在 經 文  
ZH_T45_1870_004:0587a21_12	成次第者。	成 次 第 者  
ZH_T45_1870_004:0587a21_17	盧舍那佛。	盧 舍 那 佛  
ZH_T45_1870_004:0587a22_2	引三世佛說。	引 三 世 佛 說  
ZH_T45_1870_004:0587a22_7	百劫修行。	百 劫 修 行  
ZH_T45_1870_004:0587a22_12	成心地法。	成 心 地 法  
ZH_T45_1870_004:0587a22_17	號盧舍那。	號 盧 舍 那  
ZH_T45_1870_004:0587a23_9	成蓮華臺藏世界海赫赫天光。	成 蓮 華 臺 藏 世 界 海 赫 赫 天 光  
ZH_T45_1870_004:0587a24_10	師子座上依諸別光成千葉上佛持心地法門。	師 子 座 上 依 諸 別 光 成 千 葉 上 佛 持 心 地 法 門  
ZH_T45_1870_004:0587a25_1	復轉為千百億釋迦。	復 轉 為 千 百 億 釋 迦  
ZH_T45_1870_004:0587a25_10	次第說上心地法門。	次 第 說 上 心 地 法 門  
ZH_T45_1870_004:0587a25_15	并勸修行。	并 勸 修 行  
ZH_T45_1870_004:0587a26_2	其佛復各舉身。	其 佛 復 各 舉 身  
ZH_T45_1870_004:0587a26_8	放不思議光。	放 不思議光  
ZH_T45_1870_004:0587a26_14	皆化無量佛。	皆 化 無 量 佛  
ZH_T45_1870_004:0587a27_4	一時以青黃赤白等華。	一 時 以 青 黃 赤 白 等 華  
ZH_T45_1870_004:0587a27_11	供養盧舍那竟。	供 養 盧 舍 那 竟  
ZH_T45_1870_004:0587a28_2	各從蓮華藏世界而沒。	各 從 蓮華藏世界 而 沒  
ZH_T45_1870_004:0587a28_14	沒已入體性虛空華光三昧。	沒 已 入 體 性 虛 空 華 光 三 昧  
ZH_T45_1870_004:0587a29_8	還本世界閻浮提地菩薩樹下。	還 本 世 界 閻 浮 提 地 菩 薩 樹 下  
ZH_T45_1870_004:0587a29_18	還從體性華光三昧出。	還 從 體 性 華 光 三 昧 出  
ZH_T45_1870_004:0587b01_14	出已方坐金剛千光王座及妙光堂。	出 已 方 坐 金 剛 千 光 王 座 及 妙 光 堂  
ZH_T45_1870_004:0587b02_2	說十世界海。	說 十 世 界 海  
ZH_T45_1870_004:0587b02_7	復從座起。	復 從 座 起  
ZH_T45_1870_004:0587b02_12	至帝釋宮。	至 帝 釋 宮  
ZH_T45_1870_004:0587b02_17	說十住法。	說 十 住 法  
ZH_T45_1870_004:0587b03_1	復至焰天。	復 至 焰 天  
ZH_T45_1870_004:0587b03_6	說十行法。	說 十 行 法  
ZH_T45_1870_004:0587b03_11	復從座起。	復 從 座 起  
ZH_T45_1870_004:0587b03_16	至四天中。	至 四 天 中  
ZH_T45_1870_004:0587b04_1	說十迴向。	說 十 迴 向  
ZH_T45_1870_004:0587b04_6	復從座起。	復 從 座 起  
ZH_T45_1870_004:0587b04_11	至化樂天。	至 化 樂 天  
ZH_T45_1870_004:0587b04_16	說十禪定。	說 十 禪 定  
ZH_T45_1870_004:0587b05_1	復從座起。	復 從 座 起  
ZH_T45_1870_004:0587b05_6	至他化天。	至 他 化 天  
ZH_T45_1870_004:0587b05_11	說其十地。	說 其 十 地  
ZH_T45_1870_004:0587b05_16	復至初禪。	復 至 初 禪  
ZH_T45_1870_004:0587b06_1	說十金剛。	說 十 金 剛  
ZH_T45_1870_004:0587b06_6	復至二禪。	復 至 二 禪  
ZH_T45_1870_004:0587b06_10	說十忍。	說 十 忍  
ZH_T45_1870_004:0587b06_15	復至三禪。	復 至 三 禪  
ZH_T45_1870_004:0587b06_19	說十願。	說 十 願  
ZH_T45_1870_004:0587b07_10	復至四禪摩醯首羅天王宮。	復 至 四 禪 摩 醯 首 羅 天 王 宮  
ZH_T45_1870_004:0587b08_11	說我本原蓮華藏世界盧舍那佛心地法門品。	說 我 本 原 蓮華藏世界 盧 舍 那 佛 心 地 法 門 品  
ZH_T45_1870_004:0587b09_1	其餘千百億釋迦。	其 餘 千 百 億 釋 迦  
ZH_T45_1870_004:0587b09_6	亦復如是。	亦復如是  
ZH_T45_1870_004:0587b09_11	無二無別。	無 二 無 別  
ZH_T45_1870_004:0587b09_16	爾時釋迦。	爾 時 釋 迦  
ZH_T45_1870_004:0587b10_4	從初現蓮華藏世界。	從 初 現 蓮華藏世界  
ZH_T45_1870_004:0587b10_11	東方來入天宮。	東 方 來 入 天 宮  
ZH_T45_1870_004:0587b10_18	說魔受化經已。	說 魔 受 化 經 已  
ZH_T45_1870_004:0587b11_9	下生南閻浮提迦夷羅國。	下 生 南 閻 浮 提 迦 夷 羅 國  
ZH_T45_1870_004:0587b11_14	母名摩耶。	母 名 摩 耶  
ZH_T45_1870_004:0587b11_19	父字白淨。	父 字 白 淨  
ZH_T45_1870_004:0587b12_4	吾名悉達。	吾 名 悉 達  
ZH_T45_1870_004:0587b12_9	七歲出家。	七 歲 出 家  
ZH_T45_1870_004:0587b12_14	三十成道。	三 十 成 道  
ZH_T45_1870_004:0587b12_19	號為釋迦。	號 為 釋 迦  
ZH_T45_1870_004:0587b13_9	於寂滅道場金剛華光座。	於 寂 滅 道 場 金 剛 華 光 座  
ZH_T45_1870_004:0587b14_8	乃至摩醯首羅天王宮次第十住處所說。	乃 至 摩 醯 首 羅 天 王 宮 次 第 十 住 處 所 說  
ZH_T45_1870_004:0587b15_1	時佛觀諸大梵天王網羅幢。	時 佛 觀 諸 大 梵 天 王 網 羅 幢  
ZH_T45_1870_004:0587b15_5	因為說。	因 為 說  
ZH_T45_1870_004:0587b15_14	無量世界猶如網孔。	無量世界 猶 如 網 孔  
ZH_T45_1870_004:0587b15_19	一一世界。	一 一 世 界  
ZH_T45_1870_004:0587b16_5	各各不同別異。	各各不同 別 異  
ZH_T45_1870_004:0587b16_12	無量佛說教門。	無 量 佛 說 教 門  
ZH_T45_1870_004:0587b16_17	亦復如是。	亦復如是  
ZH_T45_1870_004:0587b17_9	吾今來此世界之中八千返。	吾 今 來 此 世 界 之 中 八 千 返  
ZH_T45_1870_004:0587b17_16	為此娑婆世界。	為 此 娑婆世界  
ZH_T45_1870_004:0587b18_2	坐金剛座。	坐 金 剛 座  
ZH_T45_1870_004:0587b18_12	乃至摩醯首羅天王宮。	乃 至 摩 醯 首 羅 天 王 宮  
ZH_T45_1870_004:0587b18_19	是中一切大眾。	是 中 一 切 大 眾  
ZH_T45_1870_004:0587b19_5	略開心地竟。	略 開 心 地 竟  
ZH_T45_1870_004:0587b19_12	復從天王宮下。	復 從 天 王 宮 下  
ZH_T45_1870_004:0587b20_2	至閻浮提菩提樹下。	至 閻 浮 提 菩提樹下  
ZH_T45_1870_004:0587b20_15	為此地上一切眾生凡夫癡闇。	為 此 地 上 一 切 眾 生 凡 夫 癡 闇  
ZH_T45_1870_004:0587b21_11	說本盧舍那佛心地之中初發心中。	說 本 盧 舍 那 佛 心 地 之 中 初 發 心 中  
ZH_T45_1870_004:0587b22_1	常所誦一戒光明。	常 所 誦 一 戒 光 明  
ZH_T45_1870_004:0587b22_6	金剛寶戒。	金 剛 寶 戒  
ZH_T45_1870_004:0587b22_13	是一切佛本原。	是 一 切 佛 本 原  
ZH_T45_1870_004:0587b22_20	一切菩薩本原。	一切菩薩 本 原  
ZH_T45_1870_004:0587b23_4	佛性種子。	佛 性 種 子  
ZH_T45_1870_004:0587b23_9	一切眾生。	一 切 眾 生  
ZH_T45_1870_004:0587b23_14	皆有佛性。	皆 有 佛 性  
ZH_T45_1870_004:0587b24_1	一切意識色心。	一 切 意 識 色 心  
ZH_T45_1870_004:0587b24_6	是情是心。	是 情 是 心  
ZH_T45_1870_004:0587b24_13	皆入佛性戒中。	皆 入 佛 性 戒 中  
ZH_T45_1870_004:0587b24_18	當當有因。	當 當 有 因  
ZH_T45_1870_004:0587b25_4	當當常住法身。	當 當 常 住 法 身  
ZH_T45_1870_004:0587b25_16	如是十無盡波羅提木叉等。	如 是 十 無 盡 波羅提木叉 等  
ZH_T45_1870_004:0587b26_2	具在經文。	具 在 經 文  
ZH_T45_1870_004:0587b26_7	上來所錄。	上 來 所 錄  
ZH_T45_1870_004:0587b26_13	瓔珞本業經。	瓔 珞 本 業 經  
ZH_T45_1870_004:0587b26_18	廣說其位。	廣 說 其 位  
ZH_T45_1870_004:0587b27_2	行相略說。	行 相 略 說  
ZH_T45_1870_004:0587b27_10	梵網經行相廣說。	梵 網 經 行 相 廣 說  
ZH_T45_1870_004:0587b27_15	位相略說。	位 相 略 說  
ZH_T45_1870_004:0587b28_8	上釋迦於第四禪說心地法者。	上 釋 迦 於 第 四 禪 說 心 地 法 者  
ZH_T45_1870_004:0587b28_17	即是閻浮化釋迦也。	即 是 閻 浮 化 釋 迦 也  
ZH_T45_1870_004:0587b29_12	又顯彼天中別有實報盧舍那身。	又 顯 彼 天 中 別 有 實 報 盧 舍 那 身  
ZH_T45_1870_004:0587b29_17	乃至次第。	乃 至 次 第  
ZH_T45_1870_004:0587c01_3	於閻浮提。	於 閻 浮 提  
ZH_T45_1870_004:0587c01_8	七歲出家。	七 歲 出 家  
ZH_T45_1870_004:0587c01_16	已去說十住處者。	已 去 說 十 住 處 者  
ZH_T45_1870_004:0587c02_13	化身復說報身三乘華嚴十說十住處也。	化 身 復 說 報 身 三 乘 華 嚴 十 說 十 住 處 也  
ZH_T45_1870_004:0587c03_3	次第到第四禪地。	次 第 到 第 四 禪 地  
ZH_T45_1870_004:0587c03_8	後下閻浮。	後 下 閻 浮  
ZH_T45_1870_004:0587c03_13	重說十戒。	重 說 十 戒  
ZH_T45_1870_004:0587c03_18	據此文相。	據 此 文 相  
ZH_T45_1870_004:0587c04_5	瓔珞經與梵網經。	瓔 珞 經 與 梵 網 經  
ZH_T45_1870_004:0587c04_10	並別不同。	並 別 不 同  
ZH_T45_1870_004:0587c04_17	重頌十戒處者。	重 頌 十 戒 處 者  
ZH_T45_1870_004:0587c05_2	亦各不同。	亦 各 不 同  
ZH_T45_1870_004:0587c05_7	此約三乘。	此 約 三 乘  
ZH_T45_1870_004:0587c05_15	盧舍那當彼報身。	盧 舍 那 當 彼 報 身  
ZH_T45_1870_004:0587c05_20	所化千佛。	所 化 千 佛  
ZH_T45_1870_004:0587c06_6	及化千億釋迦。	及 化 千 億 釋 迦  
ZH_T45_1870_004:0587c06_11	亦當報身。	亦 當 報 身  
ZH_T45_1870_004:0587c06_16	下閻浮提。	下 閻 浮 提  
ZH_T45_1870_004:0587c07_2	七歲出家等。	七 歲 出 家 等  
ZH_T45_1870_004:0587c07_7	當是化身。	當 是 化 身  
ZH_T45_1870_004:0587c07_12	若依華嚴。	若 依 華 嚴  
ZH_T45_1870_004:0587c07_17	即不如此。	即 不 如 此  
ZH_T45_1870_004:0587c08_4	為有十佛不同故。	為 有 十 佛 不 同 故  
ZH_T45_1870_004:0587c08_10	其盧舍那等。	其 盧 舍 那 等  
ZH_T45_1870_004:0587c08_15	及化釋迦。	及 化 釋 迦  
ZH_T45_1870_004:0587c09_2	並是十佛化用。	並 是 十 佛 化 用  
ZH_T45_1870_004:0587c09_7	應可準知。	應 可 準 知  
ZH_T45_1870_004:0587c09_12	今經文云。	今 經 文 云  
ZH_T45_1870_004:0587c09_20	於閻浮提八千返。	於 閻 浮 提 八 千 返  
ZH_T45_1870_004:0587c10_7	上下說心地法者。	上 下 說 心 地 法 者  
ZH_T45_1870_004:0587c10_12	通彼應化。	通 彼 應 化  
ZH_T45_1870_004:0587c10_18	二處總籠說。	二 處 總 籠 說  
ZH_T45_1870_004:0587c11_3	若依大經。	若 依 大 經  
ZH_T45_1870_004:0587c11_12	本初會說十世界海。	本 初 會 說 十 世 界 海  
ZH_T45_1870_004:0587c12_3	及明世界因時分齊義。	及 明 世 界 因 時 分 齊 義  
ZH_T45_1870_004:0587c12_18	第二會說淨土海及信解行成就法。	第 二 會 說 淨 土 海 及 信 解 行 成 就 法  
ZH_T45_1870_004:0587c13_7	第三會說十住法。	第 三 會 說 十 住 法  
ZH_T45_1870_004:0587c13_12	及明法法。	及 明 法 法  
ZH_T45_1870_004:0587c14_5	第四會說十行法及十藏法。	第 四 會 說 十 行 法 及 十 藏 法  
ZH_T45_1870_004:0587c14_14	第五會說十迴向法。	第 五 會 說 十 迴 向 法  
ZH_T45_1870_004:0587c15_13	第六會說十地因果德用及普賢性起等法。	第 六 會 說 十 地 因 果 德 用 及 普 賢 性 起 等 法  
ZH_T45_1870_004:0587c16_7	第七重會普光說離世間法。	第 七 重 會 普 光 說 離 世 間 法  
ZH_T45_1870_004:0587c16_16	第八會說入法界法。	第 八 會 說 入 法 界 法  
ZH_T45_1870_004:0587c17_10	若依大慈恩寺梵本增第九會。	若 依 大 慈 恩 寺 梵 本 增 第 九 會  
ZH_T45_1870_004:0587c18_3	佛遊於樹下及普光堂處。	佛 遊 於 樹 下 及 普 光 堂 處  
ZH_T45_1870_004:0587c18_11	說如來功德境界。	說 如 來 功 德 境 界  
ZH_T45_1870_004:0587c18_17	上境界入品。	上 境 界 入 品  
ZH_T45_1870_004:0587c19_11	問何故上來所錄並皆差別不同。	問 何 故 上 來 所 錄 並 皆 差 別 不 同  
ZH_T45_1870_004:0587c20_4	答依大經本所顯義門相。	答 依 大 經 本 所 顯 義 門 相  
ZH_T45_1870_004:0587c20_16	即容融理事自在所有教義。	即 容 融 理 事 自 在 所 有 教 義  
ZH_T45_1870_004:0587c21_2	一即一切。	一 即 一 切  
ZH_T45_1870_004:0587c21_7	一切即一。	一 切 即 一  
ZH_T45_1870_004:0587c21_16	如帝網喻無盡不同。	如 帝 網 喻 無 盡 不 同  
ZH_T45_1870_004:0587c22_1	若諸教網。	若 諸 教 網  
ZH_T45_1870_004:0587c22_6	主伴相顯。	主 伴 相 顯  
ZH_T45_1870_004:0587c22_11	有定相者。	有 定 相 者  
ZH_T45_1870_004:0587c22_17	即違大理故。	即 違 大 理 故  
ZH_T45_1870_004:0587c23_4	主伴經差別不同。	主 伴 經 差 別 不 同  
ZH_T45_1870_004:0587c23_9	如地經說。	如 地 經 說  
ZH_T45_1870_004:0587c23_14	六決定義。	六 決 定 義  
ZH_T45_1870_004:0587c23_19	是其地體。	是 其 地 體  
ZH_T45_1870_004:0587c24_6	返不用十數目之。	返 不 用 十 數 目 之  
ZH_T45_1870_004:0587c24_11	十地不同。	十 地 不 同  
ZH_T45_1870_004:0587c24_16	是其地相。	是 其 地 相  
ZH_T45_1870_004:0587c25_3	翻用十數目之。	翻 用 十 數 目 之  
ZH_T45_1870_004:0587c25_9	以此驗求知。	以 此 驗 求 知  
ZH_T45_1870_004:0587c25_17	佛慈悲欲令易解。	佛 慈 悲 欲 令 易 解  
ZH_T45_1870_004:0587c26_4	將不滿數目體。	將 不 滿 數 目 體  
ZH_T45_1870_004:0587c26_10	以滿數目相。	以 滿 數 目 相  
ZH_T45_1870_004:0587c26_16	是佛別意也。	是 佛 別 意 也  
ZH_T45_1870_004:0587c27_7	今準瓔珞本業梵網二經。	今 準 瓔 珞 本 業 梵 網 二 經  
ZH_T45_1870_004:0587c27_12	會數具十。	會 數 具 十  
ZH_T45_1870_004:0587c28_4	華嚴經本但有七八不具。	華 嚴 經 本 但 有 七 八 不 具  
ZH_T45_1870_004:0587c28_9	義竝準知。	義 竝 準 知  
ZH_T45_1870_004:0587c28_19	其瓔珞本業梵網二經。	其 瓔 珞 本 業 梵 網 二 經  
ZH_T45_1870_004:0587c29_4	是二乘攝。	是 二 乘 攝  
ZH_T45_1870_004:0587c29_12	華嚴經是一乘攝。	華 嚴 經 是 一 乘 攝  
ZH_T45_1870_004:0587c29_16	何以故。	何 以 故  
ZH_T45_1870_004:0588a01_1	十數之義。	十 數 之 義  
ZH_T45_1870_004:0588a01_6	含有二門。	含 有 二 門  
ZH_T45_1870_004:0588a01_12	一成圓教門。	一 成 圓 教 門  
ZH_T45_1870_004:0588a01_19	二不成圓教門。	二 不 成 圓 教 門  
ZH_T45_1870_004:0588a02_6	今將梵網經等。	今 將 梵 網 經 等  
ZH_T45_1870_004:0588a02_11	對大經本。	對 大 經 本  
ZH_T45_1870_004:0588a02_17	瓔珞等十數。	瓔 珞 等 十 數  
ZH_T45_1870_004:0588a03_2	即是單別。	即 是 單 別  
