segmentnr	original	folio	analyzed
ZH_X84_1585_006:0725b13	赤肉團上有一無位真人。常在汝諸人面門出入。未	006	赤 肉 團 上 有 一 無 位 真 人  常 在 汝 諸 人 面 門 出 入  未 
ZH_X84_1585_006:0725b14	證據者看看。時有僧出曰如何是無位真人。濟下繩	006	證 據 者 看 看  時 有 僧 出 曰 如 何 是 無 位 真 人  濟 下 繩 
ZH_X84_1585_006:0725b15	牀扭住曰速道速道。僧擬議。濟托開曰無位真人是	006	牀 扭 住 曰 速 道 速 道  僧 擬 議  濟 托 開 曰 無 位 真 人 是 
ZH_X84_1585_006:0725b16	什麼乾屎橛。師曰。無位真人乾屎橛。臨濟未是白拈	006	什 麼 乾 屎 橛  師 曰  無 位 真 人 乾 屎 橛  臨 濟 未 是 白 拈 
ZH_X84_1585_006:0725b17	賊。千古長如白練飛。一條界破青山色。上堂。舉牛過	006	賊  千 古 長 如 白 練 飛  一 條 界 破 青 山 色  上 堂  舉 牛 過 
ZH_X84_1585_006:0725b18	窻櫺。頭角四蹄都過了。因甚尾巴過不得。頌曰。浪靜	006	窻 櫺  頭 角 四 蹄 都 過 了  因 甚 尾 巴 過 不 得  頌 曰  浪 靜 
ZH_X84_1585_006:0725b19	風恬意轉殊。滿天星斗月輪孤。時人休戀一泓水。來	006	風 恬 意 轉 殊  滿 天 星 斗 月 輪 孤  時 人 休 戀 一 泓 水  來 
ZH_X84_1585_006:0725b20	上扁舟泛五湖。居三載謝歸天寶。以嗣法善儔主寺	006	上 扁 舟 泛 五 湖  居 三 載 謝 歸 天 寶  以 嗣 法 善 儔 主 寺 
ZH_X84_1585_006:0725b21	事。至元六秊八月示微疾。作手書邀諸所與遊者入	006	事  至 元 六 秊 八 月 示 微 疾  作 手 書 邀 諸 所 與 遊 者 入 
ZH_X84_1585_006:0725b22	山。期而畢。至求法施者隨其所欲了無倦色。正午沐	006	山  期 而 畢  至 求 法 施 者 隨其所欲 了 無 倦 色  正 午 沐 
ZH_X84_1585_006:0725b23	浴端坐書偈曰。本無來去。一句全提。紅霞穿碧落。白	006	浴 端 坐 書 偈 曰  本 無 來 去  一 句 全 提  紅 霞 穿 碧 落  白 
ZH_X84_1585_006:0725b24	日遶須彌。擲筆而逝。壽六十三臘四十五。全身塔于	006	日 遶 須 彌  擲 筆 而 逝  壽 六 十 三 臘 四 十 五  全 身 塔 于 
ZH_X84_1585_006:0725c01	瑞雲院。	006	瑞 雲 院  
ZH_X84_1585_006:0725c02	蒙山異禪師法嗣	006	蒙 山 異 禪 師 法 嗣 
ZH_X84_1585_006:0725c03	孤舟濟禪師月庭忠公居蔣山。師為第一座。時竺源	006	孤 舟 濟 禪 師 月 庭 忠 公 居 蔣 山  師 為 第 一 座  時 竺 源 
ZH_X84_1585_006:0725c04	參月庭至首座寮。師問源曰。蒙山嘗言栽松道者不	006	參 月 庭 至 首 座 寮  師 問 源 曰  蒙 山 嘗 言 栽 松 道 者 不 
ZH_X84_1585_006:0725c05	具二緣而生。達磨葬熊耳後隻屢西歸。為復是神通	006	具 二 緣 而 生  達 磨 葬 熊 耳 後 隻 屢 西 歸  為 復 是 神 通 
ZH_X84_1585_006:0725c06	妙用是法爾如然。源曰形神俱妙。師叱之曰。不然。子	006	妙 用 是 法 爾 如 然  源 曰 形 神 俱 妙  師 叱 之 曰  不 然  子 
ZH_X84_1585_006:0725c07	他日當自知之。源後參無能。舉師語。能曰為汝不解	006	他 日 當 自 知 之  源 後 參 無 能  舉 師 語  能 曰 為 汝 不 解 
ZH_X84_1585_006:0725c08	故也。源釋然大悟。	006	故 也  源 釋 然 大 悟  
ZH_X84_1585_006:0725c09	太湖寬禪師法嗣	006	太 湖 寬 禪 師 法 嗣 
ZH_X84_1585_006:0725c10	常州宜興龍池一源永寧禪師別號虗幻子。族姓朱。	006	常 州 宜 興 龍 池 一 源 永 寧 禪 師 別 號 虗 幻 子  族 姓 朱  
ZH_X84_1585_006:0725c11	淮東通州人。世為宦族。六七歲時聞佛號遽注耳聳	006	淮 東 通 州 人  世 為 宦 族  六 七 歲 時 聞 佛 號 遽 注 耳 聳 
ZH_X84_1585_006:0725c12	聽。九歲懇求離俗。父母弗許。師輒不食。乃師淵模上	006	聽  九 歲 懇 求 離 俗  父 母 弗 許  師 輒 不 食  乃 師 淵 模 上 
ZH_X84_1585_006:0725c13	人於廣慧寺。寺故淮海肇禪師說法處。前一夕寺眾	006	人 於 廣 慧 寺  寺 故 淮 海 肇 禪 師 說 法 處  前 一 夕 寺 眾 
ZH_X84_1585_006:0725c14	夢迎肇。次日師至。識者異之。十二歲河南王屬僧錄	006	夢 迎 肇  次 日 師 至  識 者 異 之  十 二 歲 河 南 王 屬 僧 錄 
ZH_X84_1585_006:0725c15	給牒薙髮。尋受具戒。徧歷諸方。參中峯海於蘇之萬	006	給 牒 薙 髮  尋 受 具 戒  徧 歷 諸 方  參 中 峯 海 於 蘇 之 萬 
ZH_X84_1585_006:0725c16	壽。復入穹窿謁克翁紹。紹察師志不凡俾掌藏。時年	006	壽  復 入 穹 窿 謁 克 翁 紹  紹 察 師 志 不 凡 俾 掌 藏  時 年 
ZH_X84_1585_006:0725c17	十九。一旦欲歸省覲。至毗陵復約明極㫤於焦子山	006	十 九  一 旦 欲 歸 省 覲  至 毗 陵 復 約 明 極 㫤 於 焦 子 山 
ZH_X84_1585_006:0725c18	習定五年。極曰。藏主見解且如此。宜亟往見人。無滯	006	習 定 五 年  極 曰  藏 主 見 解 且 如 此  宜 亟 往 見 人  無 滯 
ZH_X84_1585_006:0725c19	於此。師點首應之。遂至淮西太湖謁無用寬。用門庭	006	於 此  師 點 首 應 之  遂 至 淮 西 太 湖 謁 無 用 寬  用 門 庭 
ZH_X84_1585_006:0725c20	嚴峻。師方入門厲聲叱之。師作禮於門外。久之乃許	006	嚴 峻  師 方 入 門 厲 聲 叱 之  師 作 禮 於 門 外  久 之 乃 許 
ZH_X84_1585_006:0725c21	入見。問曰何處人。師曰通州。曰淮海近日盈虗若何。	006	入 見  問 曰 何 處 人  師 曰 通 州  曰 淮 海 近 日 盈 虗 若 何  
ZH_X84_1585_006:0725c22	師曰沃日滔天不存涓滴。用便喝出。師退徹夜不寐。	006	師 曰 沃 日 滔 天 不 存 涓 滴  用 便 喝 出  師 退 徹 夜 不 寐  
ZH_X84_1585_006:0725c23	一日聞用舉雲門須彌山話。聲未絕而有省。急趨前。	006	一 日 聞 用 舉 雲 門 須 彌 山 話  聲 未 絕 而 有 省  急 趨 前  
ZH_X84_1585_006:0725c24	用便打曰趙州無字作麼生。師遽曰趙州狗子無佛	006	用 便 打 曰 趙 州 無 字 作 麼 生  師 遽 曰 趙 州 狗 子 無 佛 
ZH_X84_1585_006:0726a01	性。萬象森羅齊乞命。無底藍兒盛死蛇。多添少減無	006	性  萬 象 森 羅 齊 乞 命  無 底 藍 兒 盛 死 蛇  多 添 少 減 無 
ZH_X84_1585_006:0726a02	虗剩。用喻然。繇是執侍左右者三年。用始以斷崖義	006	虗 剩  用 喻 然  繇 是 執 侍 左 右 者 三 年  用 始 以 斷 崖 義 
ZH_X84_1585_006:0726a03	所贊己像親署書授師曰。汝緣在南。逢龍即住。遇池	006	所 贊 己 像 親 署 書 授 師 曰  汝 緣 在 南  逢 龍 即 住  遇 池 
ZH_X84_1585_006:0726a04	便居。師遂受命南還。時虗谷陵元叟端瀨翁慶幻住	006	便 居  師 遂 受 命 南 還  時 虗 谷 陵 元 叟 端 瀨 翁 慶 幻 住 
ZH_X84_1585_006:0726a05	本諸尊宿。各據名山大展化機。師皆叩擊無不脗合。	006	本 諸 尊 宿  各 據 名 山 大 展 化 機  師 皆 叩 擊 無 不 脗 合  
ZH_X84_1585_006:0726a06	元祐庚申住廣慧大洞。洞左有實相寺。馬祖弟子澄	006	元 祐 庚 申 住 廣 慧 大 洞  洞 左 有 實 相 寺  馬 祖 弟 子 澄 
ZH_X84_1585_006:0726a07	公道場。師為起廢。時有宿衲無一全者。遯跡石溪。谿	006	公 道 場  師 為 起 廢  時 有 宿 衲 無 一 全 者  遯 跡 石 溪  谿 
ZH_X84_1585_006:0726a08	與洞相望。人謂廣德二甘露門云。至治癸亥宜興龍	006	與 洞 相 望  人 謂 廣 德 二 甘 露 門 云  至 治 癸 亥 宜 興 龍 
ZH_X84_1585_006:0726a09	池疏請。師以名符懸記欣然赴之。命曰禹門。先是山	006	池 疏 請  師 以 名 符 懸 記 欣 然 赴 之  命 曰 禹 門  先 是 山 
ZH_X84_1585_006:0726a10	巔有池其深叵測。龍出每大水。居民苦之。師授龍三	006	巔 有 池 其 深 叵 測  龍 出 每 大 水  居 民 苦 之  師 授 龍 三 
ZH_X84_1585_006:0726a11	歸戒遂不復出。居久復至絕巘築室。壁立如削斵木	006	歸 戒 遂 不 復 出  居 久 復 至 絕 巘 築 室  壁 立 如 削 斵 木 
ZH_X84_1585_006:0726a12	為棧。棲板空中足不越限者三年。帝師稔師道行。降	006	為 棧  棲 板 空 中 足 不 越 限 者 三 年  帝 師 稔 師 道 行  降 
ZH_X84_1585_006:0726a13	號弘教普濟禪師。泰定乙丑遷九里寺。至順庚午再	006	號 弘 教 普 濟 禪 師  泰 定 乙 丑 遷 九 里 寺  至 順 庚 午 再 
ZH_X84_1585_006:0726a14	遷李山。元統甲戌浙西江東道總管疏主常之天寧。	006	遷 李 山  元 統 甲 戌 浙 西 江 東 道 總 管 疏 主 常 之 天 寧  
ZH_X84_1585_006:0726a15	萬壽州守敦請師。方倔起八年錫號本覺玅明真淨。	006	萬 壽 州 守 敦 請 師  方 倔 起 八 年 錫 號 本 覺 玅 明 真 淨  
ZH_X84_1585_006:0726a16	至正壬午復歸龍池。尋召入京。宣命龍光殿陞座說	006	至 正 壬 午 復 歸 龍 池  尋 召 入 京  宣 命 龍 光 殿 陞 座 說 
ZH_X84_1585_006:0726a17	法。上大悅。賜金襴法衣加號佛心了悟。庚子出領善	006	法  上 大 悅  賜 金 襴 法 衣 加 號 佛 心 了 悟  庚 子 出 領 善 
ZH_X84_1585_006:0726a18	權。癸卯廣德亢旱。師至大雨如注。眾懇住麻蕻山慈	006	權  癸 卯 廣 德 亢 旱  師 至 大 雨 如 注  眾 懇 住 麻 蕻 山 慈 
ZH_X84_1585_006:0726a19	慧菴。洪武己酉夏六月示微疾。囑弟子裁紙製內外	006	慧 菴  洪 武 己 酉 夏 六 月 示 微 疾  囑 弟 子 裁 紙 製 內 外 
ZH_X84_1585_006:0726a20	衣。且曰吾將逝矣。命移龕至絕巘。索筆書偈曰。七十	006	衣  且 曰 吾 將 逝 矣  命 移 龕 至 絕 巘  索 筆 書 偈 曰  七 十 
ZH_X84_1585_006:0726a21	八年守拙。明明一場敗闕。泥牛海底翻身。六月炎天	006	八 年 守 拙  明 明 一 場 敗 闕  泥 牛 海 底 翻 身  六 月 炎 天 
ZH_X84_1585_006:0726a22	飛雪。書畢吉祥而逝。先一月池水忽竭。及師順寂噴	006	飛 雪  書 畢 吉 祥 而 逝  先 一 月 池 水 忽 竭  及 師 順 寂 噴 
ZH_X84_1585_006:0726a23	湧異常。時齋白戀慕至。有然頂灼臂以供養者。茶毗	006	湧 異 常  時 齋 白 戀 慕 至  有 然 頂 灼 臂 以 供 養 者  茶 毗 
ZH_X84_1585_006:0726a24	現五色光。齒牙舌輪皆不壞。設利無算。門人分餘骨	006	現 五 色 光  齒 牙 舌 輪 皆 不 壞  設 利 無 算  門 人 分 餘 骨 
ZH_X84_1585_006:0726b01	與不壞者就龍池太平齊山紫雲麻蕻五所建塔藏	006	與 不 壞 者 就 龍 池 太 平 齊 山 紫 雲 麻 蕻 五 所 建 塔 藏 
ZH_X84_1585_006:0726b02	焉。世壽七十八僧臘六十五。有四會語錄行世。	006	焉  世 壽 七 十 八 僧 臘 六 十 五  有 四 會 語 錄 行 世  
ZH_X84_1585_006:0726b03	無能教禪師法嗣	006	無 能 教 禪 師 法 嗣 
ZH_X84_1585_006:0726b04	杭州玅果竺源水盛禪師別號無住翁。饒之樂平人。	006	杭 州 玅 果 竺 源 水 盛 禪 師 別 號 無 住 翁  饒 之 樂 平 人  
ZH_X84_1585_006:0726b05	范姓。十七歲依羅山常公出家。尋謁月庭于蔣山。時	006	范 姓  十 七 歲 依 羅 山 常 公 出 家  尋 謁 月 庭 于 蔣 山  時 
ZH_X84_1585_006:0726b06	孤舟居第一座。諄諄誨師不置。師每自奮且發願曰。	006	孤 舟 居 第 一 座  諄 諄 誨 師 不 置  師 每 自 奮 且 發 願 曰  
ZH_X84_1585_006:0726b07	吾此生不作佛。當入無間獄。過匡廬止東林。一日夜	006	吾 此 生 不 作 佛  當 入 無 間 獄  過 匡 廬 止 東 林  一 日 夜 
ZH_X84_1585_006:0726b08	半。不覺如出荊棘林。洎歸羅山。方得全體脫落如冰	006	半  不 覺 如 出 荊 棘 林  洎 歸 羅 山  方 得 全 體 脫 落 如 冰 
ZH_X84_1585_006:0726b09	消瓦解。默舉公案如鏡照鏡。師自以為開悟。及掌藏	006	消 瓦 解  默 舉 公 案 如 鏡 照 鏡  師 自 以 為 開 悟  及 掌 藏 
ZH_X84_1585_006:0726b10	鑰於東林。偶閱玅喜語明心見性非桑門事。又復致	006	鑰 於 東 林  偶 閱 玅 喜 語 明 心 見 性 非 桑 門 事  又 復 致 
ZH_X84_1585_006:0726b11	疑不能自釋。或譏之曰。法離唇吻道絕言詮。子何太	006	疑 不 能 自 釋  或 譏 之 曰  法 離 唇 吻 道 絕 言 詮  子 何 太 
ZH_X84_1585_006:0726b12	滯也。師終不敢自是。越五載重會孤舟於蔣山(語具孤舟	006	滯 也  師 終 不 敢 自 是  越 五 載 重 會 孤 舟 於 蔣 山  語 具 孤 舟 
ZH_X84_1585_006:0726b13	章)。後謁無能。盡脫玄玅知解。歷觀從前所悟宛如一	006	章   後 謁 無 能  盡 脫 玄 玅 知 解  歷 觀 從 前 所 悟 宛 如 一 
ZH_X84_1585_006:0726b14	夢。能撫師背曰子後當大弘吾宗也。辭能東遊至薦	006	夢  能 撫 師 背 曰 子 後 當 大 弘 吾 宗 也  辭 能 東 遊 至 薦 
ZH_X84_1585_006:0726b15	福。請師分座。久之隱居南巢。天曆己巳出世西湖之	006	福  請 師 分 座  久 之 隱 居 南 巢  天 曆 己 巳 出 世 西 湖 之 
ZH_X84_1585_006:0726b16	玅果。甞示眾曰。凡學道人當洞明諸佛心宗。行解相	006	玅 果  甞 示 眾 曰  凡 學 道 人 當 洞 明 諸 佛 心 宗  行 解 相 
ZH_X84_1585_006:0726b17	應歲久月深。具大無畏。如透水月華。萬浪千波觸之	006	應 歲 久 月 深  具 大 無 畏  如 透 水 月 華  萬 浪 千 波 觸 之 
ZH_X84_1585_006:0726b18	不散。方始不被生死陰魔所惑。師槌拂之下懸崖壁	006	不 散  方 始 不 被 生 死 陰 魔 所 惑  師 槌 拂 之 下 懸 崖 壁 
ZH_X84_1585_006:0726b19	立。務期實證實悟而後已。未幾復還南巢。至正丁亥	006	立  務 期 實 證 實 悟 而 後 已  未 幾 復 還 南 巢  至 正 丁 亥 
ZH_X84_1585_006:0726b20	戒飭徒眾且曰。世尊有言我今背痛將入涅槃。吾其	006	戒 飭 徒 眾 且 曰  世 尊 有 言 我 今 背 痛 將 入 涅 槃  吾 其 
ZH_X84_1585_006:0726b21	時矣。侍僧捧紙求偈。師揮叱曰何以偈為。端坐而逝。	006	時 矣  侍 僧 捧 紙 求 偈  師 揮 叱 曰 何 以 偈 為  端 坐 而 逝  
ZH_X84_1585_006:0726b22	世壽七十三僧臘五十三。	006	世 壽 七 十 三 僧 臘 五 十 三  
ZH_X84_1585_006:0726b24	續燈存稾卷第六	006	續 燈 存 稾 卷 第 六 
