segmentnr	original	stemmed
ZH_T50_2060_017:0571a05_7	波若自知壽命將盡非久。	波 若 自 知 壽 命 將 盡 非 久  
ZH_T50_2060_017:0571a05_16	今故出與大眾別耳。	今 故 出 與 大 眾 別 耳  
ZH_T50_2060_017:0571a06_4	不盈數日。	不 盈 數 日  
ZH_T50_2060_017:0571a06_9	無疾端坐。	無 疾 端 坐  
ZH_T50_2060_017:0571a06_17	正念而卒于國清。	正 念 而 卒 于 國 清  
ZH_T50_2060_017:0571a07_5	春秋五十有二。	春 秋 五 十 有 二  
ZH_T50_2060_017:0571a07_10	送龕山所。	送 龕 山 所  
ZH_T50_2060_017:0571a08_1	出寺大門迴輿示別。	出 寺 大 門 迴 輿 示 別  
ZH_T50_2060_017:0571a08_10	眼即便開至山仍閉。	眼 即 便 開 至 山 仍 閉  
ZH_T50_2060_017:0571a09_2	是時也莫問官私道俗。	是 時 也 莫 問 官 私 道 俗  
ZH_T50_2060_017:0571a09_11	咸皆歎仰俱發道心。	咸 皆 歎 仰 俱 發 道 心  
ZH_T50_2060_017:0571a10_1	外覩靈瑞若此。	外 覩 靈 瑞 若 此  
ZH_T50_2060_017:0571a10_12	餘則山中神異人所不見。	餘 則 山 中 神 異 人 所 不 見  
ZH_T50_2060_017:0571a10_17	固難詳矣。	固 難 詳 矣  
ZH_T50_2060_017:0571a11_8	時天台又有釋法彥者。	時 天 台 又 有 釋 法 彥 者  
ZH_T50_2060_017:0571a11_12	姓張氏。	姓 張 氏  
ZH_T50_2060_017:0571a11_16	清河人。	清 河 人  
ZH_T50_2060_017:0571a12_4	周朝廢教之時。	周 朝 廢 教 之 時  
ZH_T50_2060_017:0571a12_9	避難投陳。	避 難 投 陳  
ZH_T50_2060_017:0571a12_17	於金陵奉遇智者。	於 金 陵 奉 遇 智 者  
ZH_T50_2060_017:0571a13_10	以太建七年陪從入天台。	以 太 建 七 年 陪 從 入 天 台  
ZH_T50_2060_017:0571a13_15	伏膺請業。	伏 膺 請 業  
ZH_T50_2060_017:0571a14_3	授以禪那。	授 以 禪 那  
ZH_T50_2060_017:0571a14_12	既蒙訓誨不停房舍。	既 蒙 訓 誨 不 停 房 舍  
ZH_T50_2060_017:0571a15_8	每處山間林樹之下專修禪寂。	每 處 山 間 林 樹 之 下 專 修 禪 寂  
ZH_T50_2060_017:0571a15_17	三十年中常坐不臥。	三 十 年 中 常坐不臥  
ZH_T50_2060_017:0571a16_8	或時入定七日方起。	或 時 入 定 七 日 方 起  
ZH_T50_2060_017:0571a16_17	具向師說所證法相。	具 向 師 說 所 證 法 相  
ZH_T50_2060_017:0571a17_5	有人聽聞曰。	有 人 聽 聞 曰  
ZH_T50_2060_017:0571a17_10	如汝所說。	如 汝 所 說  
ZH_T50_2060_017:0571a18_1	是背捨觀中第二觀相。	是 背 捨 觀 中 第 二 觀 相  
ZH_T50_2060_017:0571a18_10	亦有山祇數相嬈試。	亦 有 山 祇 數 相 嬈 試  
ZH_T50_2060_017:0571a19_1	宴坐怡然不干其慮。	宴 坐 怡 然 不 干 其 慮  
ZH_T50_2060_017:0571a19_15	大業七年二月三十日卒于國清。	大 業 七 年 二 月 三 十 日 卒 于 國 清  
ZH_T50_2060_017:0571a20_2	春秋六十六。	春 秋 六 十 六  
ZH_T50_2060_017:0571a20_9	智者門徒極多。	智 者 門 徒 極 多  
ZH_T50_2060_017:0571a20_16	故敘其三數耳。	故 敘 其 三 數 耳  
ZH_T50_2060_017:0571a21_100	續高僧傳卷第十七	續 高 僧 傳 卷 第 十 七 
