segmentnr	original	stemmed
ZH_T35_1733_011:0320c27_15	增上果者，麁惡語故，其地鹹鹵磽确穢惡。	增 上 果 者  麁 惡 語 故  其 地 鹹 鹵 磽 确 穢 惡  
ZH_T35_1733_011:0320c29_2	七無義語等流中，言不明了者，言不威肅故，是正等流果；	七 無 義 語 等 流 中  言 不 明 了 者  言不威肅 故  是 正 等 流 果  
ZH_T35_1733_011:0320c29_16	人不信言者，是約方便得果也；	人 不 信 言 者  是 約 方 便 得 果 也  
ZH_T35_1733_011:0321a01_11	增上果者，綺語故，時候乖變。	增 上 果 者  綺 語 故  時 候 乖 變  
ZH_T35_1733_011:0321a02_19	八貪欲等流中，多欲約方便、無厭就正位，《集論》名貪轉猛盛；	八 貪 欲 等 流 中  多 欲 約 方 便  無 厭 就 正 位   集 論  名 貪 轉 猛 盛  
ZH_T35_1733_011:0321a03_12	增上果者，貪欲故，菓實尠少。	增 上 果 者  貪 欲 故  菓 實 尠 少  
ZH_T35_1733_011:0321a05_2	九瞋恚等流中，求長短，約方便得果，正果可知，《集論》名瞋轉猛盛；	九 瞋 恚 等 流 中  求 長 短  約 方 便 得 果  正 果 可 知   集 論  名 瞋 轉 猛 盛  
ZH_T35_1733_011:0321a05_14	增上果者，瞋故菓味辛苦。	增 上 果 者  瞋 故 菓 味 辛 苦  
ZH_T35_1733_011:0321a06_19	十邪見等流中，心諂曲是方便果，《集論》名癡增上故；	十 邪 見 等 流 中  心 諂 曲 是 方 便 果   集 論  名 癡 增 上 故  
ZH_T35_1733_011:0321a07_16	增上果者，邪見故，菓味辛苦，或全無菓。	增 上 果 者  邪 見 故  菓 味 辛 苦  或 全 無 菓  
ZH_T35_1733_011:0321a08_12	三言「諸佛子」下總結無量大苦聚也。	三 言  諸 佛 子  下 總 結 無 量 大 苦 聚 也  
ZH_T35_1733_011:0321a08_15	智竟。	智 竟  
ZH_T35_1733_011:0321a09_12	第二願中，作是念等，願離不善也。	第 二 願 中  作 是 念 等  願 離 不 善 也  
ZH_T35_1733_011:0321a10_3	行十善道者，願住善也。	行 十 善 道 者  願 住 善 也  
ZH_T35_1733_011:0321a10_14	亦令等，正為攝生故也。	亦 令 等  正 為 攝 生 故 也  
ZH_T35_1733_011:0321a11_17	第三修行中，「如是念已」下明依前願修起自行。	第 三 修 行 中   如 是 念 已  下 明 依 前 願 修 起 自 行  
ZH_T35_1733_011:0321a12_11	「亦令他」下明依自行成攝生行。	 亦 令 他  下 明 依 自 行 成 攝 生 行  
ZH_T35_1733_011:0321a13_6	論中遠離障，是釋離十不善也。	論 中 遠 離 障  是 釋 離 十 不 善 也  
ZH_T35_1733_011:0321a14_1	修行對治者，釋安住十善道。	修 行 對 治 者  釋 安 住 十 善 道  
ZH_T35_1733_011:0321a14_19	第四集中，言是菩薩爾時等，明十種心：	第 四 集 中  言 是 菩 薩 爾 時 等  明 十 種 心  
ZH_T35_1733_011:0321a18_12	初為救惡業、二為苦眾生、三為怨、四為貪、五為樂、六為外道、七為入法眾生、八與己齊者推之為師、九德過己者尊若大師、十初發菩提劣於己者攝同己身。	初 為 救 惡 業  二 為 苦 眾 生  三 為 怨  四 為 貪  五 為 樂  六 為 外 道  七 為 入 法 眾 生  八 與 己 齊 者 推 之 為 師  九 德 過 己 者 尊 若 大 師  十 初 發 菩 提 劣 於 己 者 攝 同 己 身  
ZH_T35_1733_011:0321a19_9	論中乘大乘進趣者，釋師心集；	論 中 乘 大 乘 進 趣 者  釋 師 心 集  
ZH_T35_1733_011:0321a19_19	具足功德者，釋尊心。	具 足 功 德 者  釋 尊 心  
ZH_T35_1733_011:0321a20_8	餘義竝如論釋可知。	餘 義 竝 如 論 釋 可 知  
ZH_T35_1733_011:0321a20_16	第五集果中有二：	第 五 集 果 中 有 二  
ZH_T35_1733_011:0321a21_13	初別明攝生、後「諸佛子」下總結。	初 別 明 攝 生  後  諸 佛 子  下 總 結  
ZH_T35_1733_011:0321a22_8	前中，救攝亦有十類眾生，文皆有二：	前 中  救 攝 亦 有 十 類 眾 生  文 皆 有 二  
ZH_T35_1733_011:0321a22_18	初舉所化、後明化益。	初 舉 所 化  後 明 化 益  
ZH_T35_1733_011:0321a24_1	前集中為分釋十心，寄前十種眾生以釋差別。	前 集 中 為 分 釋 十 心  寄 前 十 種 眾 生 以 釋 差 別  
ZH_T35_1733_011:0321a25_13	今此十類，一一生所皆有如前十心救拔，初一解邪眾生、餘九邪行眾生。	今 此 十 類  一 一 生 所 皆 有 如 前 十 心 救 拔  初 一 解 邪 眾 生  餘 九 邪 行 眾 生  
ZH_T35_1733_011:0321a26_2	又十中，論分為四：	又 十 中  論 分 為 四  
ZH_T35_1733_011:0321a26_17	初一化顛倒眾生，謂違理乖境也；	初 一 化 顛 倒 眾 生  謂 違 理 乖 境 也  
ZH_T35_1733_011:0321a27_15	次有五，化欲求眾生，謂求外五欲也；	次 有 五  化 欲 求 眾 生  謂 求 外 五 欲 也  
ZH_T35_1733_011:0321a28_11	次二化有求眾生，求三有中果也；	次 二 化 有 求 眾 生  求 三 有 中 果 也  
ZH_T35_1733_011:0321a29_8	後二化梵行求眾生，妄求出道也。	後 二 化 梵 行 求 眾 生  妄 求 出 道 也  
ZH_T35_1733_011:0321b01_4	初中，先舉所化、後「我應」下明化益。	初 中  先 舉 所 化  後  我 應  下 明 化 益  
ZH_T35_1733_011:0321b01_18	初中，先總、二「邪心」下別。	初 中  先 總  二  邪 心  下 別  
ZH_T35_1733_011:0321b02_12	別中，邪心是論中惡心也，論中有惡意。	別 中  邪 心 是 論 中 惡 心 也  論 中 有 惡 意  
ZH_T35_1733_011:0321b03_20	言惡心者，此是我淨二倒，望於常樂，根本集起，故說為心。	言 惡 心 者  此 是 我 淨 二 倒  望 於 常 樂  根 本 集 起  故 說 為 心  
ZH_T35_1733_011:0321b05_9	我是常本、淨為樂原，此二性成，非作意生，故名惡心，非專念行。	我 是 常 本  淨 為 樂 原  此 二 性 成  非 作 意 生  故 名 惡 心  非 專 念 行  
ZH_T35_1733_011:0321b06_13	又惡意者，常樂二倒伺緣現起，名為惡意專念行也。	又 惡 意 者  常 樂 二 倒 伺 緣 現 起  名 為 惡 意 專 念 行 也  
ZH_T35_1733_011:0321b07_9	此經中舉本收末，故略無惡意。	此 經 中 舉 本 收 末  故 略 無 惡 意  
ZH_T35_1733_011:0321b08_7	言行邪險道者，明此四倒是惡道因也。	言 行 邪 險 道 者  明 此 四 倒 是 惡 道 因 也  
ZH_T35_1733_011:0321b08_18	下明能化，先悲、後攝。	下 明 能 化  先 悲  後 攝  
ZH_T35_1733_011:0321b09_14	攝中，令住正見者，治前墮邪見也。	攝 中  令 住 正 見 者  治 前 墮 邪 見 也  
ZH_T35_1733_011:0321b10_6	如實法中者，治前險道。	如 實 法 中 者  治 前 險 道  
ZH_T35_1733_011:0321b10_11	餘如論釋。	餘 如 論 釋  
ZH_T35_1733_011:0321b11_5	第二「是諸眾生」下明化欲求眾生。	第 二  是 諸 眾 生  下 明 化 欲 求 眾 生  
ZH_T35_1733_011:0321b11_10	此有二種：	此 有 二 種  
ZH_T35_1733_011:0321b12_12	一於現五欲受用生過名受用時，此約受果時；	一 於 現 五 欲 受 用 生 過 名 受 用 時  此 約 受 果 時  
ZH_T35_1733_011:0321b13_15	二於未得五欲追求起過名追求時，此約造因時。	二 於 未 得 五 欲 追 求 起 過 名 追 求 時  此 約 造 因 時  
ZH_T35_1733_011:0321b14_3	就前中有三：	就 前 中 有 三  
ZH_T35_1733_011:0321b15_11	初受不共財者，謂已得之物不與他共，於費用時起瞋過也；	初 受 不 共 財 者  謂 已 得 之 物 不 與 他 共  於 費 用 時 起 瞋 過 也  
ZH_T35_1733_011:0321b16_10	二受無厭足財者，求時無厭生貪過也；	二 受 無 厭 足 財 者  求 時 無 厭 生 貪 過 也  
ZH_T35_1733_011:0321b17_11	三受貯積財者，貯而不用，順生三毒增癡過也。	三 受 貯 積 財 者  貯 而 不 用  順 生 三 毒 增 癡 過 也  
ZH_T35_1733_011:0321b18_4	就初化不共財眾生中二：	就 初 化 不 共 財 眾 生 中 二  
ZH_T35_1733_011:0321b18_18	先所、後能，亦是先過、後治。	先 所  後 能  亦 是 先 過  後 治  
ZH_T35_1733_011:0321b20_2	前中、初鬪諍於言中、後對怨於心中，故名分別彼我也。	前 中  初 鬪 諍 於 言 中  後 對 怨 於 心 中  故 名 分 別 彼 我 也  
ZH_T35_1733_011:0321b20_14	論中思念作報，解瞋恨也。	論 中 思 念 作 報  解 瞋 恨 也  
ZH_T35_1733_011:0321b21_2	行熾，解熾然也。	行 熾  解 熾 然 也  
ZH_T35_1733_011:0321b21_10	增長，解不息也。	增 長  解 不 息 也  
ZH_T35_1733_011:0321b22_3	能治中，為治瞋故令住大慈。	能 治 中  為 治 瞋 故 令 住 大 慈  
ZH_T35_1733_011:0321b23_11	第三「是諸眾生常貪」下化受無厭足財眾生，先所化、後能化。	第 三  是 諸 眾 生 常 貪  下 化 受 無 厭 足 財 眾 生  先 所 化  後 能 化  
ZH_T35_1733_011:0321b24_4	前中，初常貪等者，內心難滿也；	前 中  初 常 貪 等 者  內 心 難 滿 也  
ZH_T35_1733_011:0321b24_16	二恒以等者，身口侵奪也。	二 恒 以 等 者  身 口 侵 奪 也  
ZH_T35_1733_011:0321b25_8	論中，斗秤是身、妄語是口。	論 中  斗 秤 是 身  妄 語 是 口  
ZH_T35_1733_011:0321b25_18	言等者，等取餘計也。	言 等 者  等 取 餘 計 也  
ZH_T35_1733_011:0321b26_16	此等竝能巧侵他財不令彼覺，名方便奪。	此 等 竝 能 巧 侵 他 財 不 令 彼 覺  名 方 便 奪  
ZH_T35_1733_011:0321b27_14	下能化中，令住淨身口，治前邪命。	下 能 化 中  令 住 淨 身 口  治 前 邪 命  
ZH_T35_1733_011:0321b28_3	淨意，治前貪心。	淨 意  治 前 貪 心  
ZH_T35_1733_011:0321b29_2	第四「是諸眾生隨逐」下化受貯積財眾生。	第 四  是 諸 眾 生 隨 逐  下 化 受 貯 積 財 眾 生  
ZH_T35_1733_011:0321b29_9	先所化中有二：	先 所 化 中 有 二  
ZH_T35_1733_011:0321c01_9	初因貯生三毒、二「常為」下結過屬癡。	初 因 貯 生 三 毒  二  常 為  下 結 過 屬 癡  
ZH_T35_1733_011:0321c02_15	論中，因體過者，釋彼經中因字也，謂由貯積，與貪等為因故。	論 中  因 體 過 者  釋 彼 經 中 因 字 也  謂 由 貯 積  與 貪 等 為 因 故  
ZH_T35_1733_011:0321c03_9	下別釋，彼染著故者，解貪也。	下 別 釋  彼 染 著 故 者  解 貪 也  
ZH_T35_1733_011:0321c03_19	散用起瞋者，釋瞋也。	散 用 起 瞋 者  釋 瞋 也  
ZH_T35_1733_011:0321c04_7	寶翫等，釋癡也。	寶 翫 等  釋 癡 也  
ZH_T35_1733_011:0321c05_7	「數為」下釋結成癡過，謂不見火燒不求對治。	 數 為  下 釋 結 成 癡 過  謂 不 見 火 燒 不 求 對 治  
ZH_T35_1733_011:0321c06_8	下明能治中，清涼處是涅槃，治前火故。	下 明 能 治 中  清 涼 處 是 涅 槃  治 前 火 故  
ZH_T35_1733_011:0321c07_2	上來三門是化起煩惱眾生。	上 來 三 門 是 化 起 煩 惱 眾 生  
ZH_T35_1733_011:0321c07_17	下二門化造業眾生，謂追求生過。	下 二 門 化 造 業 眾 生  謂 追 求 生 過  
ZH_T35_1733_011:0321c08_2	於中二：	於 中 二  
ZH_T35_1733_011:0321c09_5	初追求現報造諸惡業、後追求後報造有流善業。	初 追 求 現 報 造 諸 惡 業  後 追 求 後 報 造 有 流 善 業  
ZH_T35_1733_011:0321c10_10	第五「是諸眾生常為無明」下化追求現報習諸惡行眾生。	第 五  是 諸 眾 生 常 為 無 明  下 化 追 求 現 報 習 諸 惡 行 眾 生  
ZH_T35_1733_011:0321c10_17	先所化中四句：	先 所 化 中 四 句  
ZH_T35_1733_011:0321c13_11	初無明覆心過，謂以無明不見現在實是苦報故，妄生樂想，求此妄樂而作大罪，復不知此罪未來當有大苦果報。	初 無 明 覆 心 過  謂 以 無 明 不 見 現 在 實 是 苦 報 故  妄 生 樂 想  求 此 妄 樂 而 作 大 罪  復 不 知 此 罪 未 來 當 有 大 苦 果 報  
ZH_T35_1733_011:0321c15_2	二「入大黑」下明增惡遠善過，謂由此迷異熟愚故，造惡趣業。	二  入 大 黑  下 明 增 惡 遠 善 過  謂 由 此 迷 異 熟 愚 故  造 惡 趣 業  
ZH_T35_1733_011:0321c17_2	論中是愚癡因等者下，釋此第二過文也，謂依癡起貪瞋等使滿足名癡，為使之因。	論 中 是 愚 癡 因 等 者 下  釋 此 第 二 過 文 也  謂 依 癡 起 貪 瞋 等 使 滿 足 名 癡  為 使 之 因  
ZH_T35_1733_011:0321c17_18	言善行障是遠善，即離無流智處故。	言 善 行 障 是 遠 善  即 離 無 流 智 處 故  
ZH_T35_1733_011:0321c18_9	順不善行，是造惡業。	順 不 善 行  是 造 惡 業  
ZH_T35_1733_011:0321c19_3	三「入於生死」下明受苦報過。	三  入 於 生 死  下 明 受 苦 報 過  
ZH_T35_1733_011:0321c21_8	論中受至大對過下釋此第三過，謂此業因納果名受、到果名至，所受苦果多有對礙故名對也。	論 中 受 至 大 對 過 下 釋 此 第 三 過  謂 此 業 因 納 果 名 受  到 果 名 至  所 受 苦 果 多 有 對 礙 故 名 對 也  
ZH_T35_1733_011:0321c21_13	對極名大。	對 極 名 大  
ZH_T35_1733_011:0321c22_1	又大對有二：	又 大 對 有 二  
ZH_T35_1733_011:0321c22_13	一受彼苦身、二至彼苦處。	一 受 彼 苦 身  二 至 彼 苦 處  
ZH_T35_1733_011:0321c23_3	四「隨逐」下增邪見過。	四  隨 逐  下 增 邪 見 過  
ZH_T35_1733_011:0321c26_3	論中多作罪因下釋此第四過，謂由多作罪因緣故，臨欲終時見地獄相，心雖生悔，不能集彼正見對治，故名隨邪見也。	論 中 多 作 罪 因 下 釋 此 第 四 過  謂 由 多 作 罪 因 緣 故  臨 欲 終 時 見 地 獄 相  心 雖 生 悔  不 能 集 彼 正 見 對 治  故 名 隨 邪 見 也  
ZH_T35_1733_011:0321c26_10	下能化益中三：	下 能 化 益 中 三  
ZH_T35_1733_011:0321c27_8	初化彼眾生令得慧眼，翻前初句；	初 化 彼 眾 生 令 得 慧 眼  翻 前 初 句  
ZH_T35_1733_011:0321c28_4	二以慧眼見實法相，治第二句；	二 以 慧 眼 見 實 法 相  治 第 二 句  
ZH_T35_1733_011:0321c29_15	三見實使得無礙佛智，治後二句，謂證從心起名不隨他等也。	三 見 實 使 得 無 礙 佛 智  治 後 二 句  謂 證 從 心 起 名 不 隨 他 等 也  
ZH_T35_1733_011:0322a01_3	餘如論釋。	餘 如 論 釋  
ZH_T35_1733_011:0322a02_9	第六「是諸眾生墮生死道」下化追求後報習諸善行眾生。	第 六  是 諸 眾 生 墮 生 死 道  下 化 追 求 後 報 習 諸 善 行 眾 生  
ZH_T35_1733_011:0322a04_1	謂由迷出世勝義無明，造福、不動業，求於未來人天之報也。	謂 由 迷 出 世 勝 義 無 明  造 福  不 動 業  求 於 未 來 人 天 之 報 也  
ZH_T35_1733_011:0322a04_10	先明所化、後能化。	先 明 所 化  後 能 化  
ZH_T35_1733_011:0322a05_3	前中，句別有十，論分為三：	前 中  句 別 有 十  論 分 為 三  
ZH_T35_1733_011:0322a05_13	一險道自體名為體也；	一 險 道 自 體 名 為 體 也  
ZH_T35_1733_011:0322a06_6	二在之難出名為障礙；	二 在 之 難 出 名 為 障 礙  
ZH_T35_1733_011:0322a07_4	三住之失於出世善法故名為失。	三 住 之 失 於 出 世 善 法 故 名 為 失  
ZH_T35_1733_011:0322a08_9	初中，善根既少，令人天報危、易可顛墜，名為險道。	初 中  善 根 既 少  令 人 天 報 危  易 可 顛 墜  名 為 險 道  
ZH_T35_1733_011:0322a08_16	二障礙中有八：	二 障 礙 中 有 八  
ZH_T35_1733_011:0322a09_18	初二迷苦、次二迷集、次二迷道、後二迷滅。	初 二 迷 苦  次 二 迷 集  次 二 迷 道  後 二 迷 滅  
ZH_T35_1733_011:0322a10_10	初中，一有苦、二迷苦。	初 中  一 有 苦  二 迷 苦  
ZH_T35_1733_011:0322a11_15	前中，將墜等者，謂厭離三塗，造善求樂，論名求出也。	前 中  將 墜 等 者  謂 厭 離 三 塗  造 善 求 樂  論 名 求 出 也  
ZH_T35_1733_011:0322a12_15	然順世墜惡是過也，如世險道險危將墜。	然 順 世 墜 惡 是 過 也  如 世 險 道 險 危 將 墜  
ZH_T35_1733_011:0322a14_19	二入邪見網者，如世險道，草葛交橫無由進涉，生死險道惡見難出，謂人天實苦，妄生樂想。	二 入 邪 見 網 者  如 世 險 道  草 葛 交 橫 無 由 進 涉  生 死 險 道 惡 見 難 出  謂 人 天 實 苦  妄 生 樂 想  
ZH_T35_1733_011:0322a15_18	三「為種種」下二句中，初迷集、後造集。	三  為 種 種  下 二 句 中  初 迷 集  後 造 集  
ZH_T35_1733_011:0322a16_15	前中如世險道，有荒榛闇𪾼，視眄莫由；	前 中 如 世 險 道  有 荒 榛 闇 𪾼  視 眄 莫 由  
ZH_T35_1733_011:0322a17_11	生死險道，癡闇所覆，不識苦因。	生 死 險 道  癡 闇 所 覆  不 識 苦 因  
ZH_T35_1733_011:0322a18_16	四「隨遂」下明其造集，如世險道，多諸危徑，欲進返迴；	四  隨 遂  下 明 其 造 集  如 世 險 道  多 諸 危 徑  欲 進 返 迴  
ZH_T35_1733_011:0322a19_11	生死險道，邪法滿世，入邪失正。	生 死 險 道  邪 法 滿 世  入 邪 失 正  
ZH_T35_1733_011:0322a20_11	五「常為」下二句迷道，初無道體、後無道緣。	五  常 為  下 二 句 迷 道  初 無 道 體  後 無 道 緣  
ZH_T35_1733_011:0322a21_3	初中，如人在險，失目難出。	初 中  如 人 在 險  失 目 難 出  
ZH_T35_1733_011:0322a22_6	凡無慧眼，無由得出，謂著人天果，癡愛覆心。	凡 無 慧 眼  無 由 得 出  謂 著 人 天 果  癡 愛 覆 心  
ZH_T35_1733_011:0322a22_18	六遠離導師者，明無道緣。	六 遠 離 導 師 者  明 無 道 緣  
ZH_T35_1733_011:0322a23_19	如人在險，自既無目，復無將導，進趣無由。	如 人 在 險  自 既 無 目  復 無 將 導  進 趣 無 由  
ZH_T35_1733_011:0322a24_11	論中生惡道，是三惡道也。	論 中 生 惡 道  是 三 惡 道 也  
ZH_T35_1733_011:0322a25_14	放逸等，是北洲、長壽、世智三難，亦通餘人天處也。	放 逸 等  是 北 洲  長 壽  世 智 三 難  亦 通 餘 人 天 處 也  
ZH_T35_1733_011:0322a26_11	雖值佛世，不見不聞，是生盲生聾也。	雖 值 佛 世  不 見 不 聞  是 生 盲 生 聾 也  
ZH_T35_1733_011:0322a27_13	七「非出要」下二句明迷滅，初句迷正、後句有障。	七  非 出 要  下 二 句 明 迷 滅  初 句 迷 正  後 句 有 障  
ZH_T35_1733_011:0322a29_10	初中，如人在險，迷東謂西、向南入北，謂欲求涅槃，謬求梵天正報、梵世依報。	初 中  如 人 在 險  迷 東 謂 西  向 南 入 北  謂 欲 求 涅 槃  謬 求 梵 天 正 報  梵 世 依 報  
