segmentnr	original	folio	analyzed
ZH_X29_0599_005:0727a04	得菩提者。明其聞極少。時極促。隨喜之功。遂得佛	005	得 菩 提 者  明 其 聞 極 少  時 極 促  隨 喜 之 功  遂 得 佛 
ZH_X29_0599_005:0727a05	果。何況具足得聞。盡形受持。五種流通。三業供養。	005	果  何 況 具 足 得 聞  盡 形 受 持  五 種 流 通  三 業 供 養  
ZH_X29_0599_005:0727a06	(乃至一念等者。明乘此念。必得菩提。遠因不亡。藉茲而發。不同餘善。是故簡之。究而論之。必須盡行諸佛	005	 乃 至 一 念 等 者  明 乘 此 念  必 得 菩 提  遠 因 不 亡  藉 茲 而 發  不 同 餘 善  是 故 簡 之  究 而 論 之  必 須 盡 行 諸 佛 
ZH_X29_0599_005:0727a07	道法。二乘記已。尚經劫數。然曉其經旨。與具足何殊。但自行化他。令始末耳)聞一句一	005	道 法  二 乘 記 已  尚 經 劫 數  然 曉 其 經 旨  與 具 足 何 殊  但 自 行 化 他  令 始 末 耳  聞 一 句 一 
ZH_X29_0599_005:0727a08	偈者。聞少解淺之類。今皆與記。少者尚記。況復多	005	偈 者  聞 少 解 淺 之 類  今 皆 與 記  少 者 尚 記  況 復 多 
ZH_X29_0599_005:0727a09	深。以少況多。普廣若此。下周既爾。中上亦然。可以	005	深  以 少 況 多  普 廣 若 此  下 周 既 爾  中 上 亦 然  可 以 
ZH_X29_0599_005:0727a10	意知。不俟更說。見實三昧經。別與四天王記。同名	005	意 知  不 俟 更 說  見 實 三 昧 經  別 與 四 天 王 記  同 名 
ZH_X29_0599_005:0727a11	火持。三十三天。同名因陀羅幢。王拘翼。同名無著。	005	火 持  三十三天  同 名 因 陀 羅 幢  王 拘 翼  同 名 無 著  
ZH_X29_0599_005:0727a12	燄天。同名淨智。兜率。同名釋法王。上兩天亦通與	005	燄 天  同 名 淨 智  兜 率  同 名 釋 法 王  上 兩 天 亦 通 與 
ZH_X29_0599_005:0727a13	記。不顯別名。梵天名大智力。此是聞多解深之類。	005	記  不 顯 別 名  梵 天 名 大 智 力  此 是 聞 多 解 深 之 類  
ZH_X29_0599_005:0727a14	今記聞少解淺之類耳。一偈一句者。增一集云。隨	005	今 記 聞 少 解 淺 之 類 耳  一 偈 一 句 者  增 一 集 云  隨 
ZH_X29_0599_005:0727a15	取經中要偈。如四諦之流者是也。十住毗婆沙云。	005	取 經 中 要 偈  如 四 諦 之 流 者 是 也  十 住 毗 婆 沙 云  
ZH_X29_0599_005:0727a16	惡賤名厭。不求名無欲。心無垢名解脫。捨擔名涅	005	惡 賤 名 厭  不 求 名 無 欲  心 無 垢 名 解 脫  捨 擔 名 涅 
ZH_X29_0599_005:0727a17	槃。惡賤於集。不求於苦。無垢是道。捨擔是滅。又云。	005	槃  惡 賤 於 集  不 求 於 苦  無 垢 是 道  捨 擔 是 滅  又 云  
ZH_X29_0599_005:0727a18	佛語滿宿。我有四句。所謂四諦。四念處等是也。若	005	佛 語 滿 宿  我 有 四 句  所 謂 四 諦  四 念 處 等 是 也  若 
ZH_X29_0599_005:0727a19	取迹門中要句。開示悟入。乘是寶乘。遊於四方。四	005	取 迹 門 中 要 句  開 示 悟 入  乘 是 寶 乘  遊 於 四 方  四 
ZH_X29_0599_005:0727a20	安樂行。勸發四意等是也(勸發四意者。一諸佛護念。二植眾德本。三入正	005	安 樂 行  勸 發 四 意 等 是 也  勸 發 四 意 者  一 諸 佛 護 念  二 植 眾 德 本  三 入 正 
ZH_X29_0599_005:0727a21	定聚。四發救一切眾生之心。下疏中亦以四法。對開示悟入。雖是迹要。若顯本已。即成本要。具如下辯)。	005	定 聚  四 發 救 一 切 眾 生 之 心  下 疏 中 亦 以 四 法  對 開 示 悟 入  雖 是 迹 要  若 顯 本 已  即 成 本 要  具 如 下 辯   
ZH_X29_0599_005:0727a22	一念隨喜者。自未有行。但隨喜法。及人。功報尚多。	005	一 念 隨 喜 者  自 未 有 行  但 隨 喜 法  及 人  功 報 尚 多  
ZH_X29_0599_005:0727a23	況行到耶。隨喜心有二。若聞開權顯實。即於一念	005	況 行 到 耶  隨 喜 心 有 二  若 聞 開 權 顯 實  即 於 一 念 
ZH_X29_0599_005:0727a24	心中。深解非權非實之理。信佛知見。又能雙解權	005	心 中  深 解 非 權 非 實 之 理  信 佛 知 見  又 能 雙 解 權 
ZH_X29_0599_005:0727b01	實。事理圓融。雖具煩惱性。能知如來秘密之藏。此	005	實  事 理 圓 融  雖 具 煩 惱 性  能 知 如 來 秘 密 之 藏  此 
ZH_X29_0599_005:0727b02	即豎論隨喜。雖未得真隨喜心。能如此解。法既如	005	即 豎 論 隨 喜  雖 未 得 真 隨 喜 心  能 如 此 解  法 既 如 
ZH_X29_0599_005:0727b03	此。人亦如是。此約橫論隨喜。即橫而豎。即豎而橫。	005	此  人 亦 如 是  此 約 橫 論 隨 喜  即 橫 而 豎  即 豎 而 橫  
ZH_X29_0599_005:0727b04	故大經云。寧願少聞。多解義味。即此意也。後當更	005	故 大 經 云  寧 願 少 聞  多 解 義 味  即 此 意 也  後 當 更 
ZH_X29_0599_005:0727b05	說。△二明佛滅後弟子。先出弟子類。略舉於人。例	005	說   二 明 佛 滅 後 弟 子  先 出 弟 子 類  略 舉 於 人  例 
ZH_X29_0599_005:0727b06	上可知。次言我亦與記。功報如前解也。	005	上 可 知  次 言 我 亦 與 記  功 報 如 前 解 也  
ZH_X29_0599_005:0727b07	佛告藥王(至)我亦與授阿耨多羅三藐三菩提記。	005	佛 告 藥 王  至  我 亦 與 授 阿耨多羅三藐三菩提 記  
ZH_X29_0599_005:0727b08	(一弟子門竟)。△第二師門。有長行。偈頌。長行有二。	005	 一 弟 子 門 竟    第 二 師 門  有 長 行  偈 頌  長 行 有 二  
ZH_X29_0599_005:0727b09	先別。後總。別者。人譚上下。時譚現未。總者。無論下	005	先 別  後 總  別 者  人 譚 上 下  時 譚 現 未  總 者  無 論 下 
ZH_X29_0599_005:0727b10	上。及以現未。通明逆之得罪。順之得福也。就別復	005	上  及 以 現 未  通 明 逆 之 得 罪  順 之 得 福 也  就 別 復 
ZH_X29_0599_005:0727b11	二。一明現世。二明滅後。就現世又二。先明下品師。	005	二  一 明 現 世  二 明 滅 後  就 現 世 又 二  先 明 下 品 師  
ZH_X29_0599_005:0727b12	後明上品師。下品師為二。初明師相。次明師功報。	005	後 明 上 品 師  下 品 師 為 二  初 明 師 相  次 明 師 功 報  
ZH_X29_0599_005:0727b13	今初。	005	今 初  
ZH_X29_0599_005:0727b14	若復有人受持讀誦(至)乃至合掌恭敬。	005	若 復 有 人 受持讀誦  至  乃 至 合掌恭敬  
ZH_X29_0599_005:0727b15	師相者。即是五種法師。十種供養也(十種供養者。一華。二香。三	005	師 相 者  即 是 五 種 法 師  十 種 供 養 也  十 種 供 養 者  一 華  二 香  三 
ZH_X29_0599_005:0727b16	瓔珞。四末香。五塗香。六燒香。七旛葢。八衣服。九技樂。十合掌也)。△次明下品功報	005	瓔 珞  四 末 香  五 塗 香  六 燒 香  七 旛 葢  八 衣 服  九 技 樂  十 合 掌 也    次 明 下 品 功 報 
ZH_X29_0599_005:0727b17	也。	005	也  
ZH_X29_0599_005:0727b18	藥王當知(至)廣演分別玅法華經。	005	藥 王 當 知  至  廣 演 分 別 玅 法 華 經  
ZH_X29_0599_005:0727b19	曾供養者。先因深也。愍眾生故。生此人間。明現功	005	曾 供 養 者  先 因 深 也  愍 眾 生 故  生 此 人 間  明 現 功 
ZH_X29_0599_005:0727b20	大也。若有人問下。明未來報重也。△二明上品師。	005	大 也  若 有 人 問 下  明 未 來 報 重 也   二 明 上 品 師  
ZH_X29_0599_005:0727b21	亦二。先況出上品師相。次明上品功報也。	005	亦 二  先 況 出 上 品 師 相  次 明 上 品 功 報 也  
ZH_X29_0599_005:0727b22	何況盡能受持種種供養者(至)廣演此經。	005	何 況 盡 能 受 持 種種供養 者  至  廣 演 此 經  
ZH_X29_0599_005:0727b23	(現世師竟)。△二明滅後師。亦有下上。下品亦二。先	005	 現 世 師 竟    二 明 滅 後 師  亦 有 下 上  下 品 亦 二  先 
ZH_X29_0599_005:0727b24	出下品人者。即是但豎得其意。	005	出 下 品 人 者  即 是 但 豎 得 其 意  
ZH_X29_0599_005:0727c01	若是善男子善女人(至)乃至一句。	005	若 是 善 男 子 善 女 人  至  乃 至 一 句  
ZH_X29_0599_005:0727c02	有慧無聞。止堪竊說。未可處眾。故是下品之師。竊	005	有 慧 無 聞  止 堪 竊 說  未 可 處 眾  故 是 下 品 之 師  竊 
ZH_X29_0599_005:0727c03	為一人說一句者。雖得一句之解。既不廣聞。多學	005	為 一 人 說 一 句 者  雖 得 一 句 之 解  既 不 廣 聞  多 學 
ZH_X29_0599_005:0727c04	異義。不可眾中而說。一切問難。有所不通。便令正	005	異 義  不 可 眾 中 而 說  一 切 問 難  有 所 不 通  便 令 正 
ZH_X29_0599_005:0727c05	理。不得弘宣。如釋論明。有慧無聞。譬如小雨無雷。	005	理  不 得 弘 宣  如 釋 論 明  有 慧 無 聞  譬 如 小 雨 無 雷  
ZH_X29_0599_005:0727c06	若欲申此一句。正言且當竊說耳。△二明其功報。	005	若 欲 申 此 一 句  正 言 且 當 竊 說 耳   二 明 其 功 報  
ZH_X29_0599_005:0727c07	當知是人。則如來使。如來所遣。行如來事。	005	當 知 是 人  則 如 來 使  如 來 所 遣  行 如 來 事  
ZH_X29_0599_005:0727c08	經是如智所說。說於如理。今日行人秉此如教。宣	005	經 是 如 智 所 說  說 於 如 理  今 日 行 人 秉 此 如 教  宣 
ZH_X29_0599_005:0727c09	於如理。即是如來所使也。行如來事者。如智照如	005	於 如 理  即 是 如 來 所 使 也  行 如 來 事 者  如 智 照 如 
ZH_X29_0599_005:0727c10	理為事。今日行人。依如教。行如理。即是行如來事	005	理 為 事  今 日 行 人  依 如 教  行 如 理  即 是 行 如 來 事 
ZH_X29_0599_005:0727c11	也。一如智。一如理。化眾生為事。今日行人。能有大	005	也  一 如 智  一 如 理  化 眾 生 為 事  今 日 行 人  能 有 大 
ZH_X29_0599_005:0727c12	悲。以此經中真如之理為眾說。令他利益生。亦名	005	悲  以 此 經 中 真 如 之 理 為 眾 說  令 他 利 益 生  亦 名 
ZH_X29_0599_005:0727c13	行如來事也。觀心解。如來使者。智心觀境。境即真	005	行 如 來 事 也  觀 心 解  如 來 使 者  智 心 觀 境  境 即 真 
ZH_X29_0599_005:0727c14	如。境來發智。智為如所使也。如來所遣者。觀智從	005	如  境 來 發 智  智 為 如 所 使 也  如 來 所 遣 者  觀 智 從 
ZH_X29_0599_005:0727c15	如中來也。行如來事者。歷一切法。無不真如。真如	005	如 中 來 也  行 如 來 事 者  歷 一 切 法  無 不 真 如  真 如 
ZH_X29_0599_005:0727c16	即佛事也。△二明上品人。略不格量功報。此意可	005	即 佛 事 也   二 明 上 品 人  略 不 格 量 功 報  此 意 可 
ZH_X29_0599_005:0727c17	知也。	005	知 也  
ZH_X29_0599_005:0727c18	何況於大眾中。廣為人說。	005	何 況 於 大 眾 中  廣 為 人 說  
ZH_X29_0599_005:0727c19	(一別明竟)。△第二總明五種法師。逆者得罪。順者	005	 一 別 明 竟    第 二 總 明 五 種 法 師  逆 者 得 罪  順 者 
ZH_X29_0599_005:0727c20	得福也。	005	得 福 也  
ZH_X29_0599_005:0727c21	藥王若有惡人(至)三菩提故。	005	藥 王 若 有 惡 人  至  三 菩 提 故  
ZH_X29_0599_005:0727c22	此中罪福不論福田濃瘠。但約初後心。明其輕重。	005	此 中 罪 福 不 論 福 田 濃 瘠  但 約 初 後 心  明 其 輕 重  
ZH_X29_0599_005:0727c23	初心學人。既具煩惱。若加障礙。則所學事廢。故獲	005	初 心 學 人  既 具 煩 惱  若 加 障 礙  則 所 學 事 廢  故 獲 
ZH_X29_0599_005:0727c24	罪多。佛則平等。惡不干偪。豈能障礙。故言罪輕。供	005	罪 多  佛 則 平 等  惡 不 干 偪  豈 能 障 礙  故 言 罪 輕  供 
ZH_X29_0599_005:0728a01	養亦爾。此人有待。若得供養。所修事成。故施其福	005	養 亦 爾  此 人 有 待  若 得 供 養  所 修 事 成  故 施 其 福 
ZH_X29_0599_005:0728a02	勝。佛則無待。眾事滿足。雖復獻供。於佛無益。故言	005	勝  佛 則 無 待  眾 事 滿 足  雖 復 獻 供  於 佛 無 益  故 言 
ZH_X29_0599_005:0728a03	報劣。譬如王子在難。供奉所須。其功甚大。若辱王	005	報 劣  譬 如 王 子 在 難  供 奉 所 須  其 功 甚 大  若 辱 王 
ZH_X29_0599_005:0728a04	種。獲罪不輕。故罪福俱重。若獻大王衣食。為要事	005	種  獲 罪 不 輕  故 罪 福 俱 重  若 獻 大 王 衣 食  為 要 事 
ZH_X29_0599_005:0728a05	微。汝欲侵陵。不能致損。故罪福俱薄。藥王下。明讀	005	微  汝 欲 侵 陵  不 能 致 損  故 罪 福 俱 薄  藥 王 下  明 讀 
ZH_X29_0599_005:0728a06	誦。如佛莊嚴。即是順之得福。佛以定慧莊嚴。此人	005	誦  如 佛 莊 嚴  即 是 順 之 得 福  佛 以 定 慧 莊 嚴  此 人 
ZH_X29_0599_005:0728a07	能修定慧故也。為如來肩荷者。在背為荷。在肩為	005	能 修 定 慧 故 也  為 如 來 肩 荷 者  在 背 為 荷  在 肩 為 
ZH_X29_0599_005:0728a08	擔。修非權非實法身之體。即是為如來荷。能權能	005	擔  修 非 權 非 實 法 身 之 體  即 是 為 如 來 荷  能 權 能 
ZH_X29_0599_005:0728a09	實二智之用。即是為如來擔。隨所向方應向禮者。	005	實 二 智 之 用  即 是 為 如 來 擔  隨 所 向 方 應 向 禮 者  
ZH_X29_0599_005:0728a10	上明以法為師。今明堪為物師。此人趣向。悉與實	005	上 明 以 法 為 師  今 明 堪 為 物 師  此 人 趣 向  悉 與 實 
ZH_X29_0599_005:0728a11	相相應。皆可敬順。順即是向。敬即是禮。敬而順之。	005	相 相 應  皆 可 敬 順  順 即 是 向  敬 即 是 禮  敬 而 順 之  
ZH_X29_0599_005:0728a12	與供養等(二總明竟)。△第二偈頌。有十六行為三。	005	與 供 養 等  二 總 明 竟    第 二 偈 頌  有 十 六 行 為 三  
ZH_X29_0599_005:0728a13	初二偈。不頌長行。別獎勸自行利他。	005	初 二 偈  不 頌 長 行  別 獎 勸 自 行 利 他  
ZH_X29_0599_005:0728a14	爾時世尊。欲重宣此義而說偈言。	005	爾 時 世 尊  欲 重 宣 此 義 而 說 偈 言  
ZH_X29_0599_005:0728a15	若欲住佛道(至)并供養持者。	005	若 欲 住 佛 道  至  并 供 養 持 者  
ZH_X29_0599_005:0728a16	△次十三行。頌上師門別總。後一行歎經。頌別總	005	 次 十 三 行  頌 上 師 門 別 總  後 一 行 歎 經  頌 別 總 
ZH_X29_0599_005:0728a17	中又二。初七行頌別。後六行頌總。上別門有現未。	005	中 又 二  初 七 行 頌 別  後 六 行 頌 總  上 別 門 有 現 未  
ZH_X29_0599_005:0728a18	今初四行頌現。後三行頌未。現未二師。各有上下。	005	今 初 四 行 頌 現  後 三 行 頌 未  現 未 二 師  各 有 上 下  
ZH_X29_0599_005:0728a19	今初一行頌。現下品上。半出法師。下半出功報	005	今 初 一 行 頌  現 下 品 上  半 出 法 師  下 半 出 功 報 
ZH_X29_0599_005:0728a20	也。	005	也  
ZH_X29_0599_005:0728a21	若有能受持。玅法華經者。當知佛所使。愍念諸眾生。	005	若 有 能 受 持  玅 法 華 經 者  當 知 佛 所 使  愍 念 諸 眾 生  
ZH_X29_0599_005:0728a22	△次三行。頌現在上品師。初半行出上品師。第二	005	 次 三 行  頌 現 在 上 品 師  初 半 行 出 上 品 師  第 二 
ZH_X29_0599_005:0728a23	二行半。頌功報也。	005	二 行 半  頌 功 報 也  
ZH_X29_0599_005:0728a24	諸有能受持(至)供養說法者。	005	諸 有 能 受 持  至  供 養 說 法 者  
ZH_X29_0599_005:0728b01	△後三行頌未來二。初二行超頌。況出上品師。於	005	 後 三 行 頌 未 來 二  初 二 行 超 頌  況 出 上 品 師  於 
ZH_X29_0599_005:0728b02	中初半行頌法師。長行中本闕功報。今偈則有。二	005	中 初 半 行 頌 法 師  長 行 中 本 闕 功 報  今 偈 則 有  二 
ZH_X29_0599_005:0728b03	一行半。明功報也。	005	一 行 半  明 功 報 也  
ZH_X29_0599_005:0728b04	吾滅後惡世(至)冀得須臾聞。	005	吾 滅 後 惡 世  至  冀 得 須 臾 聞  
ZH_X29_0599_005:0728b05	△次一行。結頌下品師。上半行頌出人。下半行頌	005	 次 一 行  結 頌 下 品 師  上 半 行 頌 出 人  下 半 行 頌 
ZH_X29_0599_005:0728b06	功報也。	005	功 報 也  
ZH_X29_0599_005:0728b07	若能於後世。受持是經者。我遣在人中。行於如來事。	005	若 能 於 後 世  受 持 是 經 者  我 遣 在 人 中  行 於 如 來 事  
ZH_X29_0599_005:0728b08	(初別頌竟)。△第二六行。頌上總門亦二。初二行。頌	005	 初 別 頌 竟    第 二 六 行  頌 上 總 門 亦 二  初 二 行  頌 
ZH_X29_0599_005:0728b09	逆者得罪。二四行。頌順之得福也。	005	逆 者 得 罪  二 四 行  頌 順 之 得 福 也  
ZH_X29_0599_005:0728b10	若於一劫中(至)我今獲大利。	005	若 於 一 劫 中  至  我 今 獲 大 利  
ZH_X29_0599_005:0728b11	△第三一行。歎經尊玅。	005	 第 三 一 行  歎 經 尊 玅  
ZH_X29_0599_005:0728b12	藥王今告汝。我所說諸經。而於此經中。法華最第一。	005	藥 王 今 告 汝  我 所 說 諸 經  而 於 此 經 中  法 華 最 第 一  
ZH_X29_0599_005:0728b13	(上長行偈頌歎美五種法師竟)。△第二歎所持法。	005	 上 長 行 偈 頌 歎 美 五 種 法 師 竟    第 二 歎 所 持 法  
ZH_X29_0599_005:0728b14	及弘經方軌。所持法是自軌法。弘經法是軌他法。	005	及 弘 經 方 軌  所 持 法 是 自 軌 法  弘 經 法 是 軌 他 法  
ZH_X29_0599_005:0728b15	有長行偈頌。長行初歎經法。次歎方軌。歎法為五。	005	有 長 行 偈 頌  長 行 初 歎 經 法  次 歎 方 軌  歎 法 為 五  
