segmentnr	original	folio	analyzed
ZH_X48_0796_001:0014a07	乘法離佛體無學一乘道僧離佛體有故舉讚此	001	乘 法 離 佛 體 無 學 一 乘 道 僧 離 佛 體 有 故 舉 讚 此 
ZH_X48_0796_001:0014a08	隨學之僧此讚非凡前言聖故一乘三寶既通讚	001	隨 學 之 僧 此 讚 非 凡 前 言 聖 故 一 乘 三 寶 既 通 讚 
ZH_X48_0796_001:0014a09	故歸禮中並通歸禮由此即顯所禮所讚該同別	001	故 歸 禮 中 並 通 歸 禮 由 此 即 顯 所 禮 所 讚 該 同 別 
ZH_X48_0796_001:0014a10	相不遍二乘又釋前讚一乘理智可稱非餘乘故	001	相 不 遍 二 乘 又 釋 前 讚 一 乘 理 智 可 稱 非 餘 乘 故 
ZH_X48_0796_001:0014a11	後於歸禮總禮三乘有力等心皆可歸故前後影	001	後 於 歸 禮 總 禮 三 乘 有 力 等 心 皆 可 歸 故 前 後 影 
ZH_X48_0796_001:0014a12	顯故不相違由此返彰頌言如是貫通三寶指讚	001	顯 故 不 相 違 由 此 返 彰 頌 言 如 是 貫 通 三 寶 指 讚 
ZH_X48_0796_001:0014a13	歸故三寶略以三門分別一出禮二釋名三廢立	001	歸 故 三 寶 略 以 三 門 分 別 一 出 禮 二 釋 名 三 廢 立 
ZH_X48_0796_001:0014a14	一出體者初佛寶體即前三身真非真佛皆此攝	001	一 出 體 者 初 佛 寶 體 即 前 三 身 真 非 真 佛 皆 此 攝 
ZH_X48_0796_001:0014a15	故法寶有四教法寶者謂善無漏聲名句文如前	001	故 法 寶 有 四 教 法 寶 者 謂 善 無 漏 聲 名 句 文 如 前 
ZH_X48_0796_001:0014a16	廣說雖有漏聲等亦教法寶性菩薩聲等並有漏	001	廣 說 雖 有 漏 聲 等 亦 教 法 寶 性 菩 薩 聲 等 並 有 漏 
ZH_X48_0796_001:0014a17	故然非此中教法寶體此中但說真教法故理法	001	故 然 非 此 中 教 法 寶 體 此 中 但 說 真 教 法 故 理 法 
ZH_X48_0796_001:0014a18	寶者謂因四諦二空所顯真如為性行法寶者謂	001	寶 者 謂 因 四 諦 二 空 所 顯 真 如 為 性 行 法 寶 者 謂 
ZH_X48_0796_001:0014a19	通三乘諸無漏行雖有漏行亦行法寶此行非真	001	通 三 乘 諸 無 漏 行 雖 有 漏 行 亦 行 法 寶 此 行 非 真 
ZH_X48_0796_001:0014a20	故今不說果法寶者謂有無餘二涅槃界及菩提	001	故 今 不 說 果 法 寶 者 謂 有 無 餘 二 涅 槃 界 及 菩 提 
ZH_X48_0796_001:0014a21	智無住涅槃以為自體此中通說三乘所有教理	001	智 無住涅槃 以 為 自 體 此 中 通 說 三 乘 所 有 教 理 
ZH_X48_0796_001:0014a22	行果為法寶性真法非真並通說故僧寶者謂聖	001	行 果 為 法 寶 性 真 法 非 真 並 通 說 故 僧 寶 者 謂 聖 
ZH_X48_0796_001:0014a23	眾一切無漏有為無為成眾聖法由此麟角獨覺	001	眾 一 切 無 漏 有 為 無 為 成 眾 聖 法 由 此 麟 角 獨 覺 
ZH_X48_0796_001:0014a24	三根皆僧寶攝僧種類故許彼眾多同時出故菩	001	三 根 皆 僧 寶 攝 僧 種 類 故 許 彼 眾 多 同 時 出 故 菩 
ZH_X48_0796_001:0014b01	薩二根亦復如是有漏身器為無漏依供養及損	001	薩 二 根 亦復如是 有 漏 身 器 為 無 漏 依 供 養 及 損 
ZH_X48_0796_001:0014b02	故生罪福然有漏身非僧寶體此中通說三乘聖	001	故 生 罪 福 然 有 漏 身 非 僧 寶 體 此 中 通 說 三 乘 聖 
ZH_X48_0796_001:0014b03	眾真僧非真並皆說故勝鬘經說僧者即是三乘	001	眾 真 僧 非 真 並 皆 說 故 勝 鬘 經 說 僧 者 即 是 三 乘 
ZH_X48_0796_001:0014b04	眾故就此復有一乘二乘一乘佛者即初二身法	001	眾 故 就 此 復 有 一 乘 二 乘 一 乘 佛 者 即 初 二 身 法 
ZH_X48_0796_001:0014b05	寶亦四教謂詮辨一乘教法理謂二空所顯真理	001	寶 亦 四 教 謂 詮 辨 一 乘 教 法 理 謂 二 空 所 顯 真 理 
ZH_X48_0796_001:0014b06	行謂有為無漏萬行果謂佛位菩提涅槃僧寶者	001	行 謂 有 為 無 漏 萬 行 果 謂 佛 位 菩 提 涅 槃 僧 寶 者 
ZH_X48_0796_001:0014b07	謂十地菩薩等所有諸無漏法此皆通說有為無	001	謂 十地菩薩 等 所 有 諸 無 漏 法 此 皆 通 說 有 為 無 
ZH_X48_0796_001:0014b08	為直往回心一乘無漏為三寶體二乘者佛即變	001	為 直 往 回 心 一 乘 無 漏 為 三 寶 體 二 乘 者 佛 即 變 
ZH_X48_0796_001:0014b09	化身亦為二乘現化身故不為十地現此身故既	001	化 身 亦 為 二 乘 現 化 身 故 不 為 十 地 現 此 身 故 既 
ZH_X48_0796_001:0014b10	詮彼教名彼教法為彼現身故彼佛攝法亦有四	001	詮 彼 教 名 彼 教 法 為 彼 現 身 故 彼 佛 攝 法 亦 有 四 
ZH_X48_0796_001:0014b11	教謂詮彼二乘教法理謂四諦理等所顯真如行	001	教 謂 詮 彼 二 乘 教 法 理 謂 四 諦 理 等 所 顯 真 如 行 
ZH_X48_0796_001:0014b12	謂彼所修無漏智等果謂彼所證菩提涅槃僧謂	001	謂 彼 所 修 無 漏 智 等 果 謂 彼 所 證 菩 提 涅 槃 僧 謂 
ZH_X48_0796_001:0014b13	二乘住果住向諸無漏法於一乘中復有二種謂	001	二 乘 住 果 住 向 諸 無 漏 法 於 一 乘 中 復 有 二 種 謂 
ZH_X48_0796_001:0014b14	同體別體同體者謂真如覺性故覺依故名佛寶	001	同 體 別 體 同 體 者 謂 真 如 覺 性 故 覺 依 故 名 佛 寶 
ZH_X48_0796_001:0014b15	解深密說菩提及斷皆名菩提故諸處說為自性	001	解 深 密 說 菩 提 及 斷 皆 名 菩 提 故 諸 處 說 為 自 性 
ZH_X48_0796_001:0014b16	身故能持自相即名為法教行果三所依止故法	001	身 故 能 持 自 相 即 名 為 法 教 行 果 三 所 依 止 故 法 
ZH_X48_0796_001:0014b17	寶所攝理無乖諍復由證此成菩薩等亦僧寶收	001	寶 所 攝 理 無 乖 諍 復 由 證 此 成 菩 薩 等 亦 僧 寶 收 
ZH_X48_0796_001:0014b18	此等證文如前已說別相三寶亦如次前一乘二	001	此 等 證 文 如 前 已 說 別 相 三 寶 亦 如 次 前 一 乘 二 
ZH_X48_0796_001:0014b19	乘三寶別故前來且說真實三寶住持三寶相易	001	乘 三 寶 別 故 前 來 且 說 真 實 三 寶 住 持 三 寶 相 易 
ZH_X48_0796_001:0014b20	可知恐猒煩文故略應止二釋名者可貴可珍稱	001	可 知 恐 猒 煩 文 故 略 應 止 二 釋 名 者 可 貴 可 珍 稱 
ZH_X48_0796_001:0014b21	之為寶總名帶數別名持業既易可知由此不述	001	之 為 寶 總 名 帶 數 別 名 持 業 既 易 可 知 由 此 不 述 
ZH_X48_0796_001:0014b22	三廢立者何故三寶非減非增略有四義一僧祇	001	三 廢 立 者 何 故 三 寶 非 減 非 增 略 有 四 義 一 僧 祇 
ZH_X48_0796_001:0014b23	律云為翻外道邪三寶故二寶性論云依三義故	001	律 云 為 翻 外 道 邪 三 寶 故 二 寶 性 論 云 依 三 義 故 
ZH_X48_0796_001:0014b24	一調御師二彼師法三彼師資三寶性論又說為	001	一 調 御 師 二 彼 師 法 三 彼 師 資 三 寶 性 論 又 說 為 
ZH_X48_0796_001:0014c01	菩薩上根說有佛寶願作佛故為獨覺中根說有	001	菩 薩 上 根 說 有 佛 寶 願 作 佛 故 為 獨 覺 中 根 說 有 
ZH_X48_0796_001:0014c02	法寶求自然智達緣起故為聲聞下根說有僧寶	001	法 寶 求 自 然 智 達 緣 起 故 為 聲 聞 下 根 說 有 僧 寶 
ZH_X48_0796_001:0014c03	求從佗聞作弟子故四處處皆說佛如良醫法如	001	求 從 佗 聞 作 弟 子 故 四 處 處 皆 說 佛 如 良 醫 法 如 
ZH_X48_0796_001:0014c04	妙藥僧如看者故此三寶不減不增所餘義門如	001	妙 藥 僧 如 看 者 故 此 三 寶 不 減 不 增 所 餘 義 門 如 
ZH_X48_0796_001:0014c05	別章說此中三寶種類有多頌中所明讚歸何者	001	別 章 說 此 中 三 寶 種 類 有 多 頌 中 所 明 讚 歸 何 者 
ZH_X48_0796_001:0014c06	一乘非餘六義即法僧隨學故餘無力故或通讚	001	一 乘 非 餘 六 義 即 法 僧 隨 學 故 餘 無 力 故 或 通 讚 
ZH_X48_0796_001:0014c07	禮三乘三寶彼離此等無讚禮故勝鬘經說波羅	001	禮 三 乘 三 寶 彼 離 此 等 無 讚 禮 故 勝 鬘 經 說 波 羅 
ZH_X48_0796_001:0014c08	提木叉毗尼出家受具足等為大乘故彼二乘者	001	提 木 叉 毗 尼 出 家 受 具 足 等 為 大 乘 故 彼 二 乘 者 
ZH_X48_0796_001:0014c09	入於一乘又彼所學菩薩皆修故彼法僧今皆讚	001	入 於 一 乘 又 彼 所 學 菩 薩 皆 修 故 彼 法 僧 今 皆 讚 
ZH_X48_0796_001:0014c10	禮又無朋黨等讚禮故此但讚禮別相非餘說僧	001	禮 又 無 朋 黨 等 讚 禮 故 此 但 讚 禮 別 相 非 餘 說 僧 
ZH_X48_0796_001:0014c11	隨法修學生故或通讚禮同相別相同相易知故	001	隨 法 修 學 生 故 或 通 讚 禮 同 相 別 相 同 相 易 知 故 
ZH_X48_0796_001:0014c12	論不說又唯禮讚真實三寶住持無力無救助故	001	論 不 說 又 唯 禮 讚 真 實 三 寶 住 持 無 力 無 救 助 故 
ZH_X48_0796_001:0014c13	或通讚禮真實住持住持相易故論不說並皆有	001	或 通 讚 禮 真 實 住 持 住 持 相 易 故 論 不 說 並 皆 有 
ZH_X48_0796_001:0014c14	力能救助故三寶門義如前頌中歸禮所指諸經	001	力 能 救 助 故 三 寶 門 義 如 前 頌 中 歸 禮 所 指 諸 經 
ZH_X48_0796_001:0014c15	論說上別釋前六義三寶下別解釋敘起所因。	001	論 說 上 別 釋 前 六 義 三 寶 下 別 解 釋 敘 起 所 因  
ZH_X48_0796_001:0014c16	庶令學者(至)建茲體性。	001	庶 令 學 者  至  建 茲 體 性  
ZH_X48_0796_001:0014c17	述曰此文解釋序起所因庶望也端序也建立也	001	述 曰 此 文 解 釋 序 起 所 因 庶 望 也 端 序 也 建 立 也 
ZH_X48_0796_001:0014c18	茲此也此意說言我今冀望令諸學者於此論中	001	茲 此 也 此 意 說 言 我 今 冀 望 令 諸 學 者 於 此 論 中 
ZH_X48_0796_001:0014c19	無諸怖畏方造論序讚禮所尊馮力請加立三寶	001	無諸怖畏 方 造 論 序 讚 禮 所 尊 馮 力 請 加 立 三 寶 
ZH_X48_0796_001:0014c20	性又於論端歸讚三寶顯體尊高超諸聖眾令後	001	性 又 於 論 端 歸 讚 三 寶 顯 體 尊 高 超 諸 聖 眾 令 後 
ZH_X48_0796_001:0014c21	學者心生欣慰無怖畏故建此論序上來安慧讚	001	學 者 心 生 欣 慰 無 怖 畏 故 建 此 論 序 上 來 安 慧 讚 
ZH_X48_0796_001:0014c22	揚三寶歸禮所尊敘參糅意即是第一讚揚歸敘	001	揚 三 寶 歸 禮 所 尊 敘 參 糅 意 即 是 第 一 讚 揚 歸 敘 
ZH_X48_0796_001:0014c23	分下述兩文正申參糅即是第二集述本文分。	001	分 下 述 兩 文 正 申 參 糅 即 是 第 二 集 述 本 文 分  
ZH_X48_0796_001:0014c24	本事與決擇(至)諦法得論議。	001	本 事 與 決 擇  至  諦 法 得 論 議  
ZH_X48_0796_001:0015a01	述曰第二分中大文有二初以一頌總標一部分	001	述 曰 第 二 分 中 大 文 有 二 初 以 一 頌 總 標 一 部 分 
ZH_X48_0796_001:0015a02	品後隨前標分品次第別釋此頌總標一部分品	001	品 後 隨 前 標 分 品 次 第 別 釋 此 頌 總 標 一 部 分 品 
ZH_X48_0796_001:0015a03	頌文既少寄品以明非此頌文唯三法義此論總	001	頌 文 既 少 寄 品 以 明 非 此 頌 文 唯 三 法 義 此 論 總 
ZH_X48_0796_001:0015a04	有二分八品二分者何初本事分後決擇分八品	001	有 二 分 八 品 二 分 者 何 初 本 事 分 後 決 擇 分 八 品 
ZH_X48_0796_001:0015a05	者何是二分中各有四種本事四者一三法二攝	001	者 何 是 二 分 中 各 有 四 種 本 事 四 者 一 三 法 二 攝 
ZH_X48_0796_001:0015a06	三相應四成就決擇四者一諦二法三得四論議	001	三 相 應 四 成 就 決 擇 四 者 一 諦 二 法 三 得 四 論 議 
ZH_X48_0796_001:0015a07	此有何因總為二分本事分中略廣分別諸法體	001	此 有 何 因 總 為 二 分 本 事 分 中 略 廣 分別諸法 體 
ZH_X48_0796_001:0015a08	事決擇分中略廣決擇深隱要義又一切法略有	001	事 決 擇 分 中 略 廣 決 擇 深 隱 要 義 又 一 切 法 略 有 
ZH_X48_0796_001:0015a09	二種一自性二差別初宗明自性後宗明差別又	001	二 種 一 自 性 二 差 別 初 宗 明 自 性 後 宗 明 差 別 又 
ZH_X48_0796_001:0015a10	陳法義不過二種一所成二能成前宗明所成後	001	陳 法 義 不 過 二 種 一 所 成 二 能 成 前 宗 明 所 成 後 
ZH_X48_0796_001:0015a11	宗明能成又教所明總有三種謂境行果初宗明	001	宗 明 能 成 又 教 所 明 總 有 三 種 謂 境 行 果 初 宗 明 
ZH_X48_0796_001:0015a12	境後明行果果依行成行能生果二極相順合一	001	境 後 明 行 果 果 依 行 成 行 能 生 果 二 極 相 順 合 一 
ZH_X48_0796_001:0015a13	明之又此雖釋阿毗達磨經然依瑜伽集諸要義	001	明 之 又 此 雖 釋 阿 毗 達 磨 經 然 依 瑜 伽 集 諸 要 義 
ZH_X48_0796_001:0015a14	謂初本事分集彼論中本地文義後決擇分集彼	001	謂 初 本 事 分 集 彼 論 中 本 地 文 義 後 決 擇 分 集 彼 
ZH_X48_0796_001:0015a15	論中決擇文義彼攝釋分解經儀則彼異門分釋	001	論 中 決 擇 文 義 彼 攝 釋 分 解 經 儀 則 彼 異 門 分 釋 
ZH_X48_0796_001:0015a16	經名義彼攝事分攝三藏事彼初二分無義不釋	001	經 名 義 彼 攝 事 分 攝 三 藏 事 彼 初 二 分 無 義 不 釋 
ZH_X48_0796_001:0015a17	集彼文義攝法已周後三非要隨二演之故不可	001	集 彼 文 義 攝 法 已 周 後 三 非 要 隨 二 演 之 故 不 可 
ZH_X48_0796_001:0015a18	別集由如是等種種所因故說二分非增非減復	001	別 集 由 如 是 等 種 種 所 因 故 說 二 分 非 增 非 減 復 
ZH_X48_0796_001:0015a19	以何義各成四品菩薩藏經第十七卷辨中邊論	001	以 何 義 各 成 四 品 菩 薩 藏 經 第 十 七 卷 辨 中 邊 論 
ZH_X48_0796_001:0015a20	說十善巧一蘊二界三處四緣起五處非處六根	001	說 十 善 巧 一 蘊 二 界 三 處 四 緣 起 五 處 非 處 六 根 
ZH_X48_0796_001:0015a21	七世八諦九乘十有為無為善巧此十皆是菩薩	001	七 世 八 諦 九 乘 十 有 為 無 為 善 巧 此 十 皆 是 菩 薩 
ZH_X48_0796_001:0015a22	所觀依略廣中辨釋諸法三攝已盡更不假餘又	001	所 觀 依 略 廣 中 辨 釋 諸 法 三 攝 已 盡 更 不 假 餘 又 
ZH_X48_0796_001:0015a23	是三乘方便通觀所以偏說令彼觀故又由此論	001	是 三 乘 方 便 通 觀 所 以 偏 說 令 彼 觀 故 又 由 此 論 
ZH_X48_0796_001:0015a24	云欲令學者得二利益初說蘊等略故論建初辨	001	云 欲 令 學 者 得 二 利 益 初 說 蘊 等 略 故 論 建 初 辨 
ZH_X48_0796_001:0015b01	三法品雖辨三法諸門體義然未知彼體義寬狹	001	三 法 品 雖 辨 三 法 諸 門 體 義 然 未 知 彼 體 義 寬 狹 
ZH_X48_0796_001:0015b02	須彰寬狹次明攝品寬狹之義雖已了知性相順	001	須 彰 寬 狹 次 明 攝 品 寬 狹 之 義 雖 已 了 知 性 相 順 
ZH_X48_0796_001:0015b03	違仍未明達為知違順次辨相應所不相應則是	001	違 仍 未 明 達 為 知 違 順 次 辨 相 應 所 不 相 應 則 是 
ZH_X48_0796_001:0015b04	違故雖復了知順違體用諸法得失尚未解了為	001	違 故 雖 復 了 知 順 違 體 用 諸 法 得 失 尚 未 解 了 為 
ZH_X48_0796_001:0015b05	知得失次明成就所不成就則是失故由是等義	001	知 得 失 次 明 成 就 所 不 成 就 則 是 失 故 由 是 等 義 
ZH_X48_0796_001:0015b06	本事分中分為四品此前四品並是所觀依境起	001	本 事 分 中 分 為 四 品 此 前 四 品 並 是 所 觀 依 境 起 
ZH_X48_0796_001:0015b07	修須觀諦理故初決擇即明諦品雖知所詮總觀	001	修 須 觀 諦 理 故 初 決 擇 即 明 諦 品 雖 知 所 詮 總 觀 
ZH_X48_0796_001:0015b08	諦行能詮及妙行猶未了知為知及起修次明法	001	諦 行 能 詮 及 妙 行 猶 未 了 知 為 知 及 起 修 次 明 法 
ZH_X48_0796_001:0015b09	品此前二品依境起行行必有果次明得品雖已	001	品 此 前 二 品 依 境 起 行 行 必 有 果 次 明 得 品 雖 已 
ZH_X48_0796_001:0015b10	證獲未明慧解顯正摧邪利佗無畏為成彼事故	001	證 獲 未 明 慧 解 顯 正 摧 邪 利 佗 無 畏 為 成 彼 事 故 
ZH_X48_0796_001:0015b11	次明論議品體品既四義品亦然不減不增唯定	001	次 明 論 議 品 體 品 既 四 義 品 亦 然 不 減 不 增 唯 定 
ZH_X48_0796_001:0015b12	成八此中諸品各從勝名彼諸品中有餘法故上	001	成 八 此 中 諸 品 各 從 勝 名 彼 諸 品 中 有 餘 法 故 上 
ZH_X48_0796_001:0015b13	來一頌總標一部二分八品以下隨前所標分品	001	來 一 頌 總 標 一 部 二 分 八 品 以 下 隨 前 所 標 分 品 
ZH_X48_0796_001:0015b14	次第別釋初分四品分之為二三法體也餘三義	001	次 第 別 釋 初 分 四 品 分 之 為 二 三 法 體 也 餘 三 義 
ZH_X48_0796_001:0015b15	也又分既有二品各成四隨標所明更不科釋。	001	也 又 分 既 有 二 品 各 成 四 隨 標 所 明 更 不 科 釋  
ZH_X48_0796_001:0015b16	幾何因取相(至)集總頌應知。	001	幾 何 因 取 相  至  集 總 頌 應 知  
ZH_X48_0796_001:0015b17	述曰此上二頌無著論本三法品中大文有四初	001	述 曰 此 上 二 頌 無 著 論 本 三 法 品 中 大 文 有 四 初 
ZH_X48_0796_001:0015b18	以九義辨釋三科二以三性辨釋三科三以相等	001	以 九 義 辨 釋 三 科 二 以 三 性 辨 釋 三 科 三 以 相 等 
ZH_X48_0796_001:0015b19	四門辨釋三科四以外等六義辨釋三科至下當	001	四 門 辨 釋 三 科 四 以 外 等 六 義 辨 釋 三 科 至 下 當 
ZH_X48_0796_001:0015b20	知不煩預指初九門義文復有三初以頌標次隨	001	知 不 煩 預 指 初 九 門 義 文 復 有 三 初 以 頌 標 次 隨 
ZH_X48_0796_001:0015b21	別釋第五卷云由此所說差別道理餘無量門可	001	別 釋 第 五 卷 云 由 此 所 說 差別道理 餘 無 量 門 可 
ZH_X48_0796_001:0015b22	類觀察後類指結此則初也頌上三句列九名別	001	類 觀 察 後 類 指 結 此 則 初 也 頌 上 三 句 列 九 名 別 
ZH_X48_0796_001:0015b23	下一句標集勸知九門義者一幾舉數列名門二	001	下 一 句 標 集 勸 知 九 門 義 者 一 幾 舉 數 列 名 門 二 
ZH_X48_0796_001:0015b24	何因問答廢立門三何取問答列名門四何相問	001	何 因 問 答 廢 立 門 三 何 取 問 答 列 名 門 四 何 相 問 
ZH_X48_0796_001:0015c01	答體性門五何建立問答差別門六何次第問答	001	答 體 性 門 五 何 建 立 問 答 差 別 門 六 何 次 第 問 答 
