segmentnr	original	folio	analyzed
ZH_X38_0691_001:0566c17	即二轉依凝然不斷微妙果報。	001	即 二 轉 依 凝 然 不 斷 微 妙 果 報  
ZH_X38_0691_001:0566c18	一切皆失。	001	一 切 皆 失  
ZH_X38_0691_001:0566c19	總結上果。	001	總 結 上 果  
ZH_X38_0691_001:0566c20	墮三惡道中。	001	墮三惡道中  
ZH_X38_0691_001:0566c21	下善經說十種業道罪一一皆通三品心造所謂	001	下 善 經 說 十 種 業 道 罪 一 一 皆 通 三 品 心 造 所 謂 
ZH_X38_0691_001:0566c22	上品心造當墮地獄中品餓鬼下品畜生。	001	上 品 心 造 當 墮 地 獄 中 品 餓 鬼 下 品 畜 生  
ZH_X38_0691_001:0566c23	二劫三劫。	001	二 劫 三 劫  
ZH_X38_0691_001:0566c24	增減中劫。	001	增 減 中 劫  
ZH_X38_0691_001:0567a01	不聞父母。	001	不 聞 父 母  
ZH_X38_0691_001:0567a02	地獄化生鬼畜雖有癡增上故如無不別或但可	001	地 獄 化 生 鬼 畜 雖 有 癡 增 上 故 如 無 不 別 或 但 可 
ZH_X38_0691_001:0567a03	毀之言故云不聞名字。	001	毀 之 言 故 云 不 聞 名 字  
ZH_X38_0691_001:0567a04	三寶名字。	001	三 寶 名 字  
ZH_X38_0691_001:0567a05	三塗是難處或由惡業設生人中不值三寶故云	001	三 塗 是 難 處 或 由 惡 業 設 生 人 中 不 值 三 寶 故 云 
ZH_X38_0691_001:0567a06	不聞名字。	001	不 聞 名 字  
ZH_X38_0691_001:0567a07	以是不應一一犯。	001	以 是 不 應 一 一 犯  
ZH_X38_0691_001:0567a08	以者所以謂如上說犯戒之罪墮三惡道所以不	001	以 者 所 以 謂 如 上 說 犯 戒 之 罪 墮 三 惡 道 所 以 不 
ZH_X38_0691_001:0567a09	應一一犯一戒也。	001	應 一 一 犯 一 戒 也  
ZH_X38_0691_001:0567a10	汝等一切諸菩薩。	001	汝 等 一切諸菩薩  
ZH_X38_0691_001:0567a11	佛說十重戒已告現在會三寶位眾。	001	佛 說 十 重 戒 已 告 現 在 會 三 寶 位 眾  
ZH_X38_0691_001:0567a12	今學當學已學。	001	今 學 當 學 已 學  
ZH_X38_0691_001:0567a13	佛引三世菩薩已入位者尚乃修學汝大眾何得	001	佛 引 三 世 菩 薩 已 入 位 者 尚 乃 修 學 汝 大 眾 何 得 
ZH_X38_0691_001:0567a14	不學。	001	不 學  
ZH_X38_0691_001:0567a15	如是十戒應當學。	001	如 是 十 戒 應 當 學  
ZH_X38_0691_001:0567a16	牒指十戒是正可學。	001	牒 指 十 戒 是 正 可 學  
ZH_X38_0691_001:0567a17	敬心奉持。	001	敬 心 奉 持  
ZH_X38_0691_001:0567a18	戒為佛本故應敬重承奉難心記持勿令失墜者	001	戒 為 佛 本 故 應 敬 重 承 奉 難 心 記 持 勿 令 失 墜 者 
ZH_X38_0691_001:0567a19	矣。	001	矣  
ZH_X38_0691_001:0567a20	八萬威儀品當廣明。	001	八 萬 威 儀 品 當 廣 明  
ZH_X38_0691_001:0567a21	此經本有一百一十二卷六十一品今此心地法	001	此 經 本 有 一 百 一 十 二 卷 六 十 一 品 今 此 心 地 法 
ZH_X38_0691_001:0567a22	門一品二卷出彼大部故指廣文在彼本教所明	001	門 一 品 二 卷 出 彼 大 部 故 指 廣 文 在 彼 本 教 所 明 
ZH_X38_0691_001:0567a23	也。	001	也  
ZH_X38_0691_001:0567a24	註梵網經卷上	001	註 梵 網 經 卷 上 
