segmentnr	original	stemmed
ZH_T47_2000_009:1057b03_10	無盡操蜀音云。	無 盡 操 蜀 音 云  
ZH_T47_2000_009:1057b03_19	如何是法身向上事。	如 何 是 法 身 向 上 事  
ZH_T47_2000_009:1057b04_6	皓急呼紙未至。	皓 急 呼 紙 未 至  
ZH_T47_2000_009:1057b04_12	就金漆卓上。	就 金 漆 卓 上  
ZH_T47_2000_009:1057b04_16	大書云。	大 書 云  
ZH_T47_2000_009:1057b05_2	一夜雨霶澎。	一 夜 雨 霶 澎  
ZH_T47_2000_009:1057b05_8	打倒葡萄棚。	打 倒 葡 萄 棚  
ZH_T47_2000_009:1057b05_17	知事普請行者人力。	知 事 普 請 行 者 人 力  
ZH_T47_2000_009:1057b06_4	拄底拄撑底撑。	拄 底 拄 撑 底 撑  
ZH_T47_2000_009:1057b06_12	撑撑拄拄到天明。	撑 撑 拄 拄 到 天 明  
ZH_T47_2000_009:1057b06_18	依舊可憐生。	依 舊 可 憐 生  
ZH_T47_2000_009:1057b07_3	擲筆大笑。	擲 筆 大 笑  
ZH_T47_2000_009:1057b07_10	無盡為之入石。	無 盡 為 之 入 石  
ZH_T47_2000_009:1057b07_14	師拈云。	師 拈 云  
ZH_T47_2000_009:1057b07_20	盡謂二大老。	盡 謂 二 大 老  
ZH_T47_2000_009:1057b08_4	縱無礙辯。	縱 無 礙 辯  
ZH_T47_2000_009:1057b08_9	明殺活機。	明 殺 活 機  
ZH_T47_2000_009:1057b08_13	殊不知。	殊 不 知  
ZH_T47_2000_009:1057b08_18	慧劍相持。	慧 劍 相 持  
ZH_T47_2000_009:1057b09_2	各有優劣。	各 有 優 劣  
ZH_T47_2000_009:1057b10_4	中夏上堂。	中 夏 上 堂  
ZH_T47_2000_009:1057b10_12	事到極處則難說。	事 到 極 處 則 難 說  
ZH_T47_2000_009:1057b11_1	理到極處則難明。	理 到 極 處 則 難 明  
ZH_T47_2000_009:1057b11_9	事到極處則難說。	事 到 極 處 則 難 說  
ZH_T47_2000_009:1057b11_14	河目海口。	河 目 海 口  
ZH_T47_2000_009:1057b11_20	恣意瀾翻理。	恣 意 瀾 翻 理  
ZH_T47_2000_009:1057b12_6	到極處則難明。	到 極 處 則 難 明  
ZH_T47_2000_009:1057b12_11	雲烝月暈。	雲 烝 月 暈  
ZH_T47_2000_009:1057b12_16	水瘦山肥。	水 瘦 山 肥  
ZH_T47_2000_009:1057b13_5	作麼得二境相需去。	作 麼 得 二 境 相 需 去  
ZH_T47_2000_009:1057b13_11	忽有箇衲僧。	忽 有 箇 衲 僧  
ZH_T47_2000_009:1057b13_15	出來道。	出 來 道  
ZH_T47_2000_009:1057b14_2	直饒理事雙泯。	直 饒 理 事 雙 泯  
ZH_T47_2000_009:1057b14_9	也是藥病相治。	也 是 藥 病 相 治  
ZH_T47_2000_009:1057b14_13	山僧道。	山 僧 道  
ZH_T47_2000_009:1057b15_2	爾是草烏頭半夏子。	爾 是 草 烏 頭 半 夏 子  
ZH_T47_2000_009:1057b15_7	待他擬議。	待 他 擬 議  
ZH_T47_2000_009:1057b15_13	拈主丈便打。	拈 主 丈 便 打  
ZH_T47_2000_009:1057b16_7	千僧堂上梁上堂。	千 僧 堂 上 梁 上 堂  
ZH_T47_2000_009:1057b16_10	僧問。	僧 問  
ZH_T47_2000_009:1057b17_2	記得世尊因地布髮掩泥。	記 得 世 尊 因 地 布 髮 掩 泥  
ZH_T47_2000_009:1057b17_9	獻花於然燈佛。	獻 花 於 然 燈 佛  
ZH_T47_2000_009:1057b17_14	此意如何。	此 意 如 何  
ZH_T47_2000_009:1057b17_17	師云。	師 云  
ZH_T47_2000_009:1057b18_4	焦塼打著連底凍。	焦 塼 打 著 連 底 凍  
ZH_T47_2000_009:1057b18_7	僧云。	僧 云  
ZH_T47_2000_009:1057b18_13	如是然燈佛。	如 是 然 燈 佛  
ZH_T47_2000_009:1057b18_19	指布髮處云。	指 布 髮 處 云  
ZH_T47_2000_009:1057b19_5	此方宜建一剎。	此 方 宜 建 一 剎  
ZH_T47_2000_009:1057b19_10	又作麼生。	又 作 麼 生  
ZH_T47_2000_009:1057b19_13	師云。	師 云  
ZH_T47_2000_009:1057b19_19	事因叮囑起。	事 因 叮 囑 起  
ZH_T47_2000_009:1057b20_1	僧云。	僧 云  
ZH_T47_2000_009:1057b20_9	會中有賢于長者。	會 中 有 賢 于 長 者  
ZH_T47_2000_009:1057b20_17	持標插於指處云。	持 標 插 於 指 處 云  
ZH_T47_2000_009:1057b21_3	建梵剎已竟。	建 梵 剎 已 竟  
ZH_T47_2000_009:1057b21_8	此意如何。	此 意 如 何  
ZH_T47_2000_009:1057b21_11	師云。	師 云  
ZH_T47_2000_009:1057b21_18	神駿不勞鞭影。	神 駿 不 勞 鞭 影  
ZH_T47_2000_009:1057b22_1	僧云。	僧 云  
ZH_T47_2000_009:1057b22_11	秪如和尚崇建千僧堂。	秪 如 和 尚 崇 建 千 僧 堂  
ZH_T47_2000_009:1057b23_1	還與賢于相去多少。	還 與 賢 于 相 去 多 少  
ZH_T47_2000_009:1057b23_4	師云。	師 云  
ZH_T47_2000_009:1057b23_11	高出他一頭地。	高 出 他 一 頭 地  
ZH_T47_2000_009:1057b23_14	僧云。	僧 云  
ZH_T47_2000_009:1057b24_1	恁麼則諸天散花。	恁 麼 則 諸 天 散 花  
ZH_T47_2000_009:1057b24_6	贊歎有分。	贊 歎 有 分  
ZH_T47_2000_009:1057b24_9	師云。	師 云  
ZH_T47_2000_009:1057b24_15	歸依佛法僧。	歸 依 佛 法 僧  
ZH_T47_2000_009:1057b24_19	僧禮拜。	僧 禮 拜  
ZH_T47_2000_009:1057b25_1	師云。	師 云  
ZH_T47_2000_009:1057b25_4	吽吽。	吽 吽  
ZH_T47_2000_009:1057b26_3	師乃云。	師 乃 云  
ZH_T47_2000_009:1057b26_8	神功遜宅。	神 功 遜 宅  
ZH_T47_2000_009:1057b26_13	大覺開基。	大 覺 開 基  
ZH_T47_2000_009:1057b27_1	六百年興廢異常。	六 百 年 興 廢 異 常  
ZH_T47_2000_009:1057b27_5	一萬指。	一 萬 指  
ZH_T47_2000_009:1057b27_10	栖身屋老。	栖 身 屋 老  
ZH_T47_2000_009:1057b27_15	從頭改作。	從 頭 改 作  
ZH_T47_2000_009:1057b27_20	特地新條。	特 地 新 條  
ZH_T47_2000_009:1057b28_7	乘時操鐵石之心。	乘 時 操 鐵 石 之 心  
ZH_T47_2000_009:1057b28_15	談笑際風雲之會。	談 笑 際 風 雲 之 會  
ZH_T47_2000_009:1057b29_1	六龍起舞。	六 龍 起 舞  
ZH_T47_2000_009:1057b29_6	五鳳爭高。	五 鳳 爭 高  
ZH_T47_2000_009:1057b29_11	不須立石。	不 須 立 石  
ZH_T47_2000_009:1057b29_14	紀功。	紀 功  
ZH_T47_2000_009:1057c01_1	秪此見聞不昧。	秪 此 見 聞 不 昧  
ZH_T47_2000_009:1057c01_9	忽有箇出格道流。	忽 有 箇 出 格 道 流  
ZH_T47_2000_009:1057c01_13	出來道。	出 來 道  
ZH_T47_2000_009:1057c01_18	虛堂老子。	虛 堂 老 子  
ZH_T47_2000_009:1057c02_1	是則是。	是 則 是  
ZH_T47_2000_009:1057c02_6	以幻修幻。	以 幻 修 幻  
ZH_T47_2000_009:1057c02_11	有何妙理。	有 何 妙 理  
ZH_T47_2000_009:1057c02_18	遽然成此器業。	遽 然 成 此 器 業  
ZH_T47_2000_009:1057c03_4	山僧只向他道。	山 僧 只 向 他 道  
ZH_T47_2000_009:1057c03_13	自從咸淳戊辰之秋。	自 從 咸 淳 戊 辰 之 秋  
ZH_T47_2000_009:1057c04_7	鳩工至己巳六月一十日落成。	鳩 工 至 己 巳 六 月 一 十 日 落 成  
ZH_T47_2000_009:1057c05_2	上堂。	上 堂  
ZH_T47_2000_009:1057c05_4	舉。	舉  
ZH_T47_2000_009:1057c05_8	世尊因。	世 尊 因  
ZH_T47_2000_009:1057c05_13	黑氏梵志。	黑 氏 梵 志  
ZH_T47_2000_009:1057c05_21	擎合歡梧桐花獻。	擎 合 歡 梧 桐 花 獻  
ZH_T47_2000_009:1057c06_3	世尊云。	世 尊 云  
ZH_T47_2000_009:1057c06_7	放下著。	放 下 著  
ZH_T47_2000_009:1057c06_17	梵志放下左手梧桐花。	梵 志 放 下 左 手 梧 桐 花  
ZH_T47_2000_009:1057c07_2	世尊又云。	世 尊 又 云  
ZH_T47_2000_009:1057c07_15	放下著梵志放下右手梧桐花。	放 下 著 梵 志 放 下 右 手 梧 桐 花  
ZH_T47_2000_009:1057c08_1	世尊復云。	世 尊 復 云  
ZH_T47_2000_009:1057c08_5	放下著。	放 下 著  
ZH_T47_2000_009:1057c08_9	梵志云。	梵 志 云  
ZH_T47_2000_009:1057c08_16	我今兩手盡空。	我 今 兩 手 盡 空  
ZH_T47_2000_009:1057c09_3	未審放下箇什麼。	未 審 放 下 箇 什 麼  
ZH_T47_2000_009:1057c09_7	世尊云。	世 尊 云  
ZH_T47_2000_009:1057c09_17	爾放下外六塵內六根。	爾 放 下 外 六 塵 內 六 根  
ZH_T47_2000_009:1057c10_1	中六識。	中 六 識  
ZH_T47_2000_009:1057c10_8	是爾免生死處。	是 爾 免 生 死 處  
ZH_T47_2000_009:1057c10_18	梵志當下悟無生法忍。	梵 志 當 下 悟 無生法忍  
ZH_T47_2000_009:1057c11_2	師拈云。	師 拈 云  
ZH_T47_2000_009:1057c11_9	世尊畫蛇添足。	世 尊 畫 蛇 添 足  
ZH_T47_2000_009:1057c11_15	當時待他道。	當 時 待 他 道  
ZH_T47_2000_009:1057c12_2	我今兩手盡空。	我 今 兩 手 盡 空  
ZH_T47_2000_009:1057c12_10	未審放下箇什麼。	未 審 放 下 箇 什 麼  
ZH_T47_2000_009:1057c12_15	祇向伊道。	祇 向 伊 道  
ZH_T47_2000_009:1057c13_3	爾放不下擔將去。	爾 放 不 下 擔 將 去  
ZH_T47_2000_009:1057c13_11	若下得者一轉語。	若 下 得 者 一 轉 語  
ZH_T47_2000_009:1057c13_16	東土初僧。	東 土 初 僧  
ZH_T47_2000_009:1057c14_3	不如西天外道。	不 如 西 天 外 道  
ZH_T47_2000_009:1057c15_4	解夏夜參。	解 夏 夜 參  
ZH_T47_2000_009:1057c15_9	僧出眾云。	僧 出 眾 云  
ZH_T47_2000_009:1057c15_17	今夜小參不問話。	今 夜 小 參 不 問 話  
ZH_T47_2000_009:1057c15_20	師云。	師 云  
ZH_T47_2000_009:1057c16_7	甕裏何曾走却鼈。	甕 裏 何 曾 走 却 鼈  
ZH_T47_2000_009:1057c16_10	僧問。	僧 問  
ZH_T47_2000_009:1057c16_18	九旬禁足魚投網。	九 旬 禁 足 魚 投 網  
ZH_T47_2000_009:1057c17_6	三月安居鳥入籠。	三 月 安 居 鳥 入 籠  
ZH_T47_2000_009:1057c17_14	生殺盡時蠶作繭。	生 殺 盡 時 蠶 作 繭  
ZH_T47_2000_009:1057c18_3	如何透得者三重。	如 何 透 得 者 三 重  
ZH_T47_2000_009:1057c18_8	此意如何。	此 意 如 何  
ZH_T47_2000_009:1057c18_11	師云。	師 云  
ZH_T47_2000_009:1057c18_19	一槌擊作百雜碎。	一 槌 擊 作 百 雜 碎  
ZH_T47_2000_009:1057c19_1	僧云。	僧 云  
ZH_T47_2000_009:1057c19_9	若恁麼性燥衲僧。	若 恁 麼 性 燥 衲 僧  
ZH_T47_2000_009:1057c19_14	無出和尚。	無 出 和 尚  
ZH_T47_2000_009:1057c19_17	師云。	師 云  
ZH_T47_2000_009:1057c20_5	適之主丈子不在手。	適 之 主 丈 子 不 在 手  
ZH_T47_2000_009:1057c20_8	僧云。	僧 云  
ZH_T47_2000_009:1057c20_19	如何是九旬禁足魚投網。	如 何 是 九 旬 禁 足 魚 投 網  
ZH_T47_2000_009:1057c21_2	師云。	師 云  
ZH_T47_2000_009:1057c21_10	新婦騎驢阿家牽。	新 婦 騎 驢 阿 家 牽  
ZH_T47_2000_009:1057c21_13	僧云。	僧 云  
ZH_T47_2000_009:1057c22_4	如何是三月安居鳥入籠。	如 何 是 三 月 安 居 鳥 入 籠  
ZH_T47_2000_009:1057c22_7	師云。	師 云  
ZH_T47_2000_009:1057c22_14	向來披岳頂今。	向 來 披 岳 頂 今  
ZH_T47_2000_009:1057c22_19	已遍神州。	已 遍 神 州  
ZH_T47_2000_009:1057c23_1	僧云。	僧 云  
ZH_T47_2000_009:1057c23_12	如何是生殺盡時蠶作繭。	如 何 是 生 殺 盡 時 蠶 作 繭  
ZH_T47_2000_009:1057c23_15	師云。	師 云  
ZH_T47_2000_009:1057c24_1	語是心苗。	語 是 心 苗  
ZH_T47_2000_009:1057c24_4	僧云。	僧 云  
ZH_T47_2000_009:1057c24_13	如何是透得者三重。	如 何 是 透 得 者 三 重  
ZH_T47_2000_009:1057c24_16	師云。	師 云  
ZH_T47_2000_009:1057c25_1	魚眼裏針線。	魚 眼 裏 針 線  
ZH_T47_2000_009:1057c25_4	僧云。	僧 云  
ZH_T47_2000_009:1057c25_7	記得。	記 得  
ZH_T47_2000_009:1057c25_15	洞山和尚示眾云。	洞 山 和 尚 示 眾 云  
ZH_T47_2000_009:1057c25_20	秋初夏末。	秋 初 夏 末  
ZH_T47_2000_009:1057c26_3	兄弟家。	兄 弟 家  
ZH_T47_2000_009:1057c26_8	東去西去。	東 去 西 去  
ZH_T47_2000_009:1057c26_19	直須向萬里無寸草處去。	直 須 向 萬 里 無 寸 草 處 去  
ZH_T47_2000_009:1057c27_4	此意如何。	此 意 如 何  
ZH_T47_2000_009:1057c27_7	師云。	師 云  
ZH_T47_2000_009:1057c27_15	鷺鷥股裏多割肉。	鷺 鷥 股 裏 多 割 肉  
ZH_T47_2000_009:1057c27_18	僧云。	僧 云  
ZH_T47_2000_009:1057c28_3	後來有僧。	後 來 有 僧  
ZH_T47_2000_009:1057c28_10	舉似瀏陽菴主。	舉 似 瀏 陽 菴 主  
ZH_T47_2000_009:1057c28_14	菴主云。	菴 主 云  
ZH_T47_2000_009:1057c29_3	何不道出門便是草。	何 不 道 出 門 便 是 草  
ZH_T47_2000_009:1057c29_8	又作麼生。	又 作 麼 生  
ZH_T47_2000_009:1057c29_11	師云。	師 云  
ZH_T47_2000_009:1057c29_19	秤尾星邊較重輕。	秤 尾 星 邊 較 重 輕  
ZH_T47_2000_009:1058a01_2	僧云。	僧 云  
ZH_T47_2000_009:1058a01_9	洞山聞得乃云。	洞 山 聞 得 乃 云  
ZH_T47_2000_009:1058a01_14	大唐國裏。	大 唐 國 裏  
ZH_T47_2000_009:1058a01_19	能有幾人。	能 有 幾 人  
ZH_T47_2000_009:1058a02_7	為復是肯他不肯他。	為 復 是 肯 他 不 肯 他  
ZH_T47_2000_009:1058a02_10	師云。	師 云  
ZH_T47_2000_009:1058a02_15	買帽相頭。	買 帽 相 頭  
ZH_T47_2000_009:1058a02_18	僧云。	僧 云  
ZH_T47_2000_009:1058a03_5	只如新建千僧堂。	只 如 新 建 千 僧 堂  
ZH_T47_2000_009:1058a03_10	已自畢工。	已 自 畢 工  
ZH_T47_2000_009:1058a04_3	兄弟家還有東去西去底麼。	兄 弟 家 還 有 東 去 西 去 底 麼  
ZH_T47_2000_009:1058a04_6	師云。	師 云  
ZH_T47_2000_009:1058a04_11	臨時包裹。	臨 時 包 裹  
ZH_T47_2000_009:1058a04_15	僧禮拜。	僧 禮 拜  
ZH_T47_2000_009:1058a04_18	師云。	師 云  
ZH_T47_2000_009:1058a05_4	須是如此始得。	須 是 如 此 始 得  
ZH_T47_2000_009:1058a06_3	師乃云。	師 乃 云  
ZH_T47_2000_009:1058a06_8	入夏以來。	入 夏 以 來  
ZH_T47_2000_009:1058a06_17	並無做工夫底時節。	並 無 做 工 夫 底 時 節  
ZH_T47_2000_009:1058a07_9	每日只知登千僧閣守被位。	每 日 只 知 登 千 僧 閣 守 被 位  
ZH_T47_2000_009:1058a07_14	上大覺寮。	上 大 覺 寮  
ZH_T47_2000_009:1058a07_18	看飛雲。	看 飛 雲  
ZH_T47_2000_009:1058a08_8	波波挈挈云過了九旬。	波 波 挈 挈 云 過 了 九 旬  
ZH_T47_2000_009:1058a08_13	雖然如是。	雖 然 如 是  
ZH_T47_2000_009:1058a09_1	直饒七佛出來。	直 饒 七 佛 出 來  
ZH_T47_2000_009:1058a09_9	也覓他起處不得。	也 覓 他 起 處 不 得  
ZH_T47_2000_009:1058a09_14	時臨自恣。	時 臨 自 恣  
ZH_T47_2000_009:1058a10_3	繩頭子越自把得緊。	繩 頭 子 越 自 把 得 緊  
ZH_T47_2000_009:1058a10_6	何故。	何 故  
ZH_T47_2000_009:1058a10_14	蓋他是明眼衲僧。	蓋 他 是 明 眼 衲 僧  
ZH_T47_2000_009:1058a11_3	終不肯小小結果看。	終 不 肯 小 小 結 果 看  
ZH_T47_2000_009:1058a12_2	復舉。	復 舉  
ZH_T47_2000_009:1058a12_10	黃檗在南泉會中。	黃 檗 在 南 泉 會 中  
ZH_T47_2000_009:1058a12_14	為首眾。	為 首 眾  
ZH_T47_2000_009:1058a12_19	一日捧鉢。	一 日 捧 鉢  
ZH_T47_2000_009:1058a13_5	向南泉位中坐。	向 南 泉 位 中 坐  
ZH_T47_2000_009:1058a13_11	南泉入堂問。	南 泉 入 堂 問  
ZH_T47_2000_009:1058a14_1	長老甚麼年中行道。	長 老 甚 麼 年 中 行 道  
ZH_T47_2000_009:1058a14_4	檗云。	檗 云  
ZH_T47_2000_009:1058a14_10	威音王已前。	威 音 王 已 前  
ZH_T47_2000_009:1058a14_13	泉云。	泉 云  
ZH_T47_2000_009:1058a15_2	猶是王老師兒孫下去。	猶 是 王 老 師 兒 孫 下 去  
ZH_T47_2000_009:1058a15_9	檗於第二位坐。	檗 於 第 二 位 坐  
ZH_T47_2000_009:1058a15_14	雪竇拈云。	雪 竇 拈 云  
ZH_T47_2000_009:1058a15_17	可惜。	可 惜  
ZH_T47_2000_009:1058a16_5	王老師只見錐頭利。	王 老 師 只 見 錐 頭 利  
ZH_T47_2000_009:1058a16_16	我當時若作南泉待伊道。	我 當 時 若 作 南 泉 待 伊 道  
ZH_T47_2000_009:1058a17_3	威音王已前。	威 音 王 已 前  
ZH_T47_2000_009:1058a17_10	便於第二位坐。	便 於 第 二 位 坐  
ZH_T47_2000_009:1058a17_19	使黃檗一生起不得。	使 黃 檗 一 生 起 不 得  
ZH_T47_2000_009:1058a18_3	師拈云。	師 拈 云  
ZH_T47_2000_009:1058a18_14	明覺一代龍門針劄古今。	明 覺 一 代 龍 門 針 劄 古 今  
ZH_T47_2000_009:1058a18_19	凌跨前作。	凌 跨 前 作  
ZH_T47_2000_009:1058a19_3	是則是。	是 則 是  
ZH_T47_2000_009:1058a19_8	順水張帆。	順 水 張 帆  
ZH_T47_2000_009:1058a19_12	若恁麼。	若 恁 麼  
ZH_T47_2000_009:1058a19_18	其師法何在。	其 師 法 何 在  
ZH_T47_2000_009:1058a20_4	次日上堂。	次 日 上 堂  
ZH_T47_2000_009:1058a20_13	追大鵬於藕絲竅中。	追 大 鵬 於 藕 絲 竅 中  
ZH_T47_2000_009:1058a21_3	納須彌於蟭螟眼裡。	納 須 彌 於 蟭 螟 眼 裡  
ZH_T47_2000_009:1058a21_13	此是衲僧家九十日內。	此 是 衲 僧 家 九 十 日 內  
ZH_T47_2000_009:1058a21_18	游戲法門。	游 戲 法 門  
ZH_T47_2000_009:1058a22_5	今朝解開布袋。	今 朝 解 開 布 袋  
ZH_T47_2000_009:1058a22_14	且收功一句作麼生。	且 收 功 一 句 作 麼 生  
ZH_T47_2000_009:1058a22_18	卓主丈。	卓 主 丈  
ZH_T47_2000_009:1058a23_3	玉宇澄肅。	玉 宇 澄 肅  
ZH_T47_2000_009:1058a23_8	巖壑生秋。	巖 壑 生 秋  
ZH_T47_2000_009:1058a24_9	謝維那知客浴主侍者。	謝 維 那 知 客 浴 主 侍 者  
ZH_T47_2000_009:1058a24_12	上堂。	上 堂  
ZH_T47_2000_009:1058a25_1	一槌未舉驚群聽。	一 槌 未 舉 驚 群 聽  
ZH_T47_2000_009:1058a25_6	綱令清嚴。	綱 令 清 嚴  
ZH_T47_2000_009:1058a25_14	三緘纔啟驗來賓。	三 緘 纔 啟 驗 來 賓  
ZH_T47_2000_009:1058a25_19	頂門眼活。	頂 門 眼 活  
ZH_T47_2000_009:1058a26_7	只如不洗垢不洗塵。	只 如 不 洗 垢 不 洗 塵  
ZH_T47_2000_009:1058a26_14	畢竟洗箇甚麼。	畢 竟 洗 箇 甚 麼  
ZH_T47_2000_009:1058a26_18	卓主丈。	卓 主 丈  
ZH_T47_2000_009:1058a27_6	耽源侍國師之久。	耽 源 侍 國 師 之 久  
ZH_T47_2000_009:1058a27_11	必能知之。	必 能 知 之  
ZH_T47_2000_009:1058a28_6	朝廷祈雨上堂。	朝 廷 祈 雨 上 堂  
ZH_T47_2000_009:1058a28_10	問答罷。	問 答 罷  
ZH_T47_2000_009:1058a28_13	師云。	師 云  
ZH_T47_2000_009:1058a28_18	神本不靈。	神 本 不 靈  
ZH_T47_2000_009:1058a29_4	敬而禱之則靈。	敬 而 禱 之 則 靈  
ZH_T47_2000_009:1058a29_9	敬而禱之。	敬 而 禱 之  
ZH_T47_2000_009:1058b01_2	既靈則便能摶虛空於掌上。	既 靈 則 便 能 摶 虛 空 於 掌 上  
ZH_T47_2000_009:1058b01_9	驅旱魃於天隅。	驅 旱 魃 於 天 隅  
ZH_T47_2000_009:1058b01_16	布雲霧於四郊。	布 雲 霧 於 四 郊  
ZH_T47_2000_009:1058b02_3	注甘霖於九野。	注 甘 霖 於 九 野  
ZH_T47_2000_009:1058b02_8	漁歌煙浦。	漁 歌 煙 浦  
ZH_T47_2000_009:1058b02_15	咸稱富足之年。	咸 稱 富 足 之 年  
ZH_T47_2000_009:1058b02_20	樵唱雲村。	樵 唱 雲 村  
ZH_T47_2000_009:1058b03_6	共樂昇平之化。	共 樂 昇 平 之 化  
ZH_T47_2000_009:1058b03_11	然雖如是。	然 雖 如 是  
ZH_T47_2000_009:1058b03_17	且君臣慶會。	且 君 臣 慶 會  
ZH_T47_2000_009:1058b04_3	一句作麼生。	一 句 作 麼 生  
ZH_T47_2000_009:1058b04_7	卓主丈。	卓 主 丈  
ZH_T47_2000_009:1058b04_12	明明生下。	明 明 生 下  
ZH_T47_2000_009:1058b04_17	穆穆當中。	穆 穆 當 中  
ZH_T47_2000_009:1058b05_8	朝廷明禋大禮祈晴。	朝 廷 明 禋 大 禮 祈 晴  
ZH_T47_2000_009:1058b05_11	上堂。	上 堂  
ZH_T47_2000_009:1058b05_16	問答不錄。	問 答 不 錄  
ZH_T47_2000_009:1058b05_19	師云。	師 云  
ZH_T47_2000_009:1058b06_3	天地之大。	天 地 之 大  
ZH_T47_2000_009:1058b06_8	以孝為本。	以 孝 為 本  
ZH_T47_2000_009:1058b06_13	聖人立教。	聖 人 立 教  
ZH_T47_2000_009:1058b06_18	以禮為先。	以 禮 為 先  
ZH_T47_2000_009:1058b07_2	以孝為本。	以 孝 為 本  
ZH_T47_2000_009:1058b07_10	則感天地動鬼神。	則 感 天 地 動 鬼 神  
ZH_T47_2000_009:1058b07_15	以禮為先。	以 禮 為 先  
ZH_T47_2000_009:1058b08_4	則享上帝敬祖宗。	則 享 上 帝 敬 祖 宗  
ZH_T47_2000_009:1058b08_11	以致斡旋造化。	以 致 斡 旋 造 化  
ZH_T47_2000_009:1058b08_16	密運樞機。	密 運 樞 機  
ZH_T47_2000_009:1058b09_1	月滿長空。	月 滿 長 空  
ZH_T47_2000_009:1058b09_6	雲收嶽面。	雲 收 嶽 面  
ZH_T47_2000_009:1058b09_12	此猶是轉句。	此 猶 是 轉 句  
ZH_T47_2000_009:1058b09_16	作麼生。	作 麼 生  
ZH_T47_2000_009:1058b10_1	是奇特一句。	是 奇 特 一 句  
ZH_T47_2000_009:1058b10_5	卓主丈。	卓 主 丈  
ZH_T47_2000_009:1058b10_10	明禋大禮。	明 禋 大 禮  
ZH_T47_2000_009:1058b10_15	杲日麗天。	杲 日 麗 天  
ZH_T47_2000_009:1058b11_6	中秋無月上堂。	中 秋 無 月 上 堂  
ZH_T47_2000_009:1058b11_9	僧問。	僧 問  
ZH_T47_2000_009:1058b11_18	長沙與仰山翫月次。	長 沙 與 仰 山 翫 月 次  
ZH_T47_2000_009:1058b12_2	仰山云。	仰 山 云  
ZH_T47_2000_009:1058b12_9	人人盡有者箇。	人 人 盡 有 者 箇  
ZH_T47_2000_009:1058b12_15	為甚用不得。	為 甚 用 不 得  
ZH_T47_2000_009:1058b12_20	此意如何。	此 意 如 何  
ZH_T47_2000_009:1058b13_2	師云。	師 云  
ZH_T47_2000_009:1058b13_10	輪機是算人之本。	輪 機 是 算 人 之 本  
ZH_T47_2000_009:1058b13_13	僧云。	僧 云  
ZH_T47_2000_009:1058b13_17	長沙云。	長 沙 云  
ZH_T47_2000_009:1058b14_4	恰是債爾用看。	恰 是 債 爾 用 看  
ZH_T47_2000_009:1058b14_9	又作麼生。	又 作 麼 生  
ZH_T47_2000_009:1058b14_12	師云。	師 云  
ZH_T47_2000_009:1058b14_20	無文印子胡亂搭。	無 文 印 子 胡 亂 搭  
ZH_T47_2000_009:1058b15_2	僧云。	僧 云  
ZH_T47_2000_009:1058b15_6	仰山云。	仰 山 云  
ZH_T47_2000_009:1058b15_11	爾作麼生。	爾 作 麼 生  
ZH_T47_2000_009:1058b16_3	用被長沙一脚蹈倒起來云。	用 被 長 沙 一 脚 蹈 倒 起 來 云  
ZH_T47_2000_009:1058b16_12	師叔直下似箇大蟲。	師 叔 直 下 似 箇 大 蟲  
ZH_T47_2000_009:1058b16_18	還端的也無。	還 端 的 也 無  
ZH_T47_2000_009:1058b17_1	師云。	師 云  
ZH_T47_2000_009:1058b17_7	未是性燥漢。	未 是 性 燥 漢  
ZH_T47_2000_009:1058b17_11	僧禮拜。	僧 禮 拜  
ZH_T47_2000_009:1058b17_14	師云。	師 云  
ZH_T47_2000_009:1058b17_19	短處求長。	短 處 求 長  
ZH_T47_2000_009:1058b18_2	乃云。	乃 云  
ZH_T47_2000_009:1058b18_8	金色世界人。	金 色 世 界 人  
