segmentnr	original	stemmed
ZH_T34_1730_003:1006b11_7	此中言不捨者，非究竟捨如羅漢等，故曰不捨；	此 中 言 不 捨 者  非 究 竟 捨 如 羅 漢 等  故 曰 不 捨  
ZH_T34_1730_003:1006b11_17	非全不捨，故言不捨。	非 全 不 捨  故 言 不 捨  
ZH_T34_1730_003:1006b12_7	於中委悉，如二障章說。	於 中 委 悉  如 二 障 章 說  
ZH_T34_1730_003:1006b13_10	由不捨故言住煩惱，由是不入涅槃、普化十方界故。	由 不 捨 故 言 住 煩 惱  由 是 不入涅槃  普 化 十 方 界 故  
ZH_T34_1730_003:1006b14_9	此一卷經有三分中，第二正說竟在於前也。	此 一 卷 經 有 三 分 中  第 二 正 說 竟 在 於 前 也  
ZH_T34_1730_003:1006b15_11	經曰　爾時如來而告眾言：	經 曰  爾 時 如 來 而 告 眾 言  
ZH_T34_1730_003:1006b16_8	「是菩薩者不可思議，恒以大悲拔眾生苦。	 是 菩 薩 者 不可思議  恒 以 大 悲 拔 眾 生 苦  
ZH_T34_1730_003:1006b17_19	若有眾生持是經法、持是菩薩名，即不墮於惡趣，一切障難皆悉除滅。	若 有 眾 生 持 是 經 法  持 是 菩 薩 名  即 不 墮於惡趣  一 切 障 難 皆 悉 除 滅  
ZH_T34_1730_003:1006b20_14	若有眾生無餘雜念專念是經，如法修習，爾時菩薩常作化身而為說法，擁護是人終不暫捨，令是人等速得阿耨多羅三藐三菩提。	若 有 眾 生 無 餘 雜 念 專 念 是 經  如 法 修 習  爾 時 菩 薩 常 作 化 身 而 為 說 法  擁 護 是 人 終 不 暫 捨  令 是 人 等 速 得阿耨多羅三藐三菩提  
ZH_T34_1730_003:1006b20_18	」論曰：	 論 曰  
ZH_T34_1730_003:1006b21_7	此下第三名流通分。	此 下 第 三 名 流 通 分  
ZH_T34_1730_003:1006b21_12	於中有六：	於 中 有 六  
ZH_T34_1730_003:1006b23_16	一者讚人流通、二者勸眾流通、三者立名流通、四者受持流通、五者懺悔流通、六者奉行流通。	一 者 讚 人 流 通  二 者 勸 眾 流 通  三 者 立 名 流 通  四 者 受 持 流 通  五 者 懺 悔 流 通  六 者 奉 行 流 通  
ZH_T34_1730_003:1006b24_12	此即第一讚人流通，讚能流通是經。	此 即 第 一 讚 人 流 通  讚 能 流 通 是 經  
ZH_T34_1730_003:1006b24_19	菩薩四種勝德：	菩 薩 四 種 勝 德  
ZH_T34_1730_003:1006b27_2	一者大悲普化一切功德、二者別益持是經者功德、三者化身說法功德、四者令得極果功德。	一 者 大 悲 普 化 一切功德  二 者 別 益 持 是 經 者 功 德  三 者 化 身 說 法 功 德  四 者 令 得 極 果 功 德  
ZH_T34_1730_003:1006b29_4	經曰　「汝等菩薩若化眾生，皆令修習如是大乘決定了義。	經 曰   汝 等 菩 薩 若 化 眾 生  皆 令 修 習 如 是 大 乘 決 定 了 義  
ZH_T34_1730_003:1006b29_8	」論曰：	 論 曰  
ZH_T34_1730_003:1006b29_17	此是第二勸眾流通。	此 是 第 二 勸 眾 流 通  
ZH_T34_1730_003:1006c01_16	決定了義者，為顯最深最極，不可以加矣。	決 定 了 義 者  為 顯 最 深 最 極  不 可 以 加 矣  
ZH_T34_1730_003:1006c02_16	經曰　爾時阿難從座而起，前白佛言：	經 曰  爾 時 阿 難 從座而起  前 白 佛 言  
ZH_T34_1730_003:1006c03_16	「如來所說大乘福聚決定斷結無生覺利不可思議。	 如 來 所 說 大 乘 福 聚 決 定 斷 結 無 生 覺 利 不可思議  
ZH_T34_1730_003:1006c04_6	如是之法名為何經？	如 是 之 法 名 為 何 經  
ZH_T34_1730_003:1006c04_15	受持是經得幾所福？	受 持 是 經 得 幾 所 福  
ZH_T34_1730_003:1006c05_4	願佛慈悲為我宣說。	願 佛 慈 悲 為 我 宣 說  
ZH_T34_1730_003:1006c05_8	」論曰：	 論 曰  
ZH_T34_1730_003:1006c06_2	此下第三立名流通，先問、後答。	此 下 第 三 立 名 流 通  先 問  後 答  
ZH_T34_1730_003:1006c06_7	問中亦二：	問 中 亦 二  
ZH_T34_1730_003:1006c06_13	先領、後問。	先 領  後 問  
ZH_T34_1730_003:1006c07_4	領中即顯是經四種勝能：	領 中 即 顯 是 經 四 種 勝 能  
ZH_T34_1730_003:1006c08_4	一能令持者得無量福，如經「大乘福聚」故；	一 能 令 持 者 得 無 量 福  如 經  大 乘 福 聚  故  
ZH_T34_1730_003:1006c09_3	二能令持者永斷諸結，如經「決定斷結」故；	二 能 令 持 者 永 斷 諸 結  如 經  決 定 斷 結  故  
ZH_T34_1730_003:1006c10_3	三者所詮之旨是本覺利，如經「無生覺利」故；	三 者 所 詮 之 旨 是 本 覺 利  如 經  無 生 覺 利  故  
ZH_T34_1730_003:1006c11_3	四者能詮之教難可思量，如經「不可思議」故。	四 者 能 詮 之 教 難 可 思 量  如 經  不可思議  故  
ZH_T34_1730_003:1006c11_10	次問中問二事：	次 問 中 問 二 事  
ZH_T34_1730_003:1006c11_21	先問經名，為知經要故；	先 問 經 名  為 知 經 要 故  
ZH_T34_1730_003:1006c12_10	後問持福，求福持經故。	後 問 持 福  求 福 持 經 故  
ZH_T34_1730_003:1006c13_5	經曰　佛言：	經 曰  佛 言  
ZH_T34_1730_003:1006c13_10	「善男子！	 善 男 子  
ZH_T34_1730_003:1006c14_13	是經名者，不可思議過去諸佛之所護念能入如來一切智海。	是 經 名 者  不可思議 過去諸佛 之 所 護 念 能 入 如 來 一 切 智 海  
ZH_T34_1730_003:1006c16_17	若有眾生持是經者，即於一切經中無所希求，是經典法總持眾法，攝諸經要，是諸經法法之繫宗。	若 有 眾 生 持 是 經 者  即 於 一 切 經 中 無所希求  是 經 典 法 總 持 眾 法  攝 諸 經 要  是 諸 經 法 法 之 繫 宗  
ZH_T34_1730_003:1006c17_21	是經名者，名攝大乘經，又名金剛三昧，又名無量義宗。	是 經 名 者  名 攝 大 乘 經  又 名 金 剛 三 昧  又 名 無 量 義 宗  
ZH_T34_1730_003:1006c18_2	」論曰：	 論 曰  
ZH_T34_1730_003:1006c18_18	此下答中有二，如其次第答二問故。	此 下 答 中 有 二  如 其 次 第 答 二 問 故  
ZH_T34_1730_003:1006c19_4	初中亦二：	初 中 亦 二  
ZH_T34_1730_003:1006c19_14	先讚名義、後正立名。	先 讚 名 義  後 正 立 名  
ZH_T34_1730_003:1006c19_19	初中亦二：	初 中 亦 二  
ZH_T34_1730_003:1006c20_8	先總歎名、後別顯義。	先 總 歎 名  後 別 顯 義  
ZH_T34_1730_003:1006c21_2	能入已下，是別顯義，即顯三義。	能 入 已 下  是 別 顯 義  即 顯 三 義  
ZH_T34_1730_003:1006c22_8	能入如來智海乃至無所希求者，是顯金剛三昧之名之義。	能 入 如 來 智 海 乃 至 無所希求 者  是 顯 金 剛 三 昧 之 名 之 義  
ZH_T34_1730_003:1006c23_16	無法不壞無理不窮，由是令入如來智海，過是更無所希望故。	無 法 不 壞 無 理 不 窮  由 是 令 入 如 來 智 海  過 是 更 無 所 希 望 故  
ZH_T34_1730_003:1006c25_4	是經典法總持眾法攝諸經要者，是顯攝大乘經之名之義。	是 經 典 法 總 持 眾 法 攝 諸 經 要 者  是 顯 攝 大 乘 經 之 名 之 義  
ZH_T34_1730_003:1006c26_6	是諸經法法之繫宗者，是顯無量義宗之名之義。	是 諸 經 法 法 之 繫 宗 者  是 顯 無 量 義 宗 之 名 之 義  
ZH_T34_1730_003:1006c26_16	是二名義有何差別者？	是 二 名 義 有何差別 者  
ZH_T34_1730_003:1006c27_15	前明廣攝眾經之義，後顯眾經所宗之極。	前 明 廣 攝 眾 經 之 義  後 顯 眾 經 所 宗 之 極  
ZH_T34_1730_003:1006c28_17	次立三名，於中委悉者，文前二門中已廣說也。	次 立 三 名  於 中 委 悉 者  文 前 二 門 中 已 廣 說 也  
ZH_T34_1730_003:1007a02_7	經曰　「若有人受持是經典者，即名受持百千諸佛如是功德，譬如虛空無有邊際不可思議，我所囑累唯是經典。	經 曰   若 有 人 受 持 是 經 典 者  即 名 受 持 百 千 諸 佛 如 是 功 德  譬 如 虛 空 無有邊際 不可思議  我 所 囑 累 唯 是 經 典  
ZH_T34_1730_003:1007a02_11	」論曰：	 論 曰  
ZH_T34_1730_003:1007a02_18	此是答第二問。	此 是 答 第 二 問  
ZH_T34_1730_003:1007a03_7	於中即顯四種勝德：	於 中 即 顯 四 種 勝 德  
ZH_T34_1730_003:1007a04_16	一者持佛勝德，是經能攝諸佛心故，如經「受持百千諸佛」故；	一 者 持 佛 勝 德  是 經 能 攝 諸 佛 心 故  如 經  受 持 百 千 諸 佛  故  
ZH_T34_1730_003:1007a05_12	二者廣大勝德，如經「無有邊際」故；	二 者 廣 大 勝 德  如 經  無有邊際  故  
ZH_T34_1730_003:1007a06_8	三者甚深勝德，如經「不可思議」故；	三 者 甚 深 勝 德  如 經  不可思議  故  
ZH_T34_1730_003:1007a07_3	四者無比勝德，如經「唯是經典」故。	四 者 無 比 勝 德  如 經  唯 是 經 典  故  
ZH_T34_1730_003:1007a08_6	經曰　阿難言：	經 曰  阿 難 言  
ZH_T34_1730_003:1007a08_12	「云何心行？	 云 何 心 行  
ZH_T34_1730_003:1007a08_21	云何人者受持是經？	云 何 人 者 受 持 是 經  
ZH_T34_1730_003:1007a09_1	」佛言：	 佛 言  
ZH_T34_1730_003:1007a09_6	「善男子！	 善 男 子  
ZH_T34_1730_003:1007a11_7	受持是經者，是人心無得失，常修梵行，若於戲論常樂淨心，入於聚落心常在定，若處居家不著三有。	受 持 是 經 者  是 人 心 無 得 失  常修梵行  若 於 戲 論 常 樂 淨 心  入 於 聚 落 心 常 在 定  若 處 居 家 不 著 三 有  
ZH_T34_1730_003:1007a11_11	」論曰：	 論 曰  
ZH_T34_1730_003:1007a12_6	此下第四受持流通，於中有二：	此 下 第 四 受 持 流 通  於 中 有 二  
ZH_T34_1730_003:1007a12_20	一者正明受持、二者往復重顯。	一 者 正 明 受 持  二 者 往 復 重 顯  
ZH_T34_1730_003:1007a13_4	初中亦二：	初 中 亦 二  
ZH_T34_1730_003:1007a13_10	先問、後答。	先 問  後 答  
ZH_T34_1730_003:1007a13_15	問中有二：	問 中 有 二  
ZH_T34_1730_003:1007a14_12	先問受持經者心行、後問受持經者福利。	先 問 受 持 經 者 心 行  後 問 受 持 經 者 福 利  
ZH_T34_1730_003:1007a15_2	答中次第答此二問。	答 中 次 第 答 此 二 問  
ZH_T34_1730_003:1007a15_11	初中即明五種心行：	初 中 即 明 五 種 心 行  
ZH_T34_1730_003:1007a16_7	一心無得失者，不觀他人之長短故；	一 心 無 得 失 者  不 觀 他 人 之 長 短 故  
ZH_T34_1730_003:1007a17_4	二常修梵行者，內修離相之淨行故；	二 常修梵行 者  內 修 離 相 之 淨 行 故  
ZH_T34_1730_003:1007a17_17	三常樂靜心者，在動不動故；	三 常 樂 靜 心 者  在 動 不 動 故  
ZH_T34_1730_003:1007a18_10	四心常在定者，入散不散故；	四 心 常 在 定 者  入 散 不 散 故  
ZH_T34_1730_003:1007a19_3	五不著三有者，居染不染故。	五 不 著 三 有 者  居 染 不 染 故  
ZH_T34_1730_003:1007a20_12	經曰　「是人現世有五種福：	經 曰   是 人 現 世 有 五 種 福  
ZH_T34_1730_003:1007a22_4	一者眾所尊敬、二者身不橫夭、三者辯答邪論、四者樂度眾生、五者能入聖道。	一 者 眾 所 尊 敬  二 者 身 不 橫 夭  三 者 辯 答 邪 論  四 者 樂 度 眾 生  五 者 能 入 聖 道  
ZH_T34_1730_003:1007a22_13	如是人者受持是經。	如 是 人 者 受 持 是 經  
ZH_T34_1730_003:1007a22_17	」論曰：	 論 曰  
ZH_T34_1730_003:1007a23_12	此是答第二問，隨前五行得此五福。	此 是 答 第 二 問  隨 前 五 行 得 此 五 福  
ZH_T34_1730_003:1007a24_9	眾所尊敬者，由其不觀眾之長短故。	眾 所 尊 敬 者  由 其 不 觀 眾 之 長 短 故  
ZH_T34_1730_003:1007a25_5	身不橫夭者，由其常修離相行故。	身 不 橫 夭 者  由 其 常 修 離 相 行 故  
ZH_T34_1730_003:1007a25_16	辯答邪論者，樂靜心故。	辯 答 邪 論 者  樂 靜 心 故  
ZH_T34_1730_003:1007a26_9	樂度眾生者，入散常定故。	樂 度 眾 生 者  入 散 常 定 故  
ZH_T34_1730_003:1007a27_2	能入聖道者，不著三有故。	能 入 聖 道 者  不 著 三 有 故  
ZH_T34_1730_003:1007a28_6	經曰　阿難言：	經 曰  阿 難 言  
ZH_T34_1730_003:1007a28_21	「如彼人者度諸眾生，得受供不？	 如 彼 人 者 度 諸 眾 生  得 受 供 不  
ZH_T34_1730_003:1007a29_1	」佛言：	 佛 言  
ZH_T34_1730_003:1007b02_12	「如是人者能為眾生作大福田，常行大智權實俱演，是四依僧，於諸供養乃至頭目髓腦亦皆得受，何況衣食而不得受？	 如 是 人 者 能 為 眾 生 作 大 福 田  常 行 大 智 權 實 俱 演  是 四 依 僧  於 諸 供 養 乃 至 頭 目 髓 腦 亦 皆 得 受  何 況 衣 食 而 不 得 受  
ZH_T34_1730_003:1007b02_16	善男子！	善 男 子  
ZH_T34_1730_003:1007b03_18	如是人者是汝知識、是汝橋梁，何況凡夫而不供養？	如 是 人 者 是 汝 知 識  是 汝 橋 梁  何 況 凡 夫 而 不 供 養  
ZH_T34_1730_003:1007b04_1	」論曰：	 論 曰  
ZH_T34_1730_003:1007b04_8	此下往復重顯。	此 下 往 復 重 顯  
ZH_T34_1730_003:1007b04_13	於中有二：	於 中 有 二  
ZH_T34_1730_003:1007b05_6	先明福田之體、後顯生福之能。	先 明 福 田 之 體  後 顯 生 福 之 能  
ZH_T34_1730_003:1007b05_11	此即初也。	此 即 初 也  
ZH_T34_1730_003:1007b06_10	四依僧者，第一依是具煩惱性，位在地前；	四 依 僧 者  第 一 依 是 具 煩 惱 性  位 在 地 前  
ZH_T34_1730_003:1007b07_10	其餘三依位在地上，如《涅槃經》之所廣說。	其 餘 三 依 位 在 地 上  如  涅 槃 經  之 所 廣 說  
ZH_T34_1730_003:1007b08_6	經曰　阿難言：	經 曰  阿 難 言  
ZH_T34_1730_003:1007b09_3	「於彼人所受持是經、供養是人，得幾所福？	 於 彼 人 所 受 持 是 經  供 養 是 人  得 幾 所 福  
ZH_T34_1730_003:1007b09_7	」佛言：	 佛 言  
ZH_T34_1730_003:1007b11_1	「若復有人持以滿城金銀而以布施，不如於是人所受持是經一四句偈、供養是人。	 若 復 有 人 持 以 滿 城 金 銀 而 以 布 施  不 如 於 是 人 所 受 持 是 經 一四句偈  供 養 是 人  
ZH_T34_1730_003:1007b11_5	」論曰：	 論 曰  
ZH_T34_1730_003:1007b11_18	此是第二明持經者能生多福。	此 是 第 二 明 持 經 者 能 生 多 福  
ZH_T34_1730_003:1007b13_14	以滿城金銀施不持經者，所得之福不如一餐一衣供養持此一四句偈之所得福故。	以 滿 城 金 銀 施 不 持 經 者  所 得 之 福 不 如 一 餐 一 衣 供 養 持 此 一四句偈 之 所 得 福 故  
ZH_T34_1730_003:1007b14_7	經曰　「善男子！	經 曰   善 男 子  
ZH_T34_1730_003:1007b15_3	令諸眾生持是經者，心常在定不失本心。	令 諸 眾 生 持 是 經 者  心 常 在 定 不 失 本 心  
ZH_T34_1730_003:1007b16_1	若失本心即當懺悔，懺悔之法是為清涼。	若 失 本 心 即 當 懺 悔  懺 悔 之 法 是 為 清 涼  
ZH_T34_1730_003:1007b16_5	」論曰：	 論 曰  
ZH_T34_1730_003:1007b16_14	此下第五懺悔流通。	此 下 第 五 懺 悔 流 通  
ZH_T34_1730_003:1007b16_19	於中有二：	於 中 有 二  
ZH_T34_1730_003:1007b17_12	先讚懺悔功德、二者往復重顯。	先 讚 懺 悔 功 德  二 者 往 復 重 顯  
ZH_T34_1730_003:1007b18_17	初中言清涼者，滅不善因沈濁故清，離生死果熱惱故涼。	初 中 言 清 涼 者  滅 不 善 因 沈 濁 故 清  離 生 死 果 熱 惱 故 涼  
ZH_T34_1730_003:1007b19_6	經曰　阿難言：	經 曰  阿 難 言  
ZH_T34_1730_003:1007b19_19	「懺悔先罪，不入於過去也。	 懺 悔 先 罪  不 入 於 過 去 也  
ZH_T34_1730_003:1007b19_23	」佛言：	 佛 言  
ZH_T34_1730_003:1007b20_1	「如是。	 如 是  
ZH_T34_1730_003:1007b20_16	猶如暗室，若遇明燈，暗即滅矣。	猶 如 暗 室  若 遇 明 燈  暗 即 滅 矣  
ZH_T34_1730_003:1007b20_20	善男子！	善 男 子  
ZH_T34_1730_003:1007b21_15	無說悔先所有諸罪，而以為說入於過去。	無 說 悔 先 所 有 諸 罪  而 以 為 說 入 於 過 去  
ZH_T34_1730_003:1007b21_19	」論曰：	 論 曰  
ZH_T34_1730_003:1007b22_7	此下第二往復重顯。	此 下 第 二 往 復 重 顯  
ZH_T34_1730_003:1007b22_16	於中即有二番問答：	於 中 即 有 二 番 問 答  
ZH_T34_1730_003:1007b23_15	初番顯其懺悔道理、後番顯其懺悔行法。	初 番 顯 其 懺 悔 道 理  後 番 顯 其 懺 悔 行 法  
ZH_T34_1730_003:1007b25_1	此中問意言懺悔先罪名懺悔者，先罪不入於過去耶？	此 中 問 意 言 懺 悔 先 罪 名 懺 悔 者  先 罪 不 入 於 過 去 耶  
ZH_T34_1730_003:1007b26_3	若先非今故入過去者，云何於無罪而有懺悔耶？	若 先 非 今 故 入 過 去 者  云 何 於 無 罪 而 有 懺 悔 耶  
ZH_T34_1730_003:1007b27_9	答中言如是者，如是先罪不入過去故，不於無而有懺悔。	答 中 言 如 是 者  如 是 先 罪 不 入 過 去 故  不 於 無 而 有 懺 悔  
ZH_T34_1730_003:1007b27_14	所以然者？	所 以 然 者  
ZH_T34_1730_003:1007b29_3	先所作罪熏於本識，種子恒流在於現在，由是道理未入過去。	先 所 作 罪 熏 於 本 識  種 子 恒 流 在 於 現 在  由 是 道 理 未 入 過 去  
ZH_T34_1730_003:1007c01_2	且今懺悔能治生時，令彼罪種不流現在。	且 今 懺 悔 能 治 生 時  令 彼 罪 種 不 流 現 在  
ZH_T34_1730_003:1007c01_11	如燈生時室暗方滅。	如 燈 生 時 室 暗 方 滅  
ZH_T34_1730_003:1007c02_10	罪種不至於今現故，是時方說令入過去。	罪 種 不 至 於 今 現 故  是 時 方 說 令 入 過 去  
ZH_T34_1730_003:1007c03_19	而無說悔先所有罪者，先所有者非悔所及，不能令彼非先有故；	而 無 說 悔 先 所 有 罪 者  先 所 有 者 非 悔 所 及  不 能 令 彼 非 先 有 故  
ZH_T34_1730_003:1007c04_17	但其先有令不至現，不至現者由悔所為。	但 其 先 有 令 不 至 現  不 至 現 者 由 悔 所 為  
ZH_T34_1730_003:1007c06_5	此與斷結之義異者，彼約生滅道故，令未生者不至現在；	此 與 斷 結 之 義 異 者  彼 約 生 滅 道 故  令 未 生 者 不 至 現 在  
