segmentnr	original	folio	analyzed
ZH_X81_1568_023:0298b15	隨州關子嶺龍泉寺無聞明聰禪師邵武光澤奚氏	023	隨 州 關 子 嶺 龍 泉 寺 無 聞 明 聰 禪 師 邵 武 光 澤 奚 氏 
ZH_X81_1568_023:0298b16	子。依隱庵初出家。參大通智勝佛四句偈。數載。偶聞	023	子  依 隱 庵 初 出 家  參 大 通 智 勝 佛 四 句 偈  數 載  偶 聞 
ZH_X81_1568_023:0298b17	馬嘶。豁然大悟。參天奇。纔入門。值奇外出。師曰。一出	023	馬 嘶  豁 然 大 悟  參 天 奇  纔 入 門  值 奇 外 出  師 曰  一 出 
ZH_X81_1568_023:0298b18	一入。是同是別。奇曰。同別且置。見出入者是阿誰。師	023	一 入  是 同 是 別  奇 曰  同 別 且 置  見 出 入 者 是 阿 誰  師 
ZH_X81_1568_023:0298b19	良久。奇怒罵而出。夜歸。問知客曰。今日我罵這僧在	023	良 久  奇 怒 罵 而 出  夜 歸  問 知 客 曰  今 日 我 罵 這 僧 在 
ZH_X81_1568_023:0298b20	否。曰在。奇曳杖到寮。師禮拜。奇便打。師曰。適來某甲。	023	否  曰 在  奇 曳 杖 到 寮  師 禮 拜  奇 便 打  師 曰  適 來 某 甲  
ZH_X81_1568_023:0298b21	草草觸忤和尚。奇曰。老僧今日被上座勘破。復問。在	023	草 草 觸 忤 和 尚  奇 曰  老 僧 今 日 被 上 座 勘 破  復 問  在 
ZH_X81_1568_023:0298b22	世忘世是如何。師曰。了物非物。奇曰。在念忘念是如	023	世 忘 世 是 如 何  師 曰  了 物 非 物  奇 曰  在 念 忘 念 是 如 
ZH_X81_1568_023:0298b23	何。師曰。於心無心。奇曰。心物俱忘是如何。師曰。華山	023	何  師 曰  於 心 無 心  奇 曰  心 物 俱 忘 是 如 何  師 曰  華 山 
ZH_X81_1568_023:0298b24	高[山*突]太行峩。奇曰。教壞人家男女者。惟汝一人。乃付	023	高 [山突] 太 行 峩  奇 曰  教 壞 人 家 男 女 者  惟 汝 一 人  乃 付 
ZH_X81_1568_023:0298c01	以偈曰。破情情破破還情。絕跡無私精內精。知是個	023	以 偈 曰  破 情 情 破 破 還 情  絕 跡 無 私 精 內 精  知 是 個 
ZH_X81_1568_023:0298c02	中今不惜。盡籯分付與仁行。師後住關子嶺龍泉寺。	023	中 今 不 惜  盡 籯 分 付 與 仁 行  師 後 住 關 子 嶺 龍 泉 寺  
ZH_X81_1568_023:0298c03	為開山第一世。僧問。如何是本來面目。師曰。石香亭。	023	為 開 山 第 一 世  僧 問  如 何 是 本 來 面 目  師 曰  石 香 亭  
ZH_X81_1568_023:0298c04	曰。便恁麼去時如何。師曰。喪却了也。問今朝四月八。	023	曰  便 恁 麼 去 時 如 何  師 曰  喪 却 了 也  問 今 朝 四 月 八  
ZH_X81_1568_023:0298c05	天下叢林。皆慶如來降誕。未審。如來何處降生。師於	023	天 下 叢 林  皆 慶 如 來 降 誕  未 審  如 來 何 處 降 生  師 於 
ZH_X81_1568_023:0298c06	几上。畫圓相示之。示疾。告眾曰。因心不了又遊山。吳	023	几 上  畫 圓 相 示 之  示 疾  告 眾 曰  因 心 不 了 又 遊 山  吳 
ZH_X81_1568_023:0298c07	越山川路渺茫。拄杖一條擔日月。龍泉寺裏話偏長	023	越 山 川 路 渺 茫  拄 杖 一 條 擔 日 月  龍 泉 寺 裏 話 偏 長 
ZH_X81_1568_023:0298c08	以拄杖擲地。趺坐而逝。全身塔於寺右。	023	以 拄 杖 擲 地  趺 坐 而 逝  全 身 塔 於 寺 右  
ZH_X81_1568_023:0298c09	淨庵素禪師法嗣	023	淨 庵 素 禪 師 法 嗣 
ZH_X81_1568_023:0298c10	襄西大覺圓禪師儀貌豐碩。音聲如鐘。因僧入室次。	023	襄 西 大 覺 圓 禪 師 儀 貌 豐 碩  音 聲 如 鐘  因 僧 入 室 次  
ZH_X81_1568_023:0298c11	師曰。外道問佛。不問有言。不問無言。世尊良久。外道	023	師 曰  外 道 問 佛  不 問 有 言  不 問 無 言  世 尊 良 久  外 道 
ZH_X81_1568_023:0298c12	便悟。既不涉有無。良久亦是閑名。正恁麼時。外道悟	023	便 悟  既 不 涉 有 無  良 久 亦 是 閑 名  正 恁 麼 時  外 道 悟 
ZH_X81_1568_023:0298c13	箇什麼。僧擬答。師急掩其口曰。止止。猶要掛齒在。僧	023	箇 什 麼  僧 擬 答  師 急 掩 其 口 曰  止 止  猶 要 掛 齒 在  僧 
ZH_X81_1568_023:0298c14	有省。師曰。可謂東土衲僧。不如西天外道。僧呈偈曰。	023	有 省  師 曰  可 謂 東 土 衲 僧  不 如 西 天 外 道  僧 呈 偈 曰  
ZH_X81_1568_023:0298c15	自笑當年畵模則。幾番紅了幾番黑。如今謝主老還	023	自 笑 當 年 畵 模 則  幾 番 紅 了 幾 番 黑  如 今 謝 主 老 還 
ZH_X81_1568_023:0298c16	鄉。那管平生得未得。師大喜之。一日無病而終。壽七	023	鄉  那 管 平 生 得 未 得  師 大 喜 之  一 日 無 病 而 終  壽 七 
ZH_X81_1568_023:0298c17	十三。坐五十三夏。	023	十 三  坐 五 十 三 夏  
ZH_X81_1568_023:0298c18	天寧濟禪師法嗣	023	天 寧 濟 禪 師 法 嗣 
ZH_X81_1568_023:0298c19	嘉興府胥山雲谷法會禪師嘉善懷氏子。參法舟於	023	嘉 興 府 胥 山 雲 谷 法 會 禪 師 嘉 善 懷 氏 子  參 法 舟 於 
ZH_X81_1568_023:0298c20	天寧。舟令參念佛是誰話。一日受食。碗忽墮地。有省。	023	天 寧  舟 令 參 念 佛 是 誰 話  一 日 受 食  碗 忽 墮 地  有 省  
ZH_X81_1568_023:0298c21	尋閱宗鏡錄大悟。僧問。如何是祖師意。師曰。有水皆	023	尋 閱 宗 鏡 錄 大 悟  僧 問  如 何 是 祖 師 意  師 曰  有 水 皆 
ZH_X81_1568_023:0298c22	含月。無山不帶雲。曰莫更有奇特否。師曰。不得將龜	023	含 月  無 山 不 帶 雲  曰 莫 更 有 奇 特 否  師 曰  不 得 將 龜 
ZH_X81_1568_023:0298c23	作鼈。	023	作 鼈  
ZH_X81_1568_023:0298c24	嘉興府精嚴寺冬谿方澤禪師嘉善任氏子。聞法舟。	023	嘉 興 府 精 嚴 寺 冬 谿 方 澤 禪 師 嘉 善 任 氏 子  聞 法 舟  
ZH_X81_1568_023:0299a01	舉龍潭參天王語。至何處不指示心要。有省。解制秉	023	舉 龍 潭 參 天 王 語  至 何 處 不 指 示 心 要  有 省  解 制 秉 
ZH_X81_1568_023:0299a02	拂。佛法雖徧一切世間。而未甞有絲毫逗漏。作麼生	023	拂  佛 法 雖 徧 一切世間  而 未 甞 有 絲 毫 逗 漏  作 麼 生 
ZH_X81_1568_023:0299a03	結。雖未甞有絲毫逗漏。亦未甞有絲毫囊藏。作麼生	023	結  雖 未 甞 有 絲 毫 逗 漏  亦 未 甞 有 絲 毫 囊 藏  作 麼 生 
ZH_X81_1568_023:0299a04	解。故知。百丈大師。曲引初學。為此方便之辭。其實不	023	解  故 知  百 丈 大 師  曲 引 初 學  為 此 方 便 之 辭  其 實 不 
ZH_X81_1568_023:0299a05	能結。不能解也。設有箇孟八郎漢。出來道。我能向百	023	能 結  不 能 解 也  設 有 箇 孟 八 郎 漢  出 來 道  我 能 向 百 
ZH_X81_1568_023:0299a06	丈大師結不得處。一結結斷。直使天下衲僧。忘前失	023	丈 大 師 結 不 得 處  一 結 結 斷  直 使 天 下 衲 僧  忘 前 失 
ZH_X81_1568_023:0299a07	後。求出無門。亦能向百丈大師解不得處。一解解開。	023	後  求 出 無 門  亦 能 向 百 丈 大 師 解 不 得 處  一 解 解 開  
ZH_X81_1568_023:0299a08	直使天下衲僧。七狼八籍。竄身無地。却甚奇特。諸上	023	直 使 天 下 衲 僧  七 狼 八 籍  竄 身 無 地  却 甚 奇 特  諸 上 
ZH_X81_1568_023:0299a09	座。彼既丈夫。我能不爾。乃擊拂子曰。吽。	023	座  彼 既 丈 夫  我 能 不 爾  乃 擊 拂 子 曰  吽  
ZH_X81_1568_023:0299a10	野翁曉禪師法嗣	023	野 翁 曉 禪 師 法 嗣 
ZH_X81_1568_023:0299a11	嘉興府敬畏庵無趣如空禪師本郡施氏子。志慕祖	023	嘉 興 府 敬 畏 庵 無 趣 如 空 禪 師 本 郡 施 氏 子  志 慕 祖 
ZH_X81_1568_023:0299a12	道。適野翁寓東塔。師往謁。每呈見解。盡被掃闢。一日	023	道  適 野 翁 寓 東 塔  師 往 謁  每 呈 見 解  盡 被 掃 闢  一 日 
ZH_X81_1568_023:0299a13	翁謂師曰。達磨西來。直指人心。見性成佛。唯在直下	023	翁 謂 師 曰  達 磨 西 來  直 指 人 心  見 性 成 佛  唯 在 直 下 
ZH_X81_1568_023:0299a14	體取。你若信得及。可放下萬緣。參箇一歸何處。師猛	023	體 取  你 若 信 得 及  可 放 下 萬 緣  參 箇 一 歸 何 處  師 猛 
ZH_X81_1568_023:0299a15	參三載。聞鷄鳴有省。遂蒙印可。付衣鉢焉。剃染後。眾	023	參 三 載  聞 鷄 鳴 有 省  遂 蒙 印 可  付 衣 鉢 焉  剃 染 後  眾 
ZH_X81_1568_023:0299a16	請居敬畏庵。示眾。搜窮三際元無我。逼塞虗空更有	023	請 居 敬 畏 庵  示 眾  搜 窮 三 際 元 無 我  逼 塞 虗 空 更 有 
ZH_X81_1568_023:0299a17	誰。祖佛相傳無法付。拈花微笑只因渠。召大眾曰。世	023	誰  祖 佛 相 傳 無 法 付  拈 花 微 笑 只 因 渠  召 大 眾 曰  世 
ZH_X81_1568_023:0299a18	尊拈花則不問。且道。迦葉作麼生笑。眾無對。師曰。苦	023	尊 拈 花 則 不 問  且 道  迦 葉 作 麼 生 笑  眾 無 對  師 曰  苦 
ZH_X81_1568_023:0299a19	哉佛陀耶。示眾。鴻蒙未判。天地未分。先有一物。時人	023	哉 佛 陀 耶  示 眾  鴻 蒙 未 判  天 地 未 分  先 有 一 物  時 人 
ZH_X81_1568_023:0299a20	呼為正法眼藏。亦名涅槃妙心。今在諸人六根門頭	023	呼 為 正 法 眼 藏  亦 名 涅 槃 妙 心  今 在 諸 人 六 根 門 頭 
ZH_X81_1568_023:0299a21	顯現。四威儀內昭彰。拈起拂子曰。見麼。若見。通箇消	023	顯 現  四 威 儀 內 昭 彰  拈 起 拂 子 曰  見 麼  若 見  通 箇 消 
ZH_X81_1568_023:0299a22	息。其或未然。不得不疑。示眾。眾纔集。師良久。喝一喝	023	息  其 或 未 然  不 得 不 疑  示 眾  眾 纔 集  師 良 久  喝 一 喝 
ZH_X81_1568_023:0299a23	曰。禍出私門。便歸方丈。示眾。夏末秋新。即佛即心。秋	023	曰  禍 出 私 門  便 歸 方 丈  示 眾  夏 末 秋 新  即 佛 即 心  秋 
ZH_X81_1568_023:0299a24	新夏末。即心即佛。擲下拄杖曰。會麼。不知寒暑催人	023	新 夏 末  即 心 即 佛  擲 下 拄 杖 曰  會 麼  不 知 寒 暑 催 人 
ZH_X81_1568_023:0299b01	老。除夜聞爆竹聲。師問眾曰。是什麼。曰爆竹聲。師曰。	023	老  除 夜 聞 爆 竹 聲  師 問 眾 曰  是 什 麼  曰 爆 竹 聲  師 曰  
ZH_X81_1568_023:0299b02	破了也。眾有省。同居士湖邊步月。一僧至。師曰。明月	023	破 了 也  眾 有 省  同 居 士 湖 邊 步 月  一 僧 至  師 曰  明 月 
ZH_X81_1568_023:0299b03	與清風。水天同一色。人人在箇中。祇是出不得。僧曰。	023	與 清 風  水 天 同 一 色  人 人 在 箇 中  祇 是 出 不 得  僧 曰  
ZH_X81_1568_023:0299b04	打草驚蛇作什麼。師曰。汝又作麼生。曰看脚下。師呵	023	打 草 驚 蛇 作 什 麼  師 曰  汝 又 作 麼 生  曰 看 脚 下  師 呵 
ZH_X81_1568_023:0299b05	呵大笑曰。將謂胡鬚赤。更有赤鬚胡。師問講主。經前	023	呵 大 笑 曰  將 謂 胡 鬚 赤  更 有 赤 鬚 胡  師 問 講 主  經 前 
ZH_X81_1568_023:0299b06	一句。逼塞虗空。經後一句。充滿大地。包括一句。函葢	023	一 句  逼 塞 虗 空  經 後 一 句  充 滿 大 地  包 括 一 句  函 葢 
ZH_X81_1568_023:0299b07	乾坤。正恁麼時。法師向什麼處下口。主無對。師良久	023	乾 坤  正 恁 麼 時  法 師 向 什 麼 處 下 口  主 無 對  師 良 久 
ZH_X81_1568_023:0299b08	曰。善來法師杭城回。示眾。予在湖山境中。作篇佛法。	023	曰  善 來 法 師 杭 城 回  示 眾  予 在 湖 山 境 中  作 篇 佛 法  
ZH_X81_1568_023:0299b09	且是平直切當。簡易明白。渴欲歸來。舉示大眾。及乎	023	且 是 平 直 切 當  簡 易 明 白  渴 欲 歸 來  舉 示 大 眾  及 乎 
ZH_X81_1568_023:0299b10	今日相見。忘卻了也。遂竪起拂子曰。記得麼。萬曆己	023	今 日 相 見  忘 卻 了 也  遂 竪 起 拂 子 曰  記 得 麼  萬 曆 己 
ZH_X81_1568_023:0299b11	卯冬。謂門人性冲曰。來歲中秋。五六。之間。吾欲行子	023	卯 冬  謂 門 人 性 冲 曰  來 歲 中 秋  五 六  之 間  吾 欲 行 子 
ZH_X81_1568_023:0299b12	宜來。次年八月六日。冲以前命至。師示微恙。說偈而	023	宜 來  次 年 八 月 六 日  冲 以 前 命 至  師 示 微 恙  說 偈 而 
ZH_X81_1568_023:0299b13	逝。偈曰。生來死去空華。死去生來一夢。皮囊付與丙	023	逝  偈 曰  生 來 死 去 空 華  死 去 生 來 一 夢  皮 囊 付 與 丙 
ZH_X81_1568_023:0299b14	丁公。白骨斷橋隨眾。呵呵。明月清風吟弄。塔於本庵。	023	丁 公  白 骨 斷 橋 隨 眾  呵 呵  明 月 清 風 吟 弄  塔 於 本 庵  
ZH_X81_1568_023:0299b15	石門海禪師法嗣	023	石 門 海 禪 師 法 嗣 
ZH_X81_1568_023:0299b16	隨州七尖峯大休宗隆禪師青州益都賈氏子。在成	023	隨 州 七 尖 峯 大 休 宗 隆 禪 師 青 州 益 都 賈 氏 子  在 成 
ZH_X81_1568_023:0299b17	都北寺為典座。挑水忽地撞壁。有省。謁無盡於乾明	023	都 北 寺 為 典 座  挑 水 忽 地 撞 壁  有 省  謁 無 盡 於 乾 明 
ZH_X81_1568_023:0299b18	寺。遂蒙印莂。住後。垂三關語。示學者曰。吹毛寶劍。被	023	寺  遂 蒙 印 莂  住 後  垂 三 關 語  示 學 者 曰  吹 毛 寶 劍  被 
ZH_X81_1568_023:0299b19	石人持去。掛在萬仞峯頭。四壁無路。如何取得。有一	023	石 人 持 去  掛 在 萬 仞 峯 頭  四 壁 無 路  如 何 取 得  有 一 
ZH_X81_1568_023:0299b20	如意珠。被木人擎來。拋向大海波中。不假舟航。如何	023	如 意 珠  被 木 人 擎 來  拋 向 大 海 波 中  不 假 舟 航  如 何 
ZH_X81_1568_023:0299b21	覓得。盡大地是個火坑。燒却了也。惟有一莖眉毛在。	023	覓 得  盡 大 地 是 個 火 坑  燒 却 了 也  惟 有 一 莖 眉 毛 在  
ZH_X81_1568_023:0299b22	未審。何人見得。示寂偈曰。三際握來為拄杖。十方原	023	未 審  何 人 見 得  示 寂 偈 曰  三 際 握 來 為 拄 杖  十 方 原 
ZH_X81_1568_023:0299b23	是舊袈裟。泥牛石虎知消息。踏破虗空便到家。端坐	023	是 舊 袈 裟  泥 牛 石 虎 知 消 息  踏 破 虗 空 便 到 家  端 坐 
ZH_X81_1568_023:0299b24	而逝。	023	而 逝  
ZH_X81_1568_023:0299c01	斗峯琴禪師法嗣	023	斗 峯 琴 禪 師 法 嗣 
ZH_X81_1568_023:0299c02	建寧府斗峯天真道覺禪師本郡張氏子。看一歸何	023	建 寧 府 斗 峯 天 真 道 覺 禪 師 本 郡 張 氏 子  看 一 歸 何 
ZH_X81_1568_023:0299c03	處話。有省。作偈曰。一手拍兮一手鼓。無位真人出格	023	處 話  有 省  作 偈 曰  一 手 拍 兮 一 手 鼓  無 位 真 人 出 格 
ZH_X81_1568_023:0299c04	舞。口中唱出無腔歌。三千諸佛同一母。呈古音。即蒙	023	舞  口 中 唱 出 無 腔 歌  三 千 諸 佛 同 一 母  呈 古 音  即 蒙 
ZH_X81_1568_023:0299c05	印記。	023	印 記  
ZH_X81_1568_023:0299c07	五燈嚴統卷第二十三	023	五 燈 嚴 統 卷 第 二 十 三 
