segmentnr	original	folio	analyzed
ZH_X05_0226_001:0016a02	頌雲集十方眾海。是現佛境界自在相也。供具說頌。	001	頌 雲 集 十 方 眾 海  是 現 佛 境 界 自 在 相 也  供 具 說 頌  
ZH_X05_0226_001:0016a03	明心境無二。以一切法總是法界不思議體也如來	001	明 心 境 無 二  以 一 切 法 總 是 法 界 不 思 議 體 也 如 來 
ZH_X05_0226_001:0016a04	知眾所疑。以法界心同眾生心也。現齒光相。以口齒	001	知 眾 所 疑  以 法 界 心 同 眾 生 心 也  現 齒 光 相  以 口 齒 
ZH_X05_0226_001:0016a05	是吐納言音之處。表告眾令集也。十方世界蒙佛光	001	是 吐 納 言 音 之 處  表 告 眾 令 集 也  十方世界 蒙 佛 光 
ZH_X05_0226_001:0016a06	明皆有佛剎塵數菩薩從其佛所而來。皆興十種世	001	明 皆 有 佛 剎 塵 數 菩 薩 從 其 佛 所 而 來  皆 興 十 種 世 
ZH_X05_0226_001:0016a07	界海塵數供養雲者。此他土來眾。是無自他中之他。	001	界 海 塵 數 供 養 雲 者  此 他 土 來 眾  是 無 自 他 中 之 他  
ZH_X05_0226_001:0016a08	以成化儀主伴。其十種供養雲表十波羅蜜行也。此	001	以 成 化 儀 主 伴  其 十 種 供 養 雲 表 十波羅蜜 行 也  此 
ZH_X05_0226_001:0016a09	諸菩薩身毛孔中一一各現世界海塵數光明。一一	001	諸 菩 薩 身 毛 孔 中 一 一 各 現 世 界 海 塵 數 光 明  一 一 
ZH_X05_0226_001:0016a10	光中現世界海塵數菩薩。一一菩薩徧入法界安立	001	光 中 現 世 界 海 塵 數 菩 薩  一 一 菩 薩 徧 入 法 界 安 立 
ZH_X05_0226_001:0016a11	海所有塵。一一塵中悉有佛剎微塵數剎。一一剎皆	001	海 所 有 塵  一 一 塵 中 悉 有 佛 剎 微 塵 數 剎  一 一 剎 皆 
ZH_X05_0226_001:0016a12	有三世諸佛。其諸菩薩一一悉能往詣同事利生者。	001	有 三世諸佛  其 諸 菩 薩 一 一 悉 能 往 詣 同 事 利 生 者  
ZH_X05_0226_001:0016a13	明法界不思議體性身心境界。自他無礙。能同能異。	001	明 法 界 不 思 議 體 性 身 心 境 界  自 他 無 礙  能 同 能 異  
ZH_X05_0226_001:0016a14	如帝網境界。重重參暎也。如來眉間毫相放光名普	001	如 帝 網 境 界  重 重 參 暎 也  如 來 眉間毫相 放 光 名 普 
ZH_X05_0226_001:0016a15	照十方藏者。明是十地菩薩智滿中道教行之光。光	001	照 十 方 藏 者  明 是 十地菩薩 智 滿 中 道 教 行 之 光  光 
ZH_X05_0226_001:0016a16	所出眾上首名一切法勝音。即是十地滿足中道果	001	所 出 眾 上 首 名 一 切 法 勝 音  即 是 十 地 滿 足 中 道 果 
ZH_X05_0226_001:0016a17	行。將此中道覺行悲智圓滿法界行門毫塵剎海無	001	行  將 此 中 道 覺 行 悲 智 圓 滿 法 界 行 門 毫 塵 剎 海 無 
ZH_X05_0226_001:0016a18	障礙法。答前大眾三十七問。使令現在及以未來信	001	障 礙 法  答 前 大 眾 三 十 七 問  使 令 現 在 及 以 未 來 信 
ZH_X05_0226_001:0016a19	此十地法界因果法門行滿十方咸令獲益故經云	001	此 十 地 法 界 因 果 法 門 行 滿 十 方 咸 令 獲 益 故 經 云 
ZH_X05_0226_001:0016a20	欲令一切大眾得於如來無邊境界神通力故放眉	001	欲 令 一 切 大 眾 得 於 如 來 無 邊 境 界 神 通 力 故 放 眉 
ZH_X05_0226_001:0016a21	間光。其光還入佛足下者。足下是初信發行之際。欲	001	間 光  其 光 還 入 佛 足 下 者  足 下 是 初 信 發 行 之 際  欲 
ZH_X05_0226_001:0016a22	令大眾所信所行。是佛果海理智體用不相離法也。	001	令 大 眾 所 信 所 行  是 佛 果 海 理 智 體 用 不 相 離 法 也  
ZH_X05_0226_001:0016a23	上首坐蓮華臺諸眷屬坐華鬚者。表萬行主伴。與前	001	上 首 坐 蓮 華 臺 諸 眷 屬 坐 華 鬚 者  表 萬 行 主 伴  與 前 
ZH_X05_0226_001:0016a24	菩薩毛孔流光所出之眾相似。明法界理智中圓滿	001	菩 薩 毛 孔 流 光 所 出 之 眾 相 似  明 法 界 理 智 中 圓 滿 
ZH_X05_0226_001:0016b01	自在之行。無體可礙也。	001	自 在 之 行  無 體 可 礙 也  
ZH_X05_0226_001:0016b02	○普賢三昧品第三	001	 普 賢 三 昧 品 第 三 
ZH_X05_0226_001:0016b03	普賢菩薩入毗盧遮那如來藏身三昧者。毗盧此云	001	普 賢 菩 薩 入 毗 盧 遮 那 如 來 藏 身 三 昧 者  毗 盧 此 云 
ZH_X05_0226_001:0016b04	光。遮那云種種遍照。如來是法性之體藏身是含容	001	光  遮 那 云 種 種 遍 照  如 來 是 法 性 之 體 藏 身 是 含 容 
ZH_X05_0226_001:0016b05	眾法之智。明以理智教行隨根利益。三云正。如寅月	001	眾 法 之 智  明 以 理 智 教 行 隨 根 利 益  三 云 正  如 寅 月 
ZH_X05_0226_001:0016b06	三陽生為正月。又一止為正。以一心止。其道自正。昧	001	三 陽 生 為 正 月  又 一 止 為 正  以 一 心 止  其 道 自 正  昧 
ZH_X05_0226_001:0016b07	云定。五蘊情識冥昧不行。即真智現前。故三昧是正	001	云 定  五 蘊 情 識 冥 昧 不 行  即 真 智 現 前  故 三 昧 是 正 
ZH_X05_0226_001:0016b08	定也。普賢入者。普賢三昧恒無定亂。如十定品中灌	001	定 也  普 賢 入 者  普 賢 三 昧 恒 無 定 亂  如 十 定 品 中 灌 
ZH_X05_0226_001:0016b09	頂大士起諸想念而求普賢。則普賢常在三昧。定亂	001	頂 大 士 起 諸 想 念 而 求 普 賢  則 普 賢 常 在 三 昧  定 亂 
ZH_X05_0226_001:0016b10	俱真。但以普賢紹佛法界大智之家。為佛萬行徧周	001	俱 真  但 以 普 賢 紹 佛 法 界 大 智 之 家  為 佛 萬 行 徧 周 
ZH_X05_0226_001:0016b11	克家之長子。將談佛家果海。及眾生業報海。故須入	001	克 家 之 長 子  將 談 佛 家 果 海  及 眾 生 業 報 海  故 須 入 
ZH_X05_0226_001:0016b12	定以成化儀軌則也。普賢入此三昧時。盡法界虗空	001	定 以 成 化 儀 軌 則 也  普 賢 入 此 三 昧 時  盡 法 界 虗 空 
ZH_X05_0226_001:0016b13	界一切國土所有微塵一一塵中有世界海塵數佛	001	界 一 切 國 土 所 有 微 塵 一 一 塵 中 有 世 界 海 塵 數 佛 
ZH_X05_0226_001:0016b14	剎。一切剎中有世界海塵數佛。一一佛前有世界海	001	剎  一 切 剎 中 有 世 界 海 塵 數 佛  一 一 佛 前 有 世 界 海 
ZH_X05_0226_001:0016b15	塵數普賢。皆亦入此三昧。一一普賢皆有十方物現	001	塵 數 普 賢  皆 亦 入 此 三 昧  一 一 普 賢 皆 有 十 方 物 現 
ZH_X05_0226_001:0016b16	摩頂及與智者。明普賢行徧周法界。如天帝網光影	001	摩 頂 及 與 智 者  明 普 賢 行 徧 周 法 界  如 天 帝 網 光 影 
ZH_X05_0226_001:0016b17	交參。重重無盡。以差別智與根本智相契為十方佛	001	交 參  重 重 無 盡  以 差 別 智 與 根 本 智 相 契 為 十 方 佛 
ZH_X05_0226_001:0016b18	現以二智相及為摩頂。相印可為與智也。從三昧起	001	現 以 二 智 相 及 為 摩 頂  相 印 可 為 與 智 也  從 三 昧 起 
ZH_X05_0226_001:0016b19	者。以將舉佛果海及眾生海。故從果體起其行用也。	001	者  以 將 舉 佛 果 海 及 眾 生 海  故 從 果 體 起 其 行 用 也  
ZH_X05_0226_001:0016b20	○世界成就品第四	001	 世 界 成 就 品 第 四 
ZH_X05_0226_001:0016b21	普賢菩薩舉世界海種種形狀種種依住。及諸苦樂	001	普 賢 菩 薩 舉 世 界 海 種 種 形 狀 種 種 依 住  及 諸 苦 樂 
ZH_X05_0226_001:0016b22	淨穢皆隨眾生自業所成。眾生業轉變。則剎海轉變。	001	淨 穢 皆 隨 眾 生 自 業 所 成  眾 生 業 轉 變  則 剎 海 轉 變  
ZH_X05_0226_001:0016b23	眾生業成壞。則剎海成壞。眾生業染淨。則剎海染淨。	001	眾 生 業 成 壞  則 剎 海 成 壞  眾 生 業 染 淨  則 剎 海 染 淨  
ZH_X05_0226_001:0016b24	以眾生心行無邊。故諸剎海無有邊際。佛菩薩於如	001	以 眾 生 心 行 無 邊  故 諸 剎 海 無有邊際  佛 菩 薩 於 如 
ZH_X05_0226_001:0016c01	是剎海。皆以大願大悲大行及不思議變化之力而	001	是 剎 海  皆 以 大 願 大 悲 大 行 及 不思議變 化 之 力 而 
ZH_X05_0226_001:0016c02	得清淨莊嚴。以眾生業海無盡。故佛菩薩廣大身語	001	得 清 淨 莊 嚴  以 眾 生 業 海 無 盡  故 佛 菩 薩 廣 大 身 語 
ZH_X05_0226_001:0016c03	智行果海亦無有盡。明佛菩薩普賢行海。皆從眾生	001	智 行 果 海 亦 無 有 盡  明 佛 菩 薩 普 賢 行 海  皆 從 眾 生 
ZH_X05_0226_001:0016c04	業行海起。令諸脩學之士知眾生境界即佛境界。眾	001	業 行 海 起  令 諸 脩 學 之 士 知 眾 生 境 界 即 佛 境 界  眾 
ZH_X05_0226_001:0016c05	生心界。等法界虗空界。光影相入重重無礙。非彼人	001	生 心 界  等 法 界 虗 空 界  光 影 相 入 重 重 無 礙  非 彼 人 
ZH_X05_0226_001:0016c06	天權學所有一異淨穢自他往來諸曲見也。	001	天 權 學 所 有 一 異 淨 穢 自 他 往 來 諸 曲 見 也  
ZH_X05_0226_001:0016c07	○華藏世界品第五	001	 華藏世界 品 第 五 
ZH_X05_0226_001:0016c08	華藏世界者。普賢菩薩舉佛五位行業報得莊嚴果	001	華藏世界 者  普 賢 菩 薩 舉 佛 五 位 行 業 報 得 莊 嚴 果 
ZH_X05_0226_001:0016c09	海。開廓眾生知見。以此廣大報土是蓮華所持。而含	001	海  開 廓 眾 生 知 見  以 此 廣 大 報 土 是 蓮 華 所 持  而 含 
ZH_X05_0226_001:0016c10	藏一切世界。名為華藏也。此華藏世界下有十種風	001	藏 一切世界  名 為 華 藏 也  此 華藏世界 下 有 十 種 風 
ZH_X05_0226_001:0016c11	輪持載者。是大願波羅蜜中十波羅蜜所成之報。以	001	輪 持 載 者  是 大 願波羅蜜 中 十波羅蜜 所 成 之 報  以 
ZH_X05_0226_001:0016c12	法身無性。若無志願。則一切行皆不能成。如無舵舟	001	法 身 無 性  若 無 志 願  則 一 切 行 皆 不 能 成  如 無 舵 舟 
ZH_X05_0226_001:0016c13	隨波漂轉。故以大願智輪持諸萬行。報感風輪持諸	001	隨 波 漂 轉  故 以 大 願 智 輪 持 諸 萬 行  報 感 風 輪 持 諸 
ZH_X05_0226_001:0016c14	世界也。世界在蓮華藏。是法身隨行無染無依智報。	001	世 界 也  世 界 在 蓮 華 藏  是 法 身 隨 行 無 染 無 依 智 報  
ZH_X05_0226_001:0016c15	華名種種蕋香幢。是差別智不傾惑報。香水海是無	001	華 名 種 種 蕋 香 幢  是 差 別 智 不 傾 惑 報  香 水 海 是 無 
ZH_X05_0226_001:0016c16	量無邊大慈悲報。香水河是進脩不息報。金剛地是	001	量 無 邊 大 慈 悲 報  香 水 河 是 進 脩 不 息 報  金 剛 地 是 
ZH_X05_0226_001:0016c17	平等性堅固行報。輪圍山是大慈防護戒行之報。眾	001	平 等 性 堅 固 行 報  輪 圍 山 是 大 慈 防 護 戒 行 之 報  眾 
ZH_X05_0226_001:0016c18	寶妙華是開敷萬行報。寶樹是覆蔭眾生行報。夫報	001	寶 妙 華 是 開 敷 萬 行 報  寶 樹 是 覆 蔭 眾 生 行 報  夫 報 
ZH_X05_0226_001:0016c19	不虗得。故云皆是毗盧遮那如來往昔於世界海塵	001	不 虗 得  故 云 皆 是 毗 盧 遮 那 如 來 往 昔 於 世 界 海 塵 
ZH_X05_0226_001:0016c20	數佛所淨脩世界海塵數大願所嚴淨也。世界種者。	001	數 佛 所 淨 脩 世 界 海 塵 數 大 願 所 嚴 淨 也  世 界 種 者  
ZH_X05_0226_001:0016c21	三千大千世界數至一恒河沙為一世界海。海世界	001	三千大千世界 數 至 一 恒 河 沙 為 一 世 界 海  海 世 界 
ZH_X05_0226_001:0016c22	數至一恒河沙為一世界性。性世界數至一恒河沙	001	數 至 一 恒 河 沙 為 一 世 界 性  性 世 界 數 至 一 恒 河 沙 
ZH_X05_0226_001:0016c23	為一世界種。此華藏中有不可說佛剎微塵數世界	001	為 一 世 界 種  此 華 藏 中 有 不 可 說 佛 剎 微 塵 數 世 界 
ZH_X05_0226_001:0016c24	種。最中心香水海內世界種有二十重世界。上下相	001	種  最 中 心 香 水 海 內 世 界 種 有 二 十 重 世 界  上 下 相 
ZH_X05_0226_001:0017a01	去各佛剎塵數世界。此娑婆世界在第十三重。最下	001	去 各 佛 剎 塵 數 世 界  此 娑婆世界 在 第 十 三 重  最 下 
ZH_X05_0226_001:0017a02	第一重有一佛剎塵數世界圍繞。次第增至最上第	001	第 一 重 有 一 佛 剎 塵 數 世 界 圍 繞  次 第 增 至 最 上 第 
ZH_X05_0226_001:0017a03	二十重有二十佛剎塵數世界圍繞。此世界種外十	001	二 十 重 有 二 十 佛 剎 塵 數 世 界 圍 繞  此 世 界 種 外 十 
ZH_X05_0226_001:0017a04	方環列有十箇世界種。亦各有二十重。其高下相去	001	方 環 列 有 十 箇 世 界 種  亦 各 有 二 十 重  其 高 下 相 去 
ZH_X05_0226_001:0017a05	其圍繞漸增。悉與中心世界種同。此十箇世界種外	001	其 圍 繞 漸 增  悉 與 中 心 世 界 種 同  此 十 箇 世 界 種 外 
ZH_X05_0226_001:0017a06	周圍有一百箇世界種。此一百箇世界種內最近輪	001	周 圍 有 一 百 箇 世 界 種  此 一 百 箇 世 界 種 內 最 近 輪 
ZH_X05_0226_001:0017a07	圍山十箇世界種。上下略舉四重。重數雖少。還與二	001	圍 山 十 箇 世 界 種  上 下 略 舉 四 重  重 數 雖 少  還 與 二 
ZH_X05_0226_001:0017a08	十種者高下齊等。其九十箇世界種不言重數總計	001	十 種 者 高 下 齊 等  其 九 十 箇 世 界 種 不 言 重 數 總 計 
ZH_X05_0226_001:0017a09	一百一十一箇世界種。如天帝網分布而住。其間重	001	一 百 一 十 一 箇 世 界 種  如 天 帝 網 分 布 而 住  其 間 重 
ZH_X05_0226_001:0017a10	重世界如日月星等。以風持載而處於空中也。此諸	001	重 世 界 如 日 月 星 等  以 風 持 載 而 處 於 空 中 也  此 諸 
ZH_X05_0226_001:0017a11	世界種以何因者。中心一箇世界種是佛根本不動	001	世 界 種 以 何 因 者  中 心 一 箇 世 界 種 是 佛 根 本 不 動 
ZH_X05_0226_001:0017a12	智報。其外十箇世界種是佛五位法門一因一果之	001	智 報  其 外 十 箇 世 界 種 是 佛 五 位 法 門 一 因 一 果 之 
ZH_X05_0226_001:0017a13	報。一一有二十重是十波羅蜜一因一果之報。重重	001	報  一 一 有 二 十 重 是 十波羅蜜 一 因 一 果 之 報  重 重 
ZH_X05_0226_001:0017a14	中所有佛是勝進之果。次外一百箇世界種是五位	001	中 所 有 佛 是 勝 進 之 果  次 外 一 百 箇 世 界 種 是 五 位 
ZH_X05_0226_001:0017a15	中五十箇波羅蜜一因一果所成之報。其內十箇世	001	中 五 十 箇 波 羅 蜜 一 因 一 果 所 成 之 報  其 內 十 箇 世 
ZH_X05_0226_001:0017a16	界種只四重是四攝法利生之報。以四攝法即是十	001	界 種 只 四 重 是 四 攝 法 利 生 之 報  以 四 攝 法 即 是 十 
ZH_X05_0226_001:0017a17	波羅蜜之行。故還與二十重之高下齊也。此華藏中	001	波 羅 蜜 之 行  故 還 與 二 十 重 之 高 下 齊 也  此 華 藏 中 
ZH_X05_0226_001:0017a18	雜類世界種種分別者。是所攝之眾生各隨自業所	001	雜 類 世 界 種 種 分 別 者  是 所 攝 之 眾 生 各 隨 自 業 所 
ZH_X05_0226_001:0017a19	成之報。以眾生自業差別。故同在一處而境不同眾	001	成 之 報  以 眾 生 自 業 差 別  故 同 在 一 處 而 境 不 同 眾 
ZH_X05_0226_001:0017a20	生妄想業風所持國土。與佛菩薩大願智風所持實	001	生 妄 想 業 風 所 持 國 土  與 佛 菩 薩 大 願 智 風 所 持 實 
ZH_X05_0226_001:0017a21	報國土。本是一土。佛菩薩行徧眾生界。則其報土亦	001	報 國 土  本 是 一 土  佛 菩 薩 行 徧 眾 生 界  則 其 報 土 亦 
ZH_X05_0226_001:0017a22	自徧眾生界。但由眾生行業差殊。自不能見。如世靈	001	自 徧 眾 生 界  但 由 眾 生 行 業 差 殊  自 不 能 見  如 世 靈 
ZH_X05_0226_001:0017a23	神鬼物與人同處而人不能得見也。此華藏世界圓	001	神 鬼 物 與 人 同 處 而 人 不 能 得 見 也  此 華藏世界 圓 
ZH_X05_0226_001:0017a24	攝三世者。以三世即一念。一念即無念。於無念中不	001	攝 三 世 者  以 三 世 即 一 念  一 念 即 無 念  於 無 念 中 不 
ZH_X05_0226_001:0017b01	壞諸念無時中不癈諸時。故佛及眾生三世行業報	001	壞 諸 念 無 時 中 不 癈 諸 時  故 佛 及 眾 生 三 世 行 業 報 
ZH_X05_0226_001:0017b02	境總於其中互相顯現。如百千鏡四面俱懸。前後影	001	境 總 於 其 中 互 相 顯 現  如 百 千 鏡 四 面 俱 懸  前 後 影 
ZH_X05_0226_001:0017b03	象相參徹也。此華藏世界隱現自在者。順法身則萬	001	象 相 參 徹 也  此 華藏世界 隱 現 自 在 者  順 法 身 則 萬 
ZH_X05_0226_001:0017b04	象俱寂。隨智用則萬象都生。隨大悲則恒居生死。隨	001	象 俱 寂  隨 智 用 則 萬 象 都 生  隨 大 悲 則 恒 居 生 死  隨 
ZH_X05_0226_001:0017b05	理智則生死恒真。是故隱現萬端而純雜無礙也。夫	001	理 智 則 生 死 恒 真  是 故 隱 現 萬 端 而 純 雜 無 礙 也  夫 
ZH_X05_0226_001:0017b06	佛國本空。而此華藏如是廣大者。為二乘滯寂廢行。	001	佛 國 本 空  而 此 華 藏 如 是 廣 大 者  為 二 乘 滯 寂 廢 行  
ZH_X05_0226_001:0017b07	及權教樂生他土。及怖空眾生。隨境存業。不能解脫。	001	及 權 教 樂 生 他 土  及 怖 空 眾 生  隨 境 存 業  不能解脫  
ZH_X05_0226_001:0017b08	是故彰此福智願行廣大境界。令知佛土無生無滅	001	是 故 彰 此 福 智 願 行 廣 大 境 界  令 知 佛 土 無生無滅 
ZH_X05_0226_001:0017b09	但為利益眾生而以本願力故常住其中。	001	但 為 利 益 眾 生 而 以 本 願 力 故 常 住 其 中  
ZH_X05_0226_001:0017b10	○毗盧遮那品第六	001	 毗 盧 遮 那 品 第 六 
ZH_X05_0226_001:0017b11	此品來者。以前五品舉現在毗盧遮那佛果恐諸後	001	此 品 來 者  以 前 五 品 舉 現 在 毗 盧 遮 那 佛 果 恐 諸 後 
ZH_X05_0226_001:0017b12	學意疑古無舊跡。今何所來。故此品引古佛應世道	001	學 意 疑 古 無 舊 跡  今 何 所 來  故 此 品 引 古 佛 應 世 道 
ZH_X05_0226_001:0017b13	跡。印今毗盧遮那出世之法相襲不異。引古以成今	001	跡  印 今 毗 盧 遮 那 出 世 之 法 相 襲 不 異  引 古 以 成 今 
