segmentnr	original	folio	analyzed
ZH_X20_0364_002:0806c06	理地無有授記佛事門中無不授記所謂實際者	002	理 地 無 有 授 記 佛 事 門 中 無 不 授 記 所 謂 實 際 者 
ZH_X20_0364_002:0806c07	第一義也所謂佛事者第二義也前所不答者為	002	第 一 義 也 所 謂 佛 事 者 第 二 義 也 前 所 不 答 者 為 
ZH_X20_0364_002:0806c08	顯實際也今所與記者為顯佛事也。	002	顯 實 際 也 今 所 與 記 者 為 顯 佛 事 也  
ZH_X20_0364_002:0806c09	其佛趣菩提樹時國中諸魔魔民悉皆正定於阿耨	002	其 佛 趣 菩 提 樹 時 國 中 諸 魔 魔 民 悉 皆 正 定 於 阿 耨 
ZH_X20_0364_002:0806c10	多羅三藐三菩提。【註】魔向菩提者以一切法趣根本	002	多 羅 三藐三菩提   註  魔 向 菩 提 者 以 一 切 法 趣 根 本 
ZH_X20_0364_002:0806c11	智也。	002	智 也  
ZH_X20_0364_002:0806c12	其佛國土以真旃檀寶為地地平如掌柔輭細滑如	002	其 佛 國 土 以 真 旃 檀 寶 為 地 地 平 如 掌 柔 輭 細 滑 如 
ZH_X20_0364_002:0806c13	迦陵伽衣處處皆以眾寶莊嚴無三惡道亦無八難。	002	迦 陵 伽 衣 處 處 皆 以 眾 寶 莊 嚴 無 三 惡 道 亦 無 八 難  
ZH_X20_0364_002:0806c14	【註】地以真旃檀為者旃檀表施以此根本智即是	002	 註  地 以 真 旃 檀 為 者 旃 檀 表 施 以 此 根 本 智 即 是 
ZH_X20_0364_002:0806c15	無分別智也以無分別故則捨虗妄分別及虗妄	002	無分別智 也 以 無 分 別 故 則 捨 虗 妄 分 別 及 虗 妄 
ZH_X20_0364_002:0806c16	鬪諍捨虗妄分別故地平如掌捨虗妄鬪諍故柔	002	鬪 諍 捨 虗 妄 分 別 故 地 平 如 掌 捨 虗 妄 鬪 諍 故 柔 
ZH_X20_0364_002:0806c17	輭細滑以根本智為正以差別智為助皆不違實	002	輭 細 滑 以 根 本 智 為 正 以 差 別 智 為 助 皆 不 違 實 
ZH_X20_0364_002:0806c18	相故曰處處以眾寶莊嚴一切法趣根本智則一	002	相 故 曰 處 處 以 眾 寶 莊 嚴 一 切 法 趣 根 本 智 則 一 
ZH_X20_0364_002:0806c19	道平等故無三惡八難以根本智離分別之報也。	002	道 平 等 故 無 三 惡 八 難 以 根 本 智 離 分 別 之 報 也  
ZH_X20_0364_002:0806c20	其國廣長皆以妙寶蓮華色香以為校飾。【註】以根本	002	其 國 廣 長 皆 以 妙 寶 蓮 華 色 香 以 為 校 飾   註  以 根 本 
ZH_X20_0364_002:0806c21	智縱橫得妙之報也何為縱橫得妙邪以此智不	002	智 縱 橫 得 妙 之 報 也 何 為 縱 橫 得 妙 邪 以 此 智 不 
ZH_X20_0364_002:0806c22	住實際不著有為不住實際故能唱說弄引不著	002	住 實 際 不 著 有 為 不 住 實 際 故 能 唱 說 弄 引 不 著 
ZH_X20_0364_002:0806c23	有為故示人實相不住不著如妙蓮華以此為校	002	有 為 故 示 人 實 相 不 住 不 著 如 妙 蓮 華 以 此 為 校 
ZH_X20_0364_002:0806c24	飾者酬其德也。	002	飾 者 酬 其 德 也  
ZH_X20_0364_002:0807a01	普光自在王如來有無量菩薩僧善脩無量法門得	002	普 光 自 在 王 如 來 有 無 量 菩 薩 僧 善 脩 無 量 法 門 得 
ZH_X20_0364_002:0807a02	無量自在神通皆以光明莊嚴其身得諸陀羅尼藏	002	無 量 自 在 神 通 皆 以 光明莊嚴 其 身 得 諸 陀 羅 尼 藏 
ZH_X20_0364_002:0807a03	無量辯才善能說法光明神力皆悉通達能破魔怨。	002	無 量 辯 才 善 能 說 法 光 明 神 力 皆 悉 通 達 能 破 魔 怨  
ZH_X20_0364_002:0807a04	【註】菩薩修無量行者依根本智以為其因也得無	002	 註  菩 薩 修 無 量 行 者 依 根 本 智 以 為 其 因 也 得 無 
ZH_X20_0364_002:0807a05	量神通者依根本智得其用也神通乃變幻之象	002	量 神 通 者 依 根 本 智 得 其 用 也 神 通 乃 變 幻 之 象 
ZH_X20_0364_002:0807a06	象于方便以光明嚴身者不壞根本智光也以此	002	象 于 方 便 以 光 明 嚴 身 者 不 壞 根 本 智 光 也 以 此 
ZH_X20_0364_002:0807a07	智為諸法之源故得總持之藏得總持藏故得說	002	智 為 諸 法 之 源 故 得 總 持 之 藏 得 總 持 藏 故 得 說 
ZH_X20_0364_002:0807a08	法辨才復云光明神通皆悉通達者所謂方便實	002	法 辨 才 復 云 光 明 神 通 皆 悉 通 達 者 所 謂 方 便 實 
ZH_X20_0364_002:0807a09	相相容無礙也方便實相相容無礙者其能破魔	002	相 相 容 無 礙 也 方 便 實 相 相 容 無 礙 者 其 能 破 魔 
ZH_X20_0364_002:0807a10	怨勢必然也。	002	怨 勢 必 然 也  
ZH_X20_0364_002:0807a11	慚愧念慧諸妙功德以脩其心。【註】慚愧乃七聖財之	002	慚 愧 念 慧 諸 妙 功 德 以 脩 其 心   註  慚 愧 乃 七 聖 財 之 
ZH_X20_0364_002:0807a12	一也念慧乃五力中之二也蓋此諸菩薩得五根	002	一 也 念 慧 乃 五 力 中 之 二 也 蓋 此 諸 菩 薩 得 五 根 
ZH_X20_0364_002:0807a13	五力七功德財以是而修身者是知依根本智也。	002	五 力 七 功 德 財 以 是 而 修 身 者 是 知 依 根 本 智 也  
ZH_X20_0364_002:0807a14	彼佛國土無有女人。【註】以根本智誠實無有虗妄故	002	彼 佛 國 土 無 有 女 人   註  以 根 本 智 誠 實 無 有 虗 妄 故 
ZH_X20_0364_002:0807a15	無女人陰險之人淨名曰善心誠實男是也。	002	無 女 人 陰 險 之 人 淨 名 曰 善 心 誠 實 男 是 也  
ZH_X20_0364_002:0807a16	其諸菩薩皆於寶蓮華中結跏趺坐自然化生。【註】以	002	其 諸 菩 薩 皆 於 寶 蓮 華 中 結跏趺坐 自然化生   註  以 
ZH_X20_0364_002:0807a17	其國無陰險故從中道實相之所化生釋無女人	002	其 國 無 陰 險 故 從 中 道 實 相 之 所 化 生 釋 無 女 人 
ZH_X20_0364_002:0807a18	之意耳。	002	之 意 耳  
ZH_X20_0364_002:0807a19	以禪樂為食。【註】以此智與定相應無希望追求故。	002	以 禪 樂 為 食   註  以 此 智 與 定 相 應 無 希 望 追 求 故  
ZH_X20_0364_002:0807a20	諸所須物經行之處房舍牀榻園林浴池應念即至。	002	諸 所 須 物 經 行 之 處 房 舍 牀 榻 園 林 浴 池 應 念 即 至  
ZH_X20_0364_002:0807a21	【註】能依此根本智而修所謂慈悲之室第一義牀	002	 註  能 依 此 根 本 智 而 修 所 謂 慈 悲 之 室 第 一 義 牀 
ZH_X20_0364_002:0807a22	總持園林八德浴池應念現前不同漸次修得所	002	總 持 園 林 八 德 浴 池 應 念 現 前 不 同 漸 次 修 得 所 
ZH_X20_0364_002:0807a23	以為頓教大乘也。	002	以 為 頓 教 大 乘 也  
ZH_X20_0364_002:0807a24	迦葉是普光自在王如來不以文字說法但放光明	002	迦 葉 是 普 光 自 在 王 如 來 不 以 文 字 說 法 但 放 光 明 
ZH_X20_0364_002:0807b01	照諸菩薩即得無生法忍其佛光明復照十方通達	002	照 諸 菩 薩 即 得無生法忍 其 佛 光 明 復 照 十 方 通 達 
ZH_X20_0364_002:0807b02	無礙令諸眾生得離煩惱又其光明常出三十二種	002	無 礙 令 諸 眾 生 得 離 煩 惱 又 其 光 明 常 出 三 十 二 種 
ZH_X20_0364_002:0807b03	清淨法音。【註】初云不以文字說法但放光明末云光	002	清 淨 法 音   註  初 云 不 以 文 字 說 法 但 放 光 明 末 云 光 
ZH_X20_0364_002:0807b04	中出三十二種清淨法音是知諸佛法光明門非	002	中 出 三 十 二 種 清 淨 法 音 是 知 諸 佛 法 光 明 門 非 
ZH_X20_0364_002:0807b05	音聲輪勿載但學者不得以文字相求不以文字	002	音 聲 輪 勿 載 但 學 者 不 得 以 文 字 相 求 不 以 文 字 
ZH_X20_0364_002:0807b06	相求則達音聲實相達音聲實相則入法光明門	002	相 求 則 達 音 聲 實 相 達 音 聲 實 相 則 入 法 光 明 門 
ZH_X20_0364_002:0807b07	是得無生法忍世尊臨滅度時文殊請再轉法輪	002	是 得無生法忍 世 尊 臨 滅 度 時 文 殊 請 再 轉 法 輪 
ZH_X20_0364_002:0807b08	世尊云咄文殊不識好惡吾四十九年未曾譚一	002	世 尊 云 咄 文 殊 不 識 好 惡 吾 四 十 九 年 未 曾 譚 一 
ZH_X20_0364_002:0807b09	字汝教我再轉甚麼法輪如此則釋迦何甞以文	002	字 汝 教 我 再 轉 甚 麼 法 輪 如 此 則 釋 迦 何 甞 以 文 
ZH_X20_0364_002:0807b10	字教人哉達磨云不立文字直指人心見性成佛	002	字 教 人 哉 達 磨 云 不 立 文 字 直 指 人 心 見 性 成 佛 
ZH_X20_0364_002:0807b11	二祖問曰我心未安乞師與安磨云將心來與汝	002	二 祖 問 曰 我 心 未 安 乞 師 與 安 磨 云 將 心 來 與 汝 
ZH_X20_0364_002:0807b12	安祖云覓心了不可得磨云與汝安心竟如此則	002	安 祖 云 覓 心 了 不 可 得 磨 云 與 汝 安 心 竟 如 此 則 
ZH_X20_0364_002:0807b13	達磨自立文字不立文字耶若言不立文字則如	002	達 磨 自 立 文 字 不 立 文 字 耶 若 言 不 立 文 字 則 如 
ZH_X20_0364_002:0807b14	此問答從何處得來若言立文字則達磨向二祖	002	此 問 答 從 何 處 得 來 若 言 立 文 字 則 達 磨 向 二 祖 
ZH_X20_0364_002:0807b15	道個什麼是知古人說的說個不說的實不曾以	002	道 個 什 麼 是 知 古 人 說 的 說 個 不 說 的 實 不 曾 以 
ZH_X20_0364_002:0807b16	文字教人也。	002	文 字 教 人 也  
ZH_X20_0364_002:0807b17	何等為三十二所謂諸法空無眾生見故諸法無相	002	何 等 為 三 十 二 所 謂 諸 法 空 無 眾 生 見 故 諸 法 無 相 
ZH_X20_0364_002:0807b18	離分別故諸法無作出三界故。【註】此依三解脫門示	002	離 分 別 故 諸 法 無 作 出 三 界 故   註  此 依 三解脫門 示 
ZH_X20_0364_002:0807b19	法光明也。	002	法 光 明 也  
ZH_X20_0364_002:0807b20	諸法離欲性寂滅故諸法離瞋無有礙故諸法離癡	002	諸 法 離 欲 性 寂 滅 故 諸 法 離 瞋 無 有 礙 故 諸 法 離 癡 
ZH_X20_0364_002:0807b21	無闇冥故。【註】示法離三毒也。	002	無 闇 冥 故   註  示 法 離 三 毒 也  
ZH_X20_0364_002:0807b22	諸法無所從來本無生故諸法無所從去無所至故	002	諸 法 無所從來 本 無 生 故 諸 法 無 所 從 去 無 所 至 故 
ZH_X20_0364_002:0807b23	諸法不住無所依故諸法過三世去來現在無所有	002	諸 法 不 住 無 所 依 故 諸 法 過 三 世 去來現在 無 所 有 
ZH_X20_0364_002:0807b24	故。【註】三際三世皆不屬故。	002	故   註  三 際 三 世 皆 不 屬 故  
ZH_X20_0364_002:0807c01	諸法無異其性一故諸法不生離于報故。【註】此依生	002	諸 法 無 異 其 性 一 故 諸 法 不 生 離 于 報 故   註  此 依 生 
ZH_X20_0364_002:0807c02	住異滅四相示法無有也。	002	住 異 滅 四 相 示 法 無 有 也  
ZH_X20_0364_002:0807c03	諸法無業業報作者不可得故。【註】無業則法中無因	002	諸 法 無 業 業 報 作 者 不 可 得 故   註  無 業 則 法 中 無 因 
ZH_X20_0364_002:0807c04	也業報作者以法中無業果也。	002	也 業 報 作 者 以 法 中 無 業 果 也  
ZH_X20_0364_002:0807c05	諸法不作無所起故諸法無起無為性故諸法無為	002	諸 法 不 作 無 所 起 故 諸 法 無 起 無 為 性 故 諸 法 無 為 
ZH_X20_0364_002:0807c06	離生滅故諸法真不從和合生故諸法實一道門故。	002	離 生 滅 故 諸 法 真 不 從 和 合 生 故 諸 法 實 一 道 門 故  
ZH_X20_0364_002:0807c07	【註】諸法不作則無起無起則無生滅此以真空門	002	 註  諸 法 不 作 則 無 起 無 起 則 無 生 滅 此 以 真 空 門 
ZH_X20_0364_002:0807c08	中本來如是然雖如是不得作斷滅見故復云是	002	中 本 來 如 是 然 雖 如 是 不 得 作 斷 滅 見 故 復 云 是 
ZH_X20_0364_002:0807c09	真實以示其妙有也。	002	真 實 以 示 其 妙 有 也  
ZH_X20_0364_002:0807c10	諸法無眾生眾生不可得故諸法無我第一義故。【註】	002	諸 法 無 眾 生 眾 生 不 可 得 故 諸法無我 第 一 義 故   註  
ZH_X20_0364_002:0807c11	我人等相皆無明相諸法正性即是第一義諦第	002	我 人 等 相 皆 無 明 相 諸 法 正 性 即 是 第一義諦 第 
ZH_X20_0364_002:0807c12	一義諦何有于相。	002	一 義 諦 何 有 于 相  
ZH_X20_0364_002:0807c13	諸法鈍無所知故。【註】鈍以無記為性法體本來無記	002	諸 法 鈍 無 所 知 故   註  鈍 以 無 記 為 性 法 體 本 來 無 記 
ZH_X20_0364_002:0807c14	故。	002	故  
ZH_X20_0364_002:0807c15	諸法捨離憎愛故諸法離煩惱無有熱故。【註】煩惱以	002	諸 法 捨 離 憎 愛 故 諸 法 離 煩 惱 無 有 熱 故   註  煩 惱 以 
ZH_X20_0364_002:0807c16	嗔熱為性嗔熱起于愛憎若捨愛憎則煩惱離矣。	002	嗔 熱 為 性 嗔 熱 起 于 愛 憎 若 捨 愛 憎 則 煩 惱 離 矣  
ZH_X20_0364_002:0807c17	諸法無垢性不汙故。【註】法性同於虗空本自無體無	002	諸 法 無 垢 性 不 汙 故   註  法 性 同 於 虗 空 本 自 無 體 無 
ZH_X20_0364_002:0807c18	體則尚不名淨何有垢也。	002	體 則 尚 不 名 淨 何 有 垢 也  
ZH_X20_0364_002:0807c19	諸法一相離欲際故。【註】諸欲實際即是法性實際以	002	諸 法 一 相 離 欲 際 故   註  諸 欲 實 際 即 是 法 性 實 際 以 
ZH_X20_0364_002:0807c20	法性不二故云一相。	002	法 性 不 二 故 云 一 相  
ZH_X20_0364_002:0807c21	諸法離相常定故。【註】所謂一相故雖相離相故常定	002	諸 法 離 相 常 定 故   註  所 謂 一 相 故 雖 相 離 相 故 常 定 
ZH_X20_0364_002:0807c22	也。	002	也  
ZH_X20_0364_002:0807c23	諸法住實際性不壞故。【註】若起離相之見則不名實	002	諸 法 住 實 際 性 不 壞 故   註  若 起 離 相 之 見 則 不 名 實 
ZH_X20_0364_002:0807c24	際矣若住實際不離于相而甞住于定以法性不	002	際 矣 若 住 實 際 不 離 于 相 而 甞 住 于 定 以 法 性 不 
ZH_X20_0364_002:0808a01	壞相故。	002	壞 相 故  
ZH_X20_0364_002:0808a02	諸法如相不分別故。【註】不壞者由法相如故不分別	002	諸 法 如 相 不 分 別 故   註  不 壞 者 由 法 相 如 故 不 分 別 
ZH_X20_0364_002:0808a03	壞與不壞也。	002	壞 與 不 壞 也  
ZH_X20_0364_002:0808a04	諸法入法性遍入故。【註】所謂不分別壞與不壞者由	002	諸 法 入 法 性 遍 入 故   註  所 謂 不 分 別 壞 與 不 壞 者 由 
ZH_X20_0364_002:0808a05	法性遍入故也壞與不壞皆入法性故。	002	法 性 遍 入 故 也 壞 與 不 壞 皆 入 法 性 故  
ZH_X20_0364_002:0808a06	諸法無緣諸緣不合故。【註】雖云遍入亦不與緣合也。	002	諸 法 無 緣 諸 緣 不 合 故   註  雖 云 遍 入 亦 不 與 緣 合 也  
ZH_X20_0364_002:0808a07	諸法是菩提如實見故諸法是涅槃無因緣故。【註】涅	002	諸 法 是 菩 提 如 實 見 故 諸 法 是 涅 槃 無 因 緣 故   註  涅 
ZH_X20_0364_002:0808a08	槃名為斷除分別分別斷除則何因緣之有以上	002	槃 名 為 斷 除 分 別 分 別 斷 除 則 何 因 緣 之 有 以 上 
ZH_X20_0364_002:0808a09	三十二種法門總是一實相正性之門為化眾生	002	三 十 二 種 法 門 總 是 一 實 相 正 性 之 門 為 化 眾 生 
ZH_X20_0364_002:0808a10	用是方便故有多名會而歸之惟一自心名異體	002	用 是 方 便 故 有 多 名 會 而 歸 之 惟 一 自 心 名 異 體 
ZH_X20_0364_002:0808a11	同思之可見。	002	同 思 之 可 見  
ZH_X20_0364_002:0808a12	迦葉普光自在王如來光明常出如是清淨法音亦	002	迦 葉 普 光 自 在 王 如 來 光 明 常 出 如 是 清 淨 法 音 亦 
ZH_X20_0364_002:0808a13	能令諸菩薩施作佛事其佛國土無有魔事佛壽無	002	能 令 諸 菩 薩 施 作 佛 事 其 佛 國 土 無 有 魔 事 佛 壽 無 
ZH_X20_0364_002:0808a14	量阿僧祇劫。【註】光無舌根能出如是法音是法非語	002	量 阿僧祇劫   註  光 無 舌 根 能 出 如 是 法 音 是 法 非 語 
ZH_X20_0364_002:0808a15	言音聲所及也光無心識而能令菩薩施作佛事	002	言 音 聲 所 及 也 光 無 心 識 而 能 令 菩 薩 施 作 佛 事 
ZH_X20_0364_002:0808a16	者是法非心機意識所能也能如是悟入則無魔	002	者 是 法 非 心 機 意 識 所 能 也 能 如 是 悟 入 則 無 魔 
ZH_X20_0364_002:0808a17	事得無生地得無生地則壽命無量矣。	002	事 得 無 生 地 得 無 生 地 則 壽 命 無 量 矣  
ZH_X20_0364_002:0808a18	大迦葉白佛言若人欲得清淨佛土者應取如網明	002	大 迦 葉 白 佛 言 若 人 欲 得 清 淨 佛 土 者 應 取 如 網 明 
ZH_X20_0364_002:0808a19	菩薩所脩功德具足清淨國土如是迦葉網明菩薩	002	菩 薩 所 脩 功德具足 清 淨 國 土 如 是 迦 葉 網 明 菩 薩 
ZH_X20_0364_002:0808a20	於諸無量阿僧祇佛所隨所願修功德具足故。【註】取	002	於 諸 無量阿僧祇 佛 所 隨 所 願 修 功德具足 故   註  取 
ZH_X20_0364_002:0808a21	佛土應如網明當依根本智而修乃能如是所云	002	佛 土 應 如 網 明 當 依 根 本 智 而 修 乃 能 如 是 所 云 
ZH_X20_0364_002:0808a22	無量阿僧祇佛所隨所願修功德具足者以實相	002	無量阿僧祇 佛 所 隨 所 願 修 功德具足 者 以 實 相 
ZH_X20_0364_002:0808a23	超越數量之象也佛者覺也能覺自心則知無願	002	超 越 數 量 之 象 也 佛 者 覺 也 能 覺 自 心 則 知 無 願 
ZH_X20_0364_002:0808a24	之願無脩之修無功德之功德乃名具足耳。	002	之 願 無 脩 之 修 無 功 德 之 功 德 乃 名 具 足 耳  
ZH_X20_0364_002:0808b01	爾時思益梵天謂網明菩薩仁者已得從佛受記網	002	爾 時 思 益 梵 天 謂 網 明 菩 薩 仁 者 已 得 從 佛 受 記 網 
ZH_X20_0364_002:0808b02	明言一切眾生皆從佛受記。【註】若謂我得佛受記而	002	明 言 一 切 眾 生 皆 從 佛 受 記   註  若 謂 我 得 佛 受 記 而 
ZH_X20_0364_002:0808b03	眾生不得者則一切諸法因果不成然酬因報果	002	眾 生 不 得 者 則 一切諸法 因 果 不 成 然 酬 因 報 果 
ZH_X20_0364_002:0808b04	法爾如是由若影響豈特我得而眾生不得耶。	002	法 爾 如 是 由 若 影 響 豈 特 我 得 而 眾 生 不 得 耶  
ZH_X20_0364_002:0808b05	梵天言於何事中而得受記網明言隨業受報而得	002	梵 天 言 於 何 事 中 而 得 受 記 網 明 言 隨 業 受 報 而 得 
ZH_X20_0364_002:0808b06	受記。【註】隨業受報因果自然不記而記受記系為佛	002	受 記   註  隨 業 受 報 因 果 自 然 不 記 而 記 受 記 系 為 佛 
ZH_X20_0364_002:0808b07	為記者使預知也。	002	為 記 者 使 預 知 也  
ZH_X20_0364_002:0808b08	梵天言汝作何業而得受記網明言若業非身作非	002	梵 天 言 汝 作 何 業 而 得 受 記 網 明 言 若 業 非 身 作 非 
ZH_X20_0364_002:0808b09	口作非意作是業可得示不梵天言不可示也網明	002	口 作 非 意 作 是 業 可 得 示 不 梵 天 言 不 可 示 也 網 明 
