segmentnr	original	folio	analyzed
ZH_X45_0772_002:0858a08	欲就法體唯一不可分散故全本數解釋為據義	002	欲 就 法 體 唯 一 不 可 分 散 故 全 本 數 解 釋 為 據 義 
ZH_X45_0772_002:0858a09	門有多各別詮顯故闕其數二立義解釋二分具	002	門 有 多 各 別 詮 顯 故 闕 其 數 二 立 義 解 釋 二 分 具 
ZH_X45_0772_002:0858a10	闕數目擬增智者思惟欲長學人慧力三立義教	002	闕 數 目 擬 增 智 者 思 惟 欲 長 學 人 慧 力 三 立 義 教 
ZH_X45_0772_002:0858a11	理本數備收已是甚深皆起尊重解釋教理各委	002	理 本 數 備 收 已 是 甚 深 皆 起 尊 重 解 釋 教 理 各 委 
ZH_X45_0772_002:0858a12	辨明又顯玄極咸生讚歎四兩重能入廣大如空	002	辨 明 又 顯 玄 極 咸 生 讚 歎 四 兩 重 能 入 廣 大 如 空 
ZH_X45_0772_002:0858a13	兩重所入無窮如海不二大乘性德果分口欲談	002	兩 重 所 入 無 窮 如 海 不 二 大 乘 性 德 果 分 口 欲 談 
ZH_X45_0772_002:0858a14	而詞喪心欲緣而慮亡故亦可法門廣大通指兩	002	而 詞 喪 心 欲 緣 而 慮 亡 故 亦 可 法 門 廣 大 通 指 兩 
ZH_X45_0772_002:0858a15	重能所義理無窮別目不二性海言不具談思不	002	重 能 所 義 理 無 窮 別 目 不 二 性 海 言 不 具 談 思 不 
ZH_X45_0772_002:0858a16	知量總顯因果皆絕言慮。	002	知 量 總 顯 因 果 皆 絕 言 慮  
ZH_X45_0772_002:0858a17	已論本數次當別釋。	002	已 論 本 數 次 當 別 釋  
ZH_X45_0772_002:0858a18	釋曰後當別釋有二初結指。	002	釋 曰 後 當 別 釋 有 二 初 結 指  
ZH_X45_0772_002:0858a19	本曰(至)分別發趣道相。	002	本 曰  至  分 別 發 趣 道 相  
ZH_X45_0772_002:0858a20	釋曰後釋成有二初標徵開門又二初唱本。	002	釋 曰 後 釋 成 有 二 初 標 徵 開 門 又 二 初 唱 本  
ZH_X45_0772_002:0858a21	論曰(至)大門數量。	002	論 曰  至  大 門 數 量  
ZH_X45_0772_002:0858a22	釋曰後釋文言四法者二法二門。	002	釋 曰 後 釋 文 言 四 法 者 二 法 二 門  
ZH_X45_0772_002:0858a23	本曰(至)不相離故。	002	本 曰  至  不 相 離 故  
ZH_X45_0772_002:0858a24	釋曰後依門別釋有三初顯示正義有二初略說	002	釋 曰 後 依 門 別 釋 有 三 初 顯 示 正 義 有 二 初 略 說 
ZH_X45_0772_002:0858b01	分又二初唱本。	002	分 又 二 初 唱 本  
ZH_X45_0772_002:0858b02	論曰(至)問答顯因門。	002	論 曰  至  問 答 顯 因 門  
ZH_X45_0772_002:0858b03	釋曰後釋文有二初總科分。	002	釋 曰 後 釋 文 有 二 初 總 科 分  
ZH_X45_0772_002:0858b04	依一心法(至)法相門。	002	依 一 心 法  至  法 相 門  
ZH_X45_0772_002:0858b05	釋曰後別顯示有三初四種法相門有二初牒指	002	釋 曰 後 別 顯 示 有 三 初 四 種 法 相 門 有 二 初 牒 指 
ZH_X45_0772_002:0858b06	於一心法有二所入并開二門故成四種。	002	於 一 心 法 有 二 所 入 并 開 二 門 故 成 四 種  
ZH_X45_0772_002:0858b07	二法二門(至)立其名故。	002	二 法 二 門  至  立 其 名 故  
ZH_X45_0772_002:0858b08	釋曰後釋成有二初名字差別門有二初總問略	002	釋 曰 後 釋 成 有 二 初 名 字 差 別 門 有 二 初 總 問 略 
ZH_X45_0772_002:0858b09	答明示能所各有十名究體無差隨功立名。	002	答 明 示 能 所 各 有 十 名 究 體 無 差 隨 功 立 名  
ZH_X45_0772_002:0858b10	二種本法十名其相云何。	002	二 種 本 法 十 名 其相云何  
ZH_X45_0772_002:0858b11	釋曰後別問廣答有二初二法十名又二初問。	002	釋 曰 後 別 問 廣 答 有 二 初 二 法 十 名 又 二 初 問  
ZH_X45_0772_002:0858b12	頌曰(至)通二種本法。	002	頌 曰  至  通 二 種 本 法  
ZH_X45_0772_002:0858b13	釋曰後答有二初頌答取下廣大等此方九名對	002	釋 曰 後 答 有 二 初 頌 答 取 下 廣 大 等 此 方 九 名 對 
ZH_X45_0772_002:0858b14	此毗摩等九句梵語次第翻譯於文易見。	002	此 毗 摩 等 九 句 梵 語 次 第 翻 譯 於 文 易 見  
ZH_X45_0772_002:0858b15	論曰(至)云何為十。	002	論 曰  至  云 何 為 十  
ZH_X45_0772_002:0858b16	釋曰後論釋有三初標徵。	002	釋 曰 後 論 釋 有 三 初 標 徵  
ZH_X45_0772_002:0858b17	一者(至)染汙品法故。	002	一 者  至  染 汙 品 法 故  
ZH_X45_0772_002:0858b18	釋曰次別釋有十初廣大神王有二初顯名合說	002	釋 曰 次 別 釋 有 十 初 廣 大 神 王 有 二 初 顯 名 合 說 
ZH_X45_0772_002:0858b19	喻中名同依異法中體同用異但取喻體不取喻	002	喻 中 名 同 依 異 法 中 體 同 用 異 但 取 喻 體 不 取 喻 
ZH_X45_0772_002:0858b20	依故。	002	依 故  
ZH_X45_0772_002:0858b21	自體契經(至)染淨法故。	002	自 體 契 經  至  染 淨 法 故  
ZH_X45_0772_002:0858b22	釋曰後引教證說謂眾極疑二種本法為同為異	002	釋 曰 後 引 教 證 說 謂 眾 極 疑 二 種 本 法 為 同 為 異 
ZH_X45_0772_002:0858b23	佛即造作說法之相乃與答釋遂舉二喻曉況兩	002	佛 即 造 作 說 法 之 相 乃 與 答 釋 遂 舉 二 喻 曉 況 兩 
ZH_X45_0772_002:0858b24	法金剛神王兩番配合類一一心主海神王一義	002	法 金 剛 神 王 兩 番 配 合 類 一 一 心 主 海 神 王 一 義 
ZH_X45_0772_002:0858c01	指陳如多一心。	002	指 陳 如 多 一 心  
ZH_X45_0772_002:0858c02	二者(至)而為自在故。	002	二 者  至  而 為 自 在 故  
ZH_X45_0772_002:0858c03	釋曰二大虗空王有二初顯名合說第一空王以	002	釋 曰 二 大 虗 空 王 有 二 初 顯 名 合 說 第 一 空 王 以 
ZH_X45_0772_002:0858c04	總太虗容東西空而得自在第二空王以空容色	002	總 太 虗 容 東 西 空 而 得 自 在 第 二 空 王 以 空 容 色 
ZH_X45_0772_002:0858c05	而得自在色容受者謂以空中容受色故合二本	002	而 得 自 在 色 容 受 者 謂 以 空 中 容 受 色 故 合 二 本 
ZH_X45_0772_002:0858c06	法於義可見。	002	法 於 義 可 見  
ZH_X45_0772_002:0858c07	金剛三昧(至)容受大種故。	002	金 剛 三 昧  至  容 受 大 種 故  
ZH_X45_0772_002:0858c08	釋曰後引教證說謂一心真如本法理性能容真	002	釋 曰 後 引 教 證 說 謂 一 心 真 如 本 法 理 性 能 容 真 
ZH_X45_0772_002:0858c09	門自體空無絕安立處猶如大虗能含眾空本來	002	門 自 體 空 無 絕 安 立 處 猶 如 大 虗 能 含 眾 空 本 來 
ZH_X45_0772_002:0858c10	於彼東西等處無住著故於諸障礙無有障礙者	002	於 彼 東 西 等 處 無 住 著 故 於 諸 障 礙 無有障礙 者 
ZH_X45_0772_002:0858c11	然多一心於障無障能住持故如空容色使得住	002	然 多 一 心 於 障 無 障 能 住 持 故 如 空 容 色 使 得 住 
ZH_X45_0772_002:0858c12	故。	002	故  
ZH_X45_0772_002:0858c13	三者(至)為其德故。	002	三 者  至  為 其 德 故  
ZH_X45_0772_002:0858c14	釋曰三出生龍王有二初顯名合說。	002	釋 曰 三 出 生 龍 王 有 二 初 顯 名 合 說  
ZH_X45_0772_002:0858c15	順理契經(至)無有斷絕故。	002	順 理 契 經  至  無 有 斷 絕 故  
ZH_X45_0772_002:0858c16	釋曰後引教證說標嵐梵語此云迅猛風也法合	002	釋 曰 後 引 教 證 說 標 嵐 梵 語 此 云 迅 猛 風 也 法 合 
ZH_X45_0772_002:0858c17	可解。	002	可 解  
ZH_X45_0772_002:0858c18	四者(至)通生染淨法故。	002	四 者  至  通 生 染 淨 法 故  
ZH_X45_0772_002:0858c19	釋曰四如意珠藏有二初顯名合說就所出生立	002	釋 曰 四 如 意 珠 藏 有 二 初 顯 名 合 說 就 所 出 生 立 
ZH_X45_0772_002:0858c20	其名故。	002	其 名 故  
ZH_X45_0772_002:0858c21	如如契經(至)涅槃法故。	002	如 如 契 經  至  涅 槃 法 故  
ZH_X45_0772_002:0858c22	釋曰後引教證說真如所入利圓者也良以性本	002	釋 曰 後 引 教 證 說 真 如 所 入 利 圓 者 也 良 以 性 本 
ZH_X45_0772_002:0858c23	無惑體元是真清淨解脫功德圓滿故所被根是	002	無 惑 體 元 是 真 清 淨 解 脫 功 德 圓 滿 故 所 被 根 是 
ZH_X45_0772_002:0858c24	圓頓器。	002	圓 頓 器  
ZH_X45_0772_002:0859a01	五者(至)亦復如是故。	002	五 者  至  亦復如是 故  
ZH_X45_0772_002:0859a02	釋曰五方等有二初顯名合說謂有毫毛或是色	002	釋 曰 五 方 等 有 二 初 顯 名 合 說 謂 有 毫 毛 或 是 色 
ZH_X45_0772_002:0859a03	相方圓類等故曰方等唯現天像名為白毫通顯	002	相 方 圓 類 等 故 曰 方 等 唯 現 天 像 名 為 白 毫 通 顯 
ZH_X45_0772_002:0859a04	五趣名為亂毫二俱稱毫兩皆是色次下梵語無	002	五 趣 名 為 亂 毫 二 俱 稱 毫 兩 皆 是 色 次 下 梵 語 無 
ZH_X45_0772_002:0859a05	別異故。	002	別 異 故  
ZH_X45_0772_002:0859a06	攝無量(至)伊尼羅故。	002	攝 無 量  至  伊 尼 羅 故  
ZH_X45_0772_002:0859a07	釋曰後引教證說就一就多說白說亂白亂雖殊	002	釋 曰 後 引 教 證 說 就 一 就 多 說 白 說 亂 白 亂 雖 殊 
ZH_X45_0772_002:0859a08	體性無異隨受一名俱通二號。	002	體 性 無 異 隨 受 一 名 俱 通 二 號  
ZH_X45_0772_002:0859a09	六者(至)與行與相如來藏。	002	六 者  至  與 行 與 相 如 來 藏  
ZH_X45_0772_002:0859a10	釋曰六如來藏有二初顯名相前五從喻受名後	002	釋 曰 六 如 來 藏 有 二 初 顯 名 相 前 五 從 喻 受 名 後 
ZH_X45_0772_002:0859a11	五約法建號此如來藏正是所入從真如門彰遠	002	五 約 法 建 號 此 如 來 藏 正 是 所 入 從 真 如 門 彰 遠 
ZH_X45_0772_002:0859a12	轉遠縛之名從生滅門得與行與相之名。	002	轉 遠 縛 之 名 從 生 滅 門 得 與 行 與 相 之 名  
ZH_X45_0772_002:0859a13	實際契經(至)如伎兒故。	002	實 際 契 經  至  如 伎 兒 故  
ZH_X45_0772_002:0859a14	釋曰後引教證此引二經釋前兩藏以一一心從	002	釋 曰 後 引 教 證 此 引 二 經 釋 前 兩 藏 以 一 一 心 從 
ZH_X45_0772_002:0859a15	能門解唯有覺者離流轉因是一是白名遠轉也	002	能 門 解 唯 有 覺 者 離 流 轉 因 是 一 是 白 名 遠 轉 也 
ZH_X45_0772_002:0859a16	唯有如如離慮知縛亦一亦白名遠縛也一一白	002	唯 有 如 如 離 慮 知 縛 亦 一 亦 白 名 遠 縛 也 一 一 白 
ZH_X45_0772_002:0859a17	白摘讀兩用或復通用在義無違又多一心亦從	002	白 摘 讀 兩 用 或 復 通 用 在 義 無 違 又 多 一 心 亦 從 
ZH_X45_0772_002:0859a18	門解若就能與其唯本法善不善因者善即是覺	002	門 解 若 就 能 與 其 唯 本 法 善 不 善 因 者 善 即 是 覺 
ZH_X45_0772_002:0859a19	不善不覺於惑於覺與力為因生死涅槃從此出	002	不 善 不 覺 於 惑 於 覺 與 力 為 因 生死涅槃 從 此 出 
ZH_X45_0772_002:0859a20	現受苦樂等者謂一法界有為無為二種自在能	002	現 受 苦 樂 等 者 謂 一 法 界 有 為 無 為 二 種 自 在 能 
ZH_X45_0772_002:0859a21	熏所熏多法和合故受苦樂定俱時轉故楞伽云	002	熏 所 熏 多 法 和 合 故 受 苦 樂 定 俱 時 轉 故 楞 伽 云 
ZH_X45_0772_002:0859a22	如來藏者能徧興造一切趣生譬如伎兒變現諸	002	如 來 藏 者 能 徧 興 造 一 切 趣 生 譬 如 伎 兒 變 現 諸 
ZH_X45_0772_002:0859a23	趣故。	002	趣 故  
ZH_X45_0772_002:0859a24	七者(至)如住劫時。	002	七 者  至  如 住 劫 時  
ZH_X45_0772_002:0859b01	釋曰七一法界有二初顯名相純白法界如空劫	002	釋 曰 七 一 法 界 有 二 初 顯 名 相 純 白 法 界 如 空 劫 
ZH_X45_0772_002:0859b02	時無雜物故無盡法界如住劫時有萬物故純白	002	時 無 雜 物 故 無 盡 法 界 如 住 劫 時 有 萬 物 故 純 白 
ZH_X45_0772_002:0859b03	無盡皆是門名本法從彼以彰名故。	002	無 盡 皆 是 門 名 本 法 從 彼 以 彰 名 故  
ZH_X45_0772_002:0859b04	真如法界(至)如有長時故。	002	真 如 法 界  至  如 有 長 時 故  
ZH_X45_0772_002:0859b05	釋曰後引教證空種即純白徧種即無盡言空種	002	釋 曰 後 引 教 證 空 種 即 純 白 徧 種 即 無 盡 言 空 種 
ZH_X45_0772_002:0859b06	無礙者空字是門種無礙者是法是空之種無礙	002	無 礙 者 空 字 是 門 種 無 礙 者 是 法 是 空 之 種 無 礙 
ZH_X45_0772_002:0859b07	依主彰名徧種無礙準此而釋俱言種者皆取性	002	依 主 彰 名 徧 種 無 礙 準 此 而 釋 俱 言 種 者 皆 取 性 
ZH_X45_0772_002:0859b08	義與空與徧而無實性皆無礙故又或種者即種	002	義 與 空 與 徧 而 無 實 性 皆 無 礙 故 又 或 種 者 即 種 
ZH_X45_0772_002:0859b09	類義謂真如門體如相如空與不空種類不一亦	002	類 義 謂 真 如 門 體 如 相 如 空 與 不 空 種 類 不 一 亦 
ZH_X45_0772_002:0859b10	具多名準此所解空種二字俱是別門無礙二字	002	具 多 名 準 此 所 解 空 種 二 字 俱 是 別 門 無 礙 二 字 
ZH_X45_0772_002:0859b11	即是本法空種之無礙亦作依主釋。	002	即 是 本 法 空 種 之 無 礙 亦 作 依 主 釋  
ZH_X45_0772_002:0859b12	八者(至)義如前說。	002	八 者  至  義 如 前 說  
ZH_X45_0772_002:0859b13	釋曰八摩訶衍此中有二一者一體摩訶衍二者	002	釋 曰 八 摩 訶 衍 此 中 有 二 一 者 一 體 摩 訶 衍 二 者 
ZH_X45_0772_002:0859b14	三自摩訶衍大覺契經證如第一論。	002	三 自 摩 訶 衍 大 覺 契 經 證 如 第 一 論  
ZH_X45_0772_002:0859b15	九者(至)如順明珠。	002	九 者  至  如 順 明 珠  
ZH_X45_0772_002:0859b16	釋曰九中實有二初顯名相第一義諦亦名中實	002	釋 曰 九 中 實 有 二 初 顯 名 相 第一義諦 亦 名 中 實 
ZH_X45_0772_002:0859b17	等住中實如獨明珠無雜影故別住中實如順明	002	等 住 中 實 如 獨 明 珠 無 雜 影 故 別 住 中 實 如 順 明 
ZH_X45_0772_002:0859b18	珠現眾像故。	002	珠 現 眾 像 故  
ZH_X45_0772_002:0859b19	中實契經(至)如同異珠故。	002	中 實 契 經  至  如 同 異 珠 故  
ZH_X45_0772_002:0859b20	釋曰後引教證離邊釋中真心解實以此實理遠	002	釋 曰 後 引 教 證 離 邊 釋 中 真 心 解 實 以 此 實 理 遠 
ZH_X45_0772_002:0859b21	離真俗二諦邊故由此本法名為第一義諦於文	002	離 真 俗 二 諦 邊 故 由 此 本 法 名 為 第一義諦 於 文 
ZH_X45_0772_002:0859b22	有據亦如前引自體契經廣大神王非世間法非	002	有 據 亦 如 前 引 自 體 契 經 廣 大 神 王 非 世 間 法 非 
ZH_X45_0772_002:0859b23	出世間法亦詺本法為第一義諦上下明證其文	002	出世間法 亦 詺 本 法 為 第一義諦 上 下 明 證 其 文 
ZH_X45_0772_002:0859b24	非一如異同珠者異屬所現影各差別同屬能現	002	非 一 如 異 同 珠 者 異 屬 所 現 影 各 差 別 同 屬 能 現 
ZH_X45_0772_002:0859c01	珠明無異攝差別影歸同體明故云異同次同異	002	珠 明 無 異 攝 差 別 影 歸 同 體 明 故 云 異 同 次 同 異 
ZH_X45_0772_002:0859c02	珠反此而說。	002	珠 反 此 而 說  
ZH_X45_0772_002:0859c03	十者(至)隨能作立名。	002	十 者  至  隨 能 作 立 名  
ZH_X45_0772_002:0859c04	釋曰十一心有二初顯名相先列名中且第一者	002	釋 曰 十 一 心 有 二 初 顯 名 相 先 列 名 中 且 第 一 者 
ZH_X45_0772_002:0859c05	上言是一指所作門唯一一故下句方云是一一	002	上 言 是 一 指 所 作 門 唯 一 一 故 下 句 方 云 是 一 一 
ZH_X45_0772_002:0859c06	心立所入名此中一心從彼所作門上立名是一	002	心 立 所 入 名 此 中 一 心 從 彼 所 作 門 上 立 名 是 一 
ZH_X45_0772_002:0859c07	之心依主建名又第二者上言是一切亦指所作	002	之 心 依 主 建 名 又 第 二 者 上 言 是 一 切 亦 指 所 作 
ZH_X45_0772_002:0859c08	門具一切故下句復云是一切一心亦立所入名	002	門 具 一 切 故 下 句 復 云 是 一 切 一 心 亦 立 所 入 名 
ZH_X45_0772_002:0859c09	此中一心但從能作以立其名一即心故持業為	002	此 中 一 心 但 從 能 作 以 立 其 名 一 即 心 故 持 業 為 
ZH_X45_0772_002:0859c10	名。	002	名  
ZH_X45_0772_002:0859c11	一心法(至)廣說。	002	一 心 法  至  廣 說  
ZH_X45_0772_002:0859c12	釋曰後引教證非大非小等者彌顯本法是第一	002	釋 曰 後 引 教 證 非 大 非 小 等 者 彌 顯 本 法 是 第 一 
ZH_X45_0772_002:0859c13	義諦四種中道於文可見心本非一從所作一假	002	義 諦 四 種 中 道 於 文 可 見 心 本 非 一 從 所 作 一 假 
ZH_X45_0772_002:0859c14	名為一心非一切從所作多假名一切今不說名	002	名 為 一 心 非 一 切 從 所 作 多 假 名 一 切 今 不 說 名 
ZH_X45_0772_002:0859c15	一切心者蓋隨能作立一名故。	002	一 切 心 者 蓋 隨 能 作 立 一 名 故  
ZH_X45_0772_002:0859c16	是名為十(至)根本名字。	002	是 名 為 十  至  根 本 名 字  
ZH_X45_0772_002:0859c17	釋曰後結收。	002	釋 曰 後 結 收  
ZH_X45_0772_002:0859c18	已說二法(至)名字差別。	002	已 說 二 法  至  名 字 差 別  
ZH_X45_0772_002:0859c19	釋曰後二門十名有二初結指。	002	釋 曰 後 二 門 十 名 有 二 初 結 指  
ZH_X45_0772_002:0859c20	真如十名其相云何。	002	真 如 十 名 其相云何  
ZH_X45_0772_002:0859c21	釋曰後解釋有二初真如十名有三初徵問。	002	釋 曰 後 解 釋 有 二 初 真 如 十 名 有 三 初 徵 問  
ZH_X45_0772_002:0859c22	頌曰(至)真如不共稱。	002	頌 曰  至  真 如 不 共 稱  
ZH_X45_0772_002:0859c23	釋曰次通答有二初頌答十句梵名如次翻對。	002	釋 曰 次 通 答 有 二 初 頌 答 十 句 梵 名 如 次 翻 對  
ZH_X45_0772_002:0859c24	論曰(至)是名為十。	002	論 曰  至  是 名 為 十  
ZH_X45_0772_002:0860a01	釋曰後論釋問前文兩法今此二門同共立名號	002	釋 曰 後 論 釋 問 前 文 兩 法 今 此 二 門 同 共 立 名 號 
ZH_X45_0772_002:0860a02	如來藏門法名濫揀辨若為答此門開為真如真	002	如 來 藏 門 法 名 濫 揀 辨 若 為 答 此 門 開 為 真 如 真 
ZH_X45_0772_002:0860a03	如等如來藏則通真俗二諦攝故他法開為遠轉	002	如 等 如 來 藏 則 通 真 俗 二 諦 攝 故 他 法 開 為 遠 轉 
ZH_X45_0772_002:0860a04	遠縛等如來藏彼唯屬其第一義諦故知前後名	002	遠 縛 等 如 來 藏 彼 唯 屬 其 第一義諦 故 知 前 後 名 
