segmentnr	original	folio	analyzed
ZH_X50_0819_014:0441b06	若約當生隨生所應者。此中隔越。若約實義。識等五	014	若 約 當 生 隨 生 所 應 者  此 中 隔 越  若 約 實 義  識 等 五 
ZH_X50_0819_014:0441b07	果。唯是種子而說者。即與前不相雜亂實緣起支說。	014	果  唯 是 種 子 而 說 者  即 與 前 不 相 雜 亂 實 緣 起 支 說  
ZH_X50_0819_014:0441b08	即此中同前。亦應言行且隣隔越者。且如無明與識	014	即 此 中 同 前  亦 應 言 行 且 隣 隔 越 者  且 如 無 明 與 識 
ZH_X50_0819_014:0441b09	等五。得有但一增上。無明與愛取生老死為二緣。謂	014	等 五  得 有 但 一 增 上  無 明 與 愛 取 生 老 死 為 二 緣  謂 
ZH_X50_0819_014:0441b10	所緣緣增上。此等義皆如前抄說。故云。與前實緣不	014	所 緣 緣 增 上  此 等 義 皆 如 前 抄 說  故 云  與 前 實 緣 不 
ZH_X50_0819_014:0441b11	殊。亦約識等五種而說。若約當生現。其所應者。此中	014	殊  亦 約 識 等 五 種 而 說  若 約 當 生 現  其 所 應 者  此 中 
ZH_X50_0819_014:0441b12	意說。即約雜緣起支說。若約當來生支位中。即現行	014	意 說  即 約 雜 緣 起 支 說  若 約 當 來 生 支 位 中  即 現 行 
ZH_X50_0819_014:0441b13	識等五果及有支者。其十二支即皆是現行。即應言	014	識 等 五 果 及 有 支 者  其 十 二 支 即 皆 是 現 行  即 應 言 
ZH_X50_0819_014:0441b14	無明與識等五及有支為二緣。謂所緣緣增上。此識	014	無 明 與 識 等 五 及 有 支 為 二 緣  謂 所 緣 緣 增 上  此 識 
ZH_X50_0819_014:0441b15	等五。皆却能緣無明故。若無明與愛取生老死。皆具	014	等 五  皆 却 能 緣 無 明 故  若 無 明 與 愛 取 生 老 死  皆 具 
ZH_X50_0819_014:0441b16	二緣。所緣增上。逆次中有隣有間。皆應思准。然今逆	014	二 緣  所 緣 增 上  逆 次 中 有 隣 有 間  皆 應 思 准  然 今 逆 
ZH_X50_0819_014:0441b17	次中。即餘因緣等無間緣。其逆次中即有所緣緣增	014	次 中  即 餘 因 緣 等無間緣  其 逆 次 中 即 有 所 緣 緣 增 
ZH_X50_0819_014:0441b18	上緣。今既約相雜亂解者。然識等五果及有支。唯是	014	上 緣  今 既 約 相 雜 亂 解 者  然 識 等 五 果 及 有 支  唯 是 
ZH_X50_0819_014:0441b19	種子。即是無現行。能緣慮心。其識等五果有支。既約	014	種 子  即 是 無 現 行  能 緣 慮 心  其 識 等 五 果 有 支  既 約 
ZH_X50_0819_014:0441b20	當生位。皆得說為現行支。文云。由斯識等。亦說現行。	014	當 生 位  皆 得 說 為 現 行 支  文 云  由 斯 識 等  亦 說 現 行  
ZH_X50_0819_014:0441b21	即識等五果。及有支同生老支說。皆得有現行。若作	014	即 識 等 五 果  及 有 支 同 生 老 支 說  皆 得 有 現 行  若 作 
ZH_X50_0819_014:0441b22	此釋。即十二支皆假說為現行。故中色心與生支中	014	此 釋  即 十 二 支 皆 假 說 為 現 行  故 中 色 心 與 生 支 中 
ZH_X50_0819_014:0441b23	色。唯一增上。若老支中中。色心與生支中色。唯一增	014	色  唯 一 增 上  若 老 支 中 中  色 心 與 生 支 中 色  唯 一 增 
ZH_X50_0819_014:0441b24	上。若老死中色心。生支中心。即具二緣增上。謂生支	014	上  若 老 死 中 色 心  生 支 中 心  即 具 二 緣 增 上  謂 生 支 
ZH_X50_0819_014:0441c01	中心。能緣他老支中色心故。已後唯異失。若生支與	014	中 心  能 緣 他 老 支 中 色 心 故  已 後 唯 異 失  若 生 支 與 
ZH_X50_0819_014:0441c02	有支。亦有二緣。謂所緣增上。謂有支能緣他生支。乃	014	有 支  亦 有 二 緣  謂 所 緣 增 上  謂 有 支 能 緣 他 生 支  乃 
ZH_X50_0819_014:0441c03	至六處與識。亦作二緣。所緣增上。乃至行支無明。亦	014	至 六 處 與 識  亦 作 二 緣  所 緣 增 上  乃 至 行 支 無 明  亦 
ZH_X50_0819_014:0441c04	作二緣。若逆中隔越者。既約雜亂十二支。皆具二緣。	014	作 二 緣  若 逆 中 隔 越 者  既 約 雜 亂 十 二 支  皆 具 二 緣  
ZH_X50_0819_014:0441c05	謂老死與有支。亦具二緣。准前法。乃至老與識五果。	014	謂 老 死 與 有 支  亦 具 二 緣  准 前 法  乃 至 老 與 識 五 果  
ZH_X50_0819_014:0441c06	皆作二緣。逆隔越中肉具二緣。謂所緣增上。緣起下	014	皆 作 二 緣  逆 隔 越 中 肉 具 二 緣  謂 所 緣 增 上  緣 起 下 
ZH_X50_0819_014:0441c07	說皆約增上說者。然緣經下卷說。十二支唯有增上	014	說 皆 約 增 上 說 者  然 緣 經 下 卷 說  十 二 支 唯 有 增 上 
ZH_X50_0819_014:0441c08	緣。無三緣。然有遠近者。若順中。若超一二等。即名為	014	緣  無 三 緣  然 有 遠 近 者  若 順 中  若 超 一 二 等  即 名 為 
ZH_X50_0819_014:0441c09	近。如無明望識名色等。能作幾緣。若起四五等。即名	014	近  如 無 明 望 識 名 色 等  能 作 幾 緣  若 起 四 五 等  即 名 
ZH_X50_0819_014:0441c10	遠。如無明望約受等。能作幾緣等。或超者名近。或超	014	遠  如 無 明 望 約 受 等  能 作 幾 緣 等  或 超 者 名 近  或 超 
ZH_X50_0819_014:0441c11	十二支等名遠。准前作法。順中既然。逆中超間亦有	014	十 二 支 等 名 遠  准 前 作 法  順 中 既 然  逆 中 超 間 亦 有 
ZH_X50_0819_014:0441c12	遠近。准順中作法。然此中識等五。依當現位諸支隔。	014	遠 近  准 順 中 作 法  然 此 中 識 等 五  依 當 現 位 諸 支 隔  
ZH_X50_0819_014:0441c13	乃至一一思准者。然識等五及有支。依當生位。同生	014	乃 至 一 一 思 准 者  然 識 等 五 及 有 支  依 當 生 位  同 生 
ZH_X50_0819_014:0441c14	老死說。順中隣次即十二支。如對法智具四緣等。皆	014	老 死 說  順 中 隣 次 即 十 二 支  如 對 法 智 具 四 緣 等  皆 
ZH_X50_0819_014:0441c15	如前作法。若逆中即隔次隔越等。亦准前說。	014	如 前 作 法  若 逆 中 即 隔 次 隔 越 等  亦 准 前 說  
ZH_X50_0819_014:0441c16	疏云行即是業道無明愛取是煩惱道餘七是苦道。	014	疏 云 行 即 是 業 道 無明愛取 是 煩 惱 道 餘 七 是 苦 道  
ZH_X50_0819_014:0441c17	解云。今言道者。即是道理。謂業道理。煩惱道理。苦道	014	解 云  今 言 道 者  即 是 道 理  謂 業 道 理  煩 惱 道 理  苦 道 
ZH_X50_0819_014:0441c18	理。今言道者。非是遊履名道。	014	理  今 言 道 者  非 是 遊 履 名 道  
ZH_X50_0819_014:0441c19	疏云為煩惱難業難苦難然新翻名雜染。解云。今言	014	疏 云 為 煩 惱 難 業 難 苦 難 然 新 翻 名 雜 染  解 云  今 言 
ZH_X50_0819_014:0441c20	難者。即是經難。或是留難。由煩惱業為留難。能轉有	014	難 者  即 是 經 難  或 是 留 難  由 煩 惱 業 為 留 難  能 轉 有 
ZH_X50_0819_014:0441c21	情。不能出三界。舊云煩惱鄣業鄣根意。與難義意相	014	情  不 能 出 三 界  舊 云 煩 惱 鄣 業 鄣 根 意  與 難 義 意 相 
ZH_X50_0819_014:0441c22	似。今新經論中。名三雜染。謂煩惱業生雜染等。	014	似  今 新 經 論 中  名 三 雜 染  謂 煩 惱 業 生 雜 染 等  
ZH_X50_0819_014:0441c23	疏云乃至有一分含識等種故。解云。有支中。既含識	014	疏 云 乃 至 有 一 分 含 識 等 種 故  解 云  有 支 中  既 含 識 
ZH_X50_0819_014:0441c24	等五果種子及業。今有支中。明取於業。故言有一分。	014	等 五 果 種 子 及 業  今 有 支 中  明 取 於 業  故 言 有 一 分  
ZH_X50_0819_014:0442a01	不爾彼論應分別者。應如此論中業有一分。非如或	014	不 爾 彼 論 應 分 別 者  應 如 此 論 中 業 有 一 分  非 如 或 
ZH_X50_0819_014:0442a02	業。亦集諦者。若或業亦通苦諦攝。亦通業諦攝。	014	業  亦 集 諦 者  若 或 業 亦 通 苦 諦 攝  亦 通 業 諦 攝  
ZH_X50_0819_014:0442a03	疏云又為生厭不起或業。解云。若於三界不生厭。即	014	疏 云 又 為 生 厭 不 起 或 業  解 云  若 於 三 界 不 生 厭  即 
ZH_X50_0819_014:0442a04	起或造業。二種生死。若於三界而生厭。即不起或業	014	起 或 造 業  二 種 生 死  若 於 三 界 而 生 厭  即 不 起 或 業 
ZH_X50_0819_014:0442a05	也。	014	也  
ZH_X50_0819_014:0442a06	疏云得名所由者。即解因緣二字之所由。因者正感。	014	疏 云 得 名 所 由 者  即 解 因 緣 二 字 之 所 由  因 者 正 感  
ZH_X50_0819_014:0442a07	緣者助感。引滿業是者。此中即有二種業。一者引業。	014	緣 者 助 感  引 滿 業 是 者  此 中 即 有 二 種 業  一 者 引 業  
ZH_X50_0819_014:0442a08	唯能引第八識。二滿業。唯能滿果。然前十二支中有	014	唯 能 引 第 八 識  二 滿 業  唯 能 滿 果  然 前 十 二 支 中 有 
ZH_X50_0819_014:0442a09	一業。唯名為引。亦是行支攝。有一業通引滿。亦是行	014	一 業  唯 名 為 引  亦 是 行 支 攝  有 一 業 通 引 滿  亦 是 行 
ZH_X50_0819_014:0442a10	支攝。問何故前十二支中。唯引業。亦是行支攝。今此	014	支 攝  問 何 故 前 十 二 支 中  唯 引 業  亦 是 行 支 攝  今 此 
ZH_X50_0819_014:0442a11	處即言引滿二業。答十二支中。為令生死相續。此處	014	處 即 言 引 滿 二 業  答 十 二 支 中  為 令 生 死 相 續  此 處 
ZH_X50_0819_014:0442a12	為莊嚴。各據一義。無漏業中。除無分別正體後得。及	014	為 莊 嚴  各 據 一 義  無 漏 業 中  除 無 分 別 正 體 後 得  及 
ZH_X50_0819_014:0442a13	此加行。乃至緣事生。問加行根本後得。皆名得無分	014	此 加 行  乃 至 緣 事 生  問 加 行 根 本 後 得  皆 名 得 無 分 
ZH_X50_0819_014:0442a14	別以不。答若加行智。即無顛倒分別。名無分別根本	014	別 以 不  答 若 加 行 智  即 無 顛 倒 分 別  名 無 分 別 根 本 
ZH_X50_0819_014:0442a15	智。即無推求等分別。後得無耶分別。此三皆名無分	014	智  即 無 推 求 等 分 別  後 得 無 耶 分 別  此 三 皆 名 無 分 
ZH_X50_0819_014:0442a16	別。然今唯取緣事後得智。不取緣安立等四諦後得	014	別  然 今 唯 取 緣 事 後 得 智  不 取 緣 安 立 等 四 諦 後 得 
ZH_X50_0819_014:0442a17	智。正感者顯由此故生死相續者。即顯由此無漏業。	014	智  正 感 者 顯 由 此 故 生 死 相 續 者  即 顯 由 此 無 漏 業  
ZH_X50_0819_014:0442a18	及有漏二種生死得相續。	014	及 有 漏 二 種 生 死 得 相 續  
ZH_X50_0819_014:0442a19	疏云無漏者如異熟因故言正感。解云。且如有漏善	014	疏 云 無 漏 者 如 異 熟 因 故 言 正 感  解 云  且 如 有 漏 善 
ZH_X50_0819_014:0442a20	惡業異熟因。即此感異熟果。異熟果得相續。其無漏	014	惡 業 異 熟 因  即 此 感 異 熟 果  異 熟 果 得 相 續  其 無 漏 
ZH_X50_0819_014:0442a21	有分別業。由如於異熟善惡業因。其無漏有分別業。	014	有 分 別 業  由 如 於 異 熟 善 惡 業 因  其 無 漏 有 分 別 業  
ZH_X50_0819_014:0442a22	亦能令身得相續。由如異熟因耶。	014	亦 能 令 身 得 相 續  由 如 異 熟 因 耶  
ZH_X50_0819_014:0442a23	疏云煩惱鄣者謂一切閏生諸或取發業雖取已發	014	疏 云 煩 惱 鄣 者 謂 一 切 閏 生 諸 或 取 發 業 雖 取 已 發 
ZH_X50_0819_014:0442a24	業感五果種惡唯取一切正閏助閏生煩惱。問何故	014	業 感 五 果 種 惡 唯 取 一 切 正 閏 助 閏 生 煩 惱  問 何 故 
ZH_X50_0819_014:0442b01	唯取閏生惑。不取發業或。取業或者。即與無漏業不	014	唯 取 閏 生 惑  不 取 發 業 或  取 業 或 者  即 與 無 漏 業 不 
ZH_X50_0819_014:0442b02	齊。其漏業即用無明發。其無漏業。即用何法為能發	014	齊  其 漏 業 即 用 無 明 發  其 無 漏 業  即 用 何 法 為 能 發 
ZH_X50_0819_014:0442b03	不齊。若取閏生惑。即齊閏生惑。即同何知鄣。有漏業	014	不 齊  若 取 閏 生 惑  即 齊 閏 生 惑  即 同 何 知 鄣  有 漏 業 
ZH_X50_0819_014:0442b04	與無漏業同也。	014	與 無 漏 業 同 也  
ZH_X50_0819_014:0442b05	疏云所知鄣者此類雖多但取緣佛有情起者或取	014	疏 云 所 知 鄣 者 此 類 雖 多 但 取 緣 佛 有 情 起 者 或 取 
ZH_X50_0819_014:0442b06	一切起閏。解云。然所障品類雖多。今唯取緣佛緣有	014	一 切 起 閏  解 云  然 所 障 品 類 雖 多  今 唯 取 緣 佛 緣 有 
ZH_X50_0819_014:0442b07	情所知鄣者。即是下論。不執有情菩提實有。無由發	014	情 所 知 鄣 者  即 是 下 論  不 執 有 情 菩 提 實 有  無 由 發 
ZH_X50_0819_014:0442b08	起猛利悲願也。二解云。或取一切所知障。然作變易	014	起 猛 利 悲 願 也  二 解 云  或 取 一 切 所 知 障  然 作 變 易 
ZH_X50_0819_014:0442b09	生死緣。由一切令界。皆能閏生。即一切所知障。能助	014	生 死 緣  由 一 切 令 界  皆 能 閏 生  即 一 切 所 知 障  能 助 
ZH_X50_0819_014:0442b10	變易生死故。	014	變易生死 故  
ZH_X50_0819_014:0442b11	疏云生死有幾者。此第一問。生死有幾種。下答生死	014	疏 云 生 死 有 幾 者  此 第 一 問  生 死 有 幾 種  下 答 生 死 
ZH_X50_0819_014:0442b12	有二。第二問云。有何所以生死有二。	014	有 二  第 二 問 云  有 何 所 以 生 死 有 二  
ZH_X50_0819_014:0442b13	疏云易可見故有定限故易了知故。解云。易前見有	014	疏 云 易 可 見 故 有 定 限 故 易 了 知 故  解 云  易 前 見 有 
ZH_X50_0819_014:0442b14	約即眼見有曾齊限者。謂上至八萬。下至十歲易了	014	約 即 眼 見 有 曾 齊 限 者  謂 上 至 八 萬  下 至 十 歲 易 了 
ZH_X50_0819_014:0442b15	知者。即約第六意識知。	014	知 者  即 約 第六意識 知  
ZH_X50_0819_014:0442b16	疏云一分一段故名分段。解云。今身死後身生。即此	014	疏 云 一 分 一 段 故 名 分 段  解 云  今 身 死 後 身 生  即 此 
ZH_X50_0819_014:0442b17	身死後身生。名分段。	014	身 死 後 身 生  名 分 段  
ZH_X50_0819_014:0442b18	疏云非彼世間及非迴心二乘境乃至諸天眼上不	014	疏 云 非 彼 世 間 及 非 迴 心 二 乘 境 乃 至 諸 天 眼 上 不 
ZH_X50_0819_014:0442b19	能見。解云。設有預流果入變易身。即有分段身。羅漢	014	能 見  解 云  設 有 預 流 果 入 變 易 身  即 有 分 段 身  羅 漢 
ZH_X50_0819_014:0442b20	及獨覺。雖有天眼。亦不能已是。設有初果人。入變易	014	及 獨 覺  雖 有 天 眼  亦 不 能 已 是  設 有 初 果 人  入 變 易 
ZH_X50_0819_014:0442b21	身已。是肉眼亦能見自類。初二果人變易身。又若四	014	身 已  是 肉 眼 亦 能 見 自 類  初 二 果 人 變 易 身  又 若 四 
ZH_X50_0819_014:0442b22	果人。入變易生。即初二果人。以是同類。亦得相見。初	014	果 人  入 變 易 生  即 初 二 果 人  以 是 同 類  亦 得 相 見  初 
ZH_X50_0819_014:0442b23	二果變易身。即能見不還羅漢等變易身。又不還果	014	二 果 變 易 身  即 能 見 不 還 羅 漢 等 變 易 身  又 不 還 果 
ZH_X50_0819_014:0442b24	變易身。即能見自類變易身。亦能見初三果變易身。	014	變 易 身  即 能 見 自 類 變 易 身  亦 能 見 初 三 果 變 易 身  
ZH_X50_0819_014:0442c01	不還不能見羅漢身。亦能自類相見。亦能見前三果。	014	不 還 不 能 見 羅 漢 身  亦 能 自 類 相 見  亦 能 見 前 三 果  
ZH_X50_0819_014:0442c02	又十信得見變易天。不能見十位變易。乃至十迴向	014	又 十 信 得 見 變 易 天  不 能 見 十 位 變 易  乃 至 十 迴 向 
ZH_X50_0819_014:0442c03	亦因前此變易身。雖是肉眼。亦能相見。設有凡夫天	014	亦 因 前 此 變 易 身  雖 是 肉 眼  亦 能 相 見  設 有 凡 夫 天 
ZH_X50_0819_014:0442c04	眼。不能見之。問初地變易身。其二地已上分段身。能	014	眼  不 能 見 之  問 初 地 變 易 身  其 二 地 已 上 分 段 身  能 
ZH_X50_0819_014:0442c05	見初地變易身不。若見。如何云變易身細。上然見下。	014	見 初 地 變 易 身 不  若 見  如 何 云 變 易 身 細  上 然 見 下  
ZH_X50_0819_014:0442c06	故二地已上分段身菩薩肉眼。已是利根智十疏故	014	故 二 地 已 上 分 段 身 菩 薩 肉 眼  已 是 利 根 智 十 疏 故 
ZH_X50_0819_014:0442c07	能見初地變易身。經菩薩父母所生清淨肉見。眼能	014	能 見 初 地 變 易 身  經 菩 薩 父母所生 清 淨 肉 見  眼 能 
