segmentnr	original	stemmed
ZH_T85_2769_004:0353b26_8	世間持印即能遊江越塞處處無礙。	世 間 持 印 即 能 遊 江 越 塞 處 處 無 礙  
ZH_T85_2769_004:0353b27_2	欲明行者柄此無相之解理。	欲 明 行 者 柄 此 無 相 之 解 理  
ZH_T85_2769_004:0353b27_10	能越煩惱之江河。	能 越 煩 惱 之 江 河  
ZH_T85_2769_004:0353b27_17	遊生死之關塞。	遊 生 死 之 關 塞  
ZH_T85_2769_004:0353b28_3	則無留礙也。	則 無 留 礙 也  
ZH_T85_2769_004:0353b28_8	至不退轉。	至 不 退 轉  
ZH_T85_2769_004:0353b28_17	此理至竟不復退轉。	此 理 至 竟 不 復 退 轉  
ZH_T85_2769_004:0353b29_4	成就六度者。	成 就 六 度 者  
ZH_T85_2769_004:0353b29_13	能令行者　度備足。	能 令 行 者  度 備 足  
ZH_T85_2769_004:0353b29_19	善分別義者。	善 分 別 義 者  
ZH_T85_2769_004:0353c01_10	能令行者分別萬法之義。	能 令 行 者 分 別 萬 法 之 義  
ZH_T85_2769_004:0353c01_16	順菩提法者。	順 菩 提 法 者  
ZH_T85_2769_004:0353c02_6	此理則與菩提相應。	此 理 則 與 菩 提 相 應  
ZH_T85_2769_004:0353c02_12	眾經之上者。	眾 經 之 上 者  
ZH_T85_2769_004:0353c03_15	正由此法深妙最上故令行者成就六度分別諸義也。	正 由 此 法 深 妙 最 上 故 令 行 者 成 就 六 度 分 別 諸 義 也  
ZH_T85_2769_004:0353c04_3	入大慈悲者。	入 大 慈 悲 者  
ZH_T85_2769_004:0353c04_14	能令行者入大慈悲行也。	能 令 行 者 入 大 慈 悲 行 也  
ZH_T85_2769_004:0353c05_6	離眾魔事及諸邪見者。	離 眾 魔 事 及 諸 邪 見 者  
ZH_T85_2769_004:0353c06_2	能令行者改惡從善背邪歸正也。	能 令 行 者 改 惡 從 善 背 邪 歸 正 也  
ZH_T85_2769_004:0353c06_13	行人解無性與因緣相順。	行 人 解 無 性 與 因 緣 相 順  
ZH_T85_2769_004:0353c07_4	無我無眾生無壽命者。	無 我 無 眾 生 無 壽 命 者  
ZH_T85_2769_004:0353c07_13	能令行人得假名空。	能 令 行 人 得 假 名 空  
ZH_T85_2769_004:0353c08_3	空無相無作無起者。	空 無 相 無 作 無 起 者  
ZH_T85_2769_004:0353c08_9	得實法空也。	得 實 法 空 也  
ZH_T85_2769_004:0353c09_4	能令眾生坐於道場而轉法輪者。	能 令 眾 生 坐 於 道 場 而 轉 法 輪 者  
ZH_T85_2769_004:0353c10_1	明能令行者修因得果成佛說法也。	明 能 令 行 者 修 因 得 果 成 佛 說 法 也  
ZH_T85_2769_004:0353c10_11	諸天龍神所共歎譽者。	諸 天 龍 神 所 共 歎 譽 者  
ZH_T85_2769_004:0353c11_4	行人成佛諸天恭敬歎譽也。	行 人 成 佛 諸 天 恭 敬 歎 譽 也  
ZH_T85_2769_004:0353c11_14	能令眾生入佛法藏者。	能 令 眾 生 入 佛 法 藏 者  
ZH_T85_2769_004:0353c12_9	能令行者入佛果功德之法藏也。	能 令 行 者 入 佛 果 功 德 之 法 藏 也  
ZH_T85_2769_004:0353c12_13	第三意。	第 三 意  
ZH_T85_2769_004:0353c13_8	攝眾賢聖已下訖十方諸佛所說。	攝 眾 賢 聖 已 下 訖 十方諸佛 所 說  
ZH_T85_2769_004:0353c13_14	明三業通說。	明 三 業 通 說  
ZH_T85_2769_004:0353c14_5	攝諸賢聖一切智慧者。	攝 諸 賢 聖 一 切 智 慧 者  
ZH_T85_2769_004:0353c14_12	總論三乘賢聖。	總 論 三 乘 賢 聖  
ZH_T85_2769_004:0353c15_4	說眾菩薩所行之道已下。	說 眾 菩薩所行之道 已 下  
ZH_T85_2769_004:0353c16_2	雖明三乘說於菩薩所行之此道一句。	雖 明 三 乘 說 於 菩薩所行 之 此 道 一 句  
ZH_T85_2769_004:0353c16_12	明三中獨大自行外化。	明 三 中 獨 大 自 行 外 化  
ZH_T85_2769_004:0353c17_3	依於諸法實相之義者。	依 於 諸法實相 之 義 者  
ZH_T85_2769_004:0353c17_17	自行之體觀達諸法體空實相也。	自 行 之 體 觀 達 諸 法 體 空 實 相 也  
ZH_T85_2769_004:0353c18_10	明宣無常苦空無我寂滅者。	明 宣 無 常 苦 空 無 我 寂 滅 者  
ZH_T85_2769_004:0353c18_16	出於實相體。	出 於 實 相 體  
ZH_T85_2769_004:0353c19_8	能救一切毀禁眾生已下。	能 救 一 切 毀 禁 眾 生 已 下  
ZH_T85_2769_004:0353c19_13	明於外化。	明 於 外 化  
ZH_T85_2769_004:0353c20_4	能救一切毀禁眾生者。	能 救 一 切 毀 禁 眾 生 者  
ZH_T85_2769_004:0353c20_16	能善方便濟度犯戒眾生也。	能 善 方 便 濟 度 犯 戒 眾 生 也  
ZH_T85_2769_004:0353c21_10	諸魔外道及貪著者能使怖畏。	諸 魔 外 道 及 貪 著 者 能 使 怖 畏  
ZH_T85_2769_004:0353c22_3	魔本繫屬生死樂於五欲。	魔 本 繫 屬 生 死 樂 於 五 欲  
ZH_T85_2769_004:0353c22_14	外道執著己道計有神我。	外 道 執 著 己 道 計 有 神 我  
ZH_T85_2769_004:0353c23_6	凡夫貪著財物謂為實有。	凡 夫 貪著財物 謂 為 實 有  
ZH_T85_2769_004:0353c23_15	既聞說空故生怖也。	既 聞 說 空 故 生 怖 也  
ZH_T85_2769_004:0353c24_6	諸佛賢聖所共歎譽者。	諸 佛 賢 聖 所 共 歎 譽 者  
ZH_T85_2769_004:0353c25_1	既修自行外化則為賢聖所歎。	既 修 自 行 外 化 則 為 賢 聖 所 歎  
ZH_T85_2769_004:0353c25_10	背生死苦得涅槃者。	背 生 死 苦 得涅槃者  
ZH_T85_2769_004:0353c25_17	此明二乘之行。	此 明 二 乘 之 行  
ZH_T85_2769_004:0353c26_7	厭背生死求涅槃之樂。	厭 背 生 死 求 涅 槃 之 樂  
ZH_T85_2769_004:0353c26_17	十方三世諸佛所說者。	十 方 三世諸佛 所 說 者  
ZH_T85_2769_004:0353c27_5	非直藥王所談。	非 直 藥 王 所 談  
ZH_T85_2769_004:0353c28_2	乃是過去未來現在諸佛皆同說也。	乃 是 過去未來現在 諸 佛 皆 同 說 也  
ZH_T85_2769_004:0353c28_6	第四意。	第 四 意  
ZH_T85_2769_004:0353c28_15	若聞如是等經已下。	若 聞 如 是 等 經 已 下  
ZH_T85_2769_004:0353c29_5	舉聞思惠出法供養人。	舉 聞 思 惠 出 法 供 養 人  
ZH_T85_2769_004:0354a01_10	又於諸法已下第二子段。	又 於 諸 法 已 下 第 二 子 段  
ZH_T85_2769_004:0354a01_18	明修惠上法供養。	明 修 惠 上 法 供 養  
ZH_T85_2769_004:0354a02_6	就中開為三句。	就 中 開 為 三 句  
ZH_T85_2769_004:0354a02_17	第一句明修惠解理除惑。	第 一 句 明 修 惠 解 理 除 惑  
ZH_T85_2769_004:0354a03_14	隨順十二因緣離諸邪見得無生忍者。	隨 順 十二因緣 離 諸 邪 見 得無生忍 者  
ZH_T85_2769_004:0354a04_14	明觀達因緣之理斷五邪諸見得無生之解。	明 觀 達 因 緣 之 理 斷 五 邪 諸 見 得 無 生 之 解  
ZH_T85_2769_004:0354a05_15	第二句決定無我無眾生已下言依法不依人。	第 二 句 決 定 無 我 無 眾 生 已 下 言 依法不依人  
ZH_T85_2769_004:0354a06_13	明修惠人得假實之解備有四依之德。	明 修 惠 人 得 假 實 之 解 備 有 四 依 之 德  
ZH_T85_2769_004:0354a07_6	以用心物無我無眾生者。	以 用 心 物 無 我 無 眾 生 者  
ZH_T85_2769_004:0354a07_10	假名空。	假 名 空  
ZH_T85_2769_004:0354a08_2	而於因緣果報無違諍者。	而 於 因 緣 果 報 無 違 諍 者  
ZH_T85_2769_004:0354a08_9	正以無性故空。	正 以 無 性 故 空  
ZH_T85_2769_004:0354a08_14	緣和故有。	緣 和 故 有  
ZH_T85_2769_004:0354a09_6	則與因緣相順無違諍也。	則 與 因 緣 相 順 無 違 諍 也  
ZH_T85_2769_004:0354a09_12	離諸我所者。	離 諸 我 所 者  
ZH_T85_2769_004:0354a09_17	解實法空。	解 實 法 空  
ZH_T85_2769_004:0354a10_9	依於義已下明備四依之德。	依 於 義 已 下 明 備 四 依 之 德  
ZH_T85_2769_004:0354a11_3	若論次第先明依法不依人。	若 論 次 第 先 明 依法不依人  
ZH_T85_2769_004:0354a11_11	人則有善惡無記。	人 則 有 善 惡 無 記  
ZH_T85_2769_004:0354a11_16	不可總依。	不 可 總 依  
ZH_T85_2769_004:0354a12_1	法有定揩。	法 有 定 揩  
ZH_T85_2769_004:0354a12_8	應依法不依人。	應 依法不依人  
ZH_T85_2769_004:0354a12_19	依法中則語今有了不了。	依 法 中 則 語 今 有 了 不 了  
ZH_T85_2769_004:0354a13_9	故今就法中依了義法。	故 今 就 法 中 依 了 義 法  
ZH_T85_2769_004:0354a13_16	莫依不了義法。	莫 依 不 了 義 法  
ZH_T85_2769_004:0354a14_6	了義法中有理有教。	了 義 法 中 有 理 有 教  
ZH_T85_2769_004:0354a14_13	凡情執言喪義。	凡 情 執 言 喪 義  
ZH_T85_2769_004:0354a15_1	不能亡言取旨。	不 能 亡 言 取 旨  
ZH_T85_2769_004:0354a15_11	故第三依義莫依語也。	故 第 三 依 義 莫 依 語 也  
ZH_T85_2769_004:0354a15_16	既聞依義。	既 聞 依 義  
ZH_T85_2769_004:0354a16_3	便謂實有此義。	便 謂 實 有 此 義  
ZH_T85_2769_004:0354a16_10	不能虛心會理。	不 能 虛 心 會 理  
ZH_T85_2769_004:0354a17_4	故次第四依智莫衣執著識也。	故 次 第 四 依 智 莫 衣 執 著 識 也  
ZH_T85_2769_004:0354a19_1	第三句隨順法相以下訖是名最上法之供養。	第 三 句 隨 順 法 相 以 下 訖 是 名 最 上 法 之 供 養  
ZH_T85_2769_004:0354a19_18	明舉解理除惑結出修惠之人上供養也。	明 舉 解 理 除 惑 結 出 修 惠 之 人 上 供 養 也  
ZH_T85_2769_004:0354a20_8	隨順法相無所歸者。	隨 順 法 相 無 所 歸 者  
ZH_T85_2769_004:0354a20_18	外道計五微塵成五大。	外 道 計 五 微 塵 成 五 大  
ZH_T85_2769_004:0354a21_5	五大成五根。	五 大 成 五 根  
ZH_T85_2769_004:0354a21_11	有始入終歸。	有 始 入 終 歸  
ZH_T85_2769_004:0354a21_19	法相理中不見始。	法 相 理 中 不 見 始  
ZH_T85_2769_004:0354a22_5	來生死謂入。	來 生 死 謂 入  
ZH_T85_2769_004:0354a22_13	離相散還本謂終。	離 相 散 還 本 謂 終  
ZH_T85_2769_004:0354a23_1	歸入生死歸終。	歸 入 生 死 歸 終  
ZH_T85_2769_004:0354a23_4	又解。	又 解  
ZH_T85_2769_004:0354a23_17	十二因緣不入生死歸於五道。	十二因緣 不 入 生 死 歸 於 五 道  
ZH_T85_2769_004:0354a24_10	無明畢竟滅故老死亦畢竟滅。	無 明 畢 竟 滅 故 老 死 亦 畢 竟 滅  
ZH_T85_2769_004:0354a24_16	明因緣體空。	明 因 緣 體 空  
ZH_T85_2769_004:0354a25_17	作如是觀十二因緣體空無有盡相不復起見者。	作 如 是 觀十二因緣 體 空 無 有 盡 相 不 復 起 見 者  
ZH_T85_2769_004:0354a26_6	既觀因緣體空。	既 觀 因 緣 體 空  
ZH_T85_2769_004:0354a26_11	無有盡滅。	無 有 盡 滅  
ZH_T85_2769_004:0354a27_1	則不復起五邪諸見。	則 不 復 起 五 邪 諸 見  
ZH_T85_2769_004:0354a27_9	是名法之供養者。	是 名 法 之 供 養 者  
ZH_T85_2769_004:0354a28_1	出修惠人是上供養也。	出 修 惠 人 是 上 供 養 也  
ZH_T85_2769_004:0354a29_17	佛告天帝王子月蓋已下引過去中第四段。	佛 告 天 帝 王 子 月 蓋 已 下 引 過 去 中 第 四 段  
ZH_T85_2769_004:0354b01_11	以諸人悟道證法供養是勝。	以 諸 人 悟 道 證 法 供 養 是 勝  
ZH_T85_2769_004:0354b01_17	自得柔順忍。	自 得 柔 順 忍  
ZH_T85_2769_004:0354b02_5	復化人得發心。	復 化 人 得 發 心  
ZH_T85_2769_004:0354b02_12	證上法供養勝。	證 上 法 供 養 勝  
ZH_T85_2769_004:0354b04_3	天帝時王寶蓋現在得佛已下過去中第五結會古今。	天 帝 時 王 寶 蓋 現 在 得 佛 已 下 過 去 中 第 五 結 會 古 今  
ZH_T85_2769_004:0354b04_18	迦羅鳩村馱訖最後如來名曰樓至。	迦 羅 鳩 村 馱 訖 最 後 如 來 名 曰 樓 至  
ZH_T85_2769_004:0354b06_1	從如是天帝當知以下如來述成中第四段結勸。	從 如 是 天 帝 當 知 以 下 如 來 述 成 中 第 四 段 結 勸  
ZH_T85_2769_004:0354b06_12	如是天帝當知已下明結。	如 是 天 帝 當 知 已 下 明 結  
ZH_T85_2769_004:0354b07_1	如是者如上所明。	如 是 者 如 上 所 明  
ZH_T85_2769_004:0354b07_12	供養此經則供養三世佛。	供 養 此 經 則 供 養 三 世 佛  
ZH_T85_2769_004:0354b08_4	校量財供養不如法供養。	校 量 財 供 養 不 如 法 供 養  
ZH_T85_2769_004:0354b08_13	引過去為證正如是。	引 過 去 為 證 正 如 是  
ZH_T85_2769_004:0354b09_7	當知此要以法供養為上為最。	當 知 此 要 以 法 供 養 為 上 為 最  
ZH_T85_2769_004:0354b10_2	是故天帝已下勸為法供養也。	是 故 天 帝 已 下 勸 為 法 供 養 也  
ZH_T85_2769_004:0354b10_14	是法供養為上第一無比故。	是 法 供 養 為 上 第 一 無 比 故  
ZH_T85_2769_004:0354b11_7	勸當以法供養供養於佛也。	勸 當 以 法 供 養 供 養 於 佛 也  
ZH_T85_2769_004:0354b13_8	囑累品囑累品流通中第三囑累品。	囑 累 品 囑 累 品 流 通 中 第 三 囑 累 品  
ZH_T85_2769_004:0354b14_10	所以來付囑彌勒阿難令末代流通故有囑累品來。	所 以 來 付 囑 彌 勒 阿 難 令 末 代 流 通 故 有 囑 累 品 來  
ZH_T85_2769_004:0354b14_18	此法是佛之憂累。	此 法 是 佛 之 憂 累  
ZH_T85_2769_004:0354b15_9	今以我之累付囑於汝。	今 以 我 之 累 付 囑 於 汝  
ZH_T85_2769_004:0354b15_13	又一解。	又 一 解  
ZH_T85_2769_004:0354b16_3	以此經法付囑彌勒。	以 此 經 法 付 囑 彌 勒  
ZH_T85_2769_004:0354b16_11	即是彌勒之憂累。	即 是 彌 勒 之 憂 累  
ZH_T85_2769_004:0354b17_5	彌勒自憂當此事故云囑累也。	彌 勒 自 憂 當 此 事 故 云 囑 累 也  
ZH_T85_2769_004:0354b17_11	就中有二段。	就 中 有 二 段  
ZH_T85_2769_004:0354b18_8	第一從初已下訖無令伺求得其便者。	第 一 從 初 已 下 訖 無 令 伺 求 得 其 便 者  
ZH_T85_2769_004:0354b18_13	委付彌勒。	委 付 彌 勒  
ZH_T85_2769_004:0354b19_9	第二是時佛告阿難已下付囑阿難。	第 二 是 時 佛 告 阿 難 已 下 付 囑 阿 難  
ZH_T85_2769_004:0354b20_9	就彌勒中復開為兩段。	就 彌 勒 中 復 開 為 兩 段  
ZH_T85_2769_004:0354b21_6	第一從初訖而取相分別是為二法。	第 一 從 初 訖 而 取 相 分 別 是 為 二 法  
ZH_T85_2769_004:0354b21_13	正明如來付囑。	正 明 如 來 付 囑  
ZH_T85_2769_004:0354b22_13	第二彌勒聞說是以白佛已下明彌勒受付囑。	第 二 彌 勒 聞 說 是 以 白 佛 已 下 明 彌 勒 受 付 囑  
ZH_T85_2769_004:0354b23_6	第一佛付囑中有三子段。	第 一 佛 付 囑 中 有 三 子 段  
ZH_T85_2769_004:0354b23_18	第一從初訖如是無令斷絕。	第 一 從 初 訖 如 是 無 令 斷 絕  
ZH_T85_2769_004:0354b25_1	明如來所得處為重法委付彌勒使流傳不絕。	明 如 來 所 得 處 為 重 法 委 付 彌 勒 使 流 傳 不 絕  
ZH_T85_2769_004:0354b26_6	第二從所以者何已下訖隨諸眾生所應得利而為廣說。	第 二 從 所以者何 已 下 訖 隨 諸 眾 生 所 應 得 利 而 為 廣 說  
ZH_T85_2769_004:0354b26_12	明於得失也。	明 於 得 失 也  
ZH_T85_2769_004:0354b26_19	眾生不聞為失。	眾 生 不 聞 為 失  
ZH_T85_2769_004:0354b27_4	聞者為得。	聞 者 為 得  
ZH_T85_2769_004:0354b27_11	所以慇懃付囑。	所 以 慇 懃 付 囑  
ZH_T85_2769_004:0354b27_17	為有得失也。	為 有 得 失 也  
ZH_T85_2769_004:0354b29_1	第三從彌勒當知菩薩有二相已下明流通人應除過。	第 三 從 彌 勒 當 知 菩 薩 有 二 相 已 下 明 流 通 人 應 除 過  
ZH_T85_2769_004:0354b29_9	就中亦三播明儀。	就 中 亦 三 播 明 儀  
ZH_T85_2769_004:0354b29_18	第一播明捨華崇寶。	第 一 播 明 捨 華 崇 寶  
ZH_T85_2769_004:0354c02_3	一者雜句文飾之事是世間華飾乖於正典故應捨離也。	一 者 雜 句 文 飾 之 事 是 世 間 華 飾 乖 於 正 典 故 應 捨 離 也  
ZH_T85_2769_004:0354c03_7	二者不畏深義如實能入此是實理故宜遵崇修學也。	二 者 不 畏 深 義 如 實 能 入 此 是 實 理 故 宜 遵 崇 修 學 也  
ZH_T85_2769_004:0354c04_5	若好雜句文飾當知是為新學菩薩者。	若 好 雜 句 文 飾 當 知 是 為 新學菩薩 者  
ZH_T85_2769_004:0354c04_12	情存文飾清華。	情 存 文 飾 清 華  
ZH_T85_2769_004:0354c05_1	此即始行之人也。	此 即 始 行 之 人 也  
ZH_T85_2769_004:0354c06_1	若於如是無深無著甚深經典如說修行者。	若 於 如 是 無 深 無 著 甚深經典 如說修行 者  
ZH_T85_2769_004:0354c06_8	此則積來因久。	此 則 積 來 因 久  
ZH_T85_2769_004:0354c06_15	即是崇實人也。	即 是 崇 實 人 也  
ZH_T85_2769_004:0354c07_7	第二播彌勒復有二法已下。	第 二 播 彌 勒 復 有 二 法 已 下  
ZH_T85_2769_004:0354c07_13	於人法生過。	於 人 法 生 過  
ZH_T85_2769_004:0354c08_1	此似外凡之人。	此 似 外 凡 之 人  
ZH_T85_2769_004:0354c08_12	一者所未聞經懷疑生怖。	一 者 所 未 聞 經 懷 疑 生 怖  
ZH_T85_2769_004:0354c09_3	我初不聞從何處來者。	我 初 不 聞 從 何 處 來 者  
ZH_T85_2769_004:0354c09_11	此是於法生過也。	此 是 於 法 生 過 也  
ZH_T85_2769_004:0354c10_9	二者若護持是經或時於中說其過惡者。	二 者 若 護 持 是 經 或 時 於 中 說 其 過 惡 者  
ZH_T85_2769_004:0354c10_17	此於人上生過也。	此 於 人 上 生 過 也  
ZH_T85_2769_004:0354c11_5	有此二法已下。	有 此 二 法 已 下  
ZH_T85_2769_004:0354c11_12	明既有此二過。	明 既 有 此 二 過  
ZH_T85_2769_004:0354c11_18	當知是新學。	當 知 是 新 學  
ZH_T85_2769_004:0354c12_5	凡夫未解深法。	凡 夫 未 解 深 法  
ZH_T85_2769_004:0354c12_15	其心麁獷不能調伏也。	其 心 麁 獷 不 能 調 伏 也  
ZH_T85_2769_004:0354c12_19	第三播。	第 三 播  
ZH_T85_2769_004:0354c14_13	彌勒復有二法已下亦於法生過此應是住前習種性人雖解深法猶自毀傷者。	彌 勒 復 有 二 法 已 下 亦 於 法 生 過 此 應 是 住 前 習 種 性 人 雖 解 深 法 猶 自 毀 傷 者  
ZH_T85_2769_004:0354c15_5	以解法未深猶故起過。	以 解 法 未 深 猶 故 起 過  
ZH_T85_2769_004:0354c15_14	既言不能得無生忍。	既 言 不 能 得無生忍  
ZH_T85_2769_004:0354c16_10	故知應是住前人未得性地無生也。	故 知 應 是 住 前 人 未 得 性 地 無 生 也  
ZH_T85_2769_004:0354c17_4	一者輕慢新學不能教誨者。	一 者 輕 慢 新 學 不 能 教 誨 者  
ZH_T85_2769_004:0354c17_14	化物不普於人有過也。	化 物 不 普 於 人 有 過 也  
ZH_T85_2769_004:0354c18_8	二者雖解深法而取相分別者。	二 者 雖 解 深 法 而 取 相 分 別 者  
ZH_T85_2769_004:0354c18_18	明於深法中未亡其執。	明 於 深 法 中 未 亡 其 執  
ZH_T85_2769_004:0354c19_9	是故於法有取相之過。	是 故 於 法 有 取 相 之 過  
ZH_T85_2769_004:0354c21_4	彌勒聞說是以白佛已下第二段明彌勒受如來付囑也。	彌 勒 聞 說 是 以 白 佛 已 下 第 二 段 明 彌 勒 受 如 來 付 囑 也  
ZH_T85_2769_004:0354c21_13	我當遠離如斯之惡。	我 當 遠 離 如 斯 之 惡  
ZH_T85_2769_004:0354c22_1	彌勒豈有此過。	彌 勒 豈 有 此 過  
ZH_T85_2769_004:0354c23_2	但為於末代持經之人應離此過故作斯言耶。	但 為 於 末 代 持 經 之 人 應 離 此 過 故 作 斯 言 耶  
ZH_T85_2769_004:0354c25_1	是時佛告阿難已下第二大段付囑阿難受持。	是 時 佛 告 阿 難 已 下 第 二 大 段 付 囑 阿 難 受 持  
ZH_T85_2769_004:0354c25_6	亦有二段。	亦 有 二 段  
ZH_T85_2769_004:0354c25_17	初明佛付囑使流傳受持。	初 明 佛 付 囑 使 流 傳 受 持  
ZH_T85_2769_004:0354c26_15	後明阿難受佛所付敬順受持請說經名也。	後 明 阿 難 受 佛 所 付 敬 順 受 持 請 說 經 名 也  
ZH_T85_2769_004:0354c27_14	一切大眾聞佛所說得法心悅歡喜奉行。	一 切 大 眾 聞 佛 所 說 得 法 心 悅 歡 喜 奉 行  
