segmentnr	original	folio	analyzed
ZH_X20_0362_001:0552b06	禮聖。亦不禮分中。初後既爾。中三十相。論用可知。	001	禮 聖  亦 不 禮 分 中  初 後 既 爾  中 三 十 相  論 用 可 知  
ZH_X20_0362_001:0552b07	相用不同。相業亦異。如釋論修百福德。成於一相。	001	相 用 不 同  相 業 亦 異  如 釋 論 修 百 福 德  成 於 一 相  
ZH_X20_0362_001:0552b08	三千二百福德。成三十二相。此即生身種相義也。	001	三 千 二 百 福 德  成 三十二相  此 即 生 身 種 相 義 也  
ZH_X20_0362_001:0552b09	若以空慧導諸相業。一一業悉與空相應。諸相應	001	若 以 空 慧 導 諸 相 業  一 一 業 悉 與 空 相 應  諸 相 應 
ZH_X20_0362_001:0552b10	中。空相應[宋-木+取]為第一。此是尊特佛種相義也。若以	001	中  空 相 應 [宋木取] 為 第 一  此 是 尊 特 佛 種 相 義 也  若 以 
ZH_X20_0362_001:0552b11	實相慧導成諸業。一一業無非實相法界。此是法	001	實 相 慧 導 成 諸 業  一 一 業 無 非 實 相 法 界  此 是 法 
ZH_X20_0362_001:0552b12	性身佛種相義。如此三身三相。若業若用。不得縱	001	性 身 佛 種 相 義  如 此 三 身 三 相  若 業 若 用  不 得 縱 
ZH_X20_0362_001:0552b13	橫竝別。若一異者。則不清淨。非微妙寂滅。以不縱	001	橫 竝 別  若 一 異 者  則 不 清 淨  非 微 妙 寂 滅  以 不 縱 
ZH_X20_0362_001:0552b14	橫竝別。故是絕言。言歎所不及也。今經正歎尊特	001	橫 竝 別  故 是 絕 言  言 歎 所 不 及 也  今 經 正 歎 尊 特 
ZH_X20_0362_001:0552b15	身相。上兼法性。下攝生身。處中而明。實繇龍尊智	001	身 相  上 兼 法 性  下 攝 生 身  處 中 而 明  實 繇 龍 尊 智 
ZH_X20_0362_001:0552b16	巧。如法相解。如法相讚。故大相小相。相間而讚爾。	001	巧  如 法 相 解  如 法 相 讚  故 大 相 小 相  相 間 而 讚 爾  
ZH_X20_0362_001:0552b17	三十二為大。八十種好為小。一一相好。皆是法界	001	三 十 二 為 大  八十種好 為 小  一 一 相 好  皆 是 法 界 
ZH_X20_0362_001:0552b18	全體顯現。據其總讚。諸佛清淨。微妙寂滅。以總顯	001	全 體 顯 現  據 其 總 讚  諸 佛 清 淨  微 妙 寂 滅  以 總 顯 
ZH_X20_0362_001:0552b19	別。一一相好。皆祕密藏。今初句。是讚第十四金光	001	別  一 一 相 好  皆 祕 密 藏  今 初 句  是 讚 第 十 四 金 光 
ZH_X20_0362_001:0552b20	微妙。故云上色。次一句。讚第十五身光。三一行。讚	001	微 妙  故 云 上 色  次 一 句  讚 第 十 五 身 光  三 一 行  讚 
ZH_X20_0362_001:0552b21	二十八梵音深遠。四一行。讚小相中第七十九髮	001	二 十 八 梵 音 深 遠  四 一 行  讚 小 相 中 第 七 十 九 髮 
ZH_X20_0362_001:0552b22	色青珠。五一行。讚二十二四十齒具足。六一行。讚	001	色 青 珠  五 一 行  讚 二 十 二 四 十 齒 具 足  六 一 行  讚 
ZH_X20_0362_001:0552b23	二十九眼。七一行。讚二十七舌大薄。覆面至髮際。	001	二 十 九 眼  七 一 行  讚 二 十 七 舌 大 薄  覆 面 至 髮 際  
ZH_X20_0362_001:0552b24	八一行。讚三十一眉間白毫相。此八中。一是小相。	001	八 一 行  讚 三 十 一 眉間白毫相  此 八 中  一 是 小 相  
ZH_X20_0362_001:0552c01	七是大相。	001	七 是 大 相  
ZH_X20_0362_001:0552c02	眉細脩揚形如月初(至)微妙柔軟當於面門。	001	眉 細 脩 揚 形 如 月 初  至  微 妙 柔 軟 當 於 面 門  
ZH_X20_0362_001:0552c03	初一行。讚第三眉如月初。次一行。讚第二鼻高好。	001	初 一 行  讚 第 三 眉 如 月 初  次 一 行  讚 第 二 鼻 高 好  
ZH_X20_0362_001:0552c04	孔不現。修揚者。脩長也。揚舉也。即是眉高而長也。	001	孔 不 現  修 揚 者  脩 長 也  揚 舉 也  即 是 眉 高 而 長 也  
ZH_X20_0362_001:0552c05	面門。口也。	001	面 門  口 也  
ZH_X20_0362_001:0552c06	如來勝相次第[宋-木+取]上。	001	如 來 勝 相 次 第 [宋木取] 上  
ZH_X20_0362_001:0552c07	既云次第[宋-木+取]上。即徧讚三十二也。	001	既 云 次 第 [宋木取] 上  即 徧 讚 三 十 二 也  
ZH_X20_0362_001:0552c08	得味真正無與等者(至)聚集功德莊嚴佛身。	001	得 味 真 正 無 與 等 者  至  聚 集 功德莊嚴 佛 身  
ZH_X20_0362_001:0552c09	初二句。讚二十六咽中津液。得味中上味。二一一	001	初 二 句  讚 二 十 六 咽 中 津 液  得 味 中 上 味  二 一 一 
ZH_X20_0362_001:0552c10	下。讚十三毛向上青色。柔軟右旋。三脩臂下四句。	001	下  讚 十 三 毛 向 上 青 色  柔 軟 右 旋  三 脩 臂 下 四 句  
ZH_X20_0362_001:0552c11	讚第九立手摩膝相。四圓光一尋下四句。讚第十	001	讚 第 九 立手摩膝 相  四 圓 光 一 尋 下 四 句  讚 第 十 
ZH_X20_0362_001:0552c12	五身光面各一丈。此言一尋。是約佛說也。手既摩	001	五 身 光 面 各 一 丈  此 言 一 尋  是 約 佛 說 也  手 既 摩 
ZH_X20_0362_001:0552c13	膝。即當面各一丈也。此既常光。驗知諸相。皆是常	001	膝  即 當 面 各 一 丈 也  此 既 常 光  驗 知 諸 相  皆 是 常 
ZH_X20_0362_001:0552c14	相。云讚尊特者。以不須身大相多。但是業識。依中	001	相  云 讚 尊 特 者  以 不 須 身 大 相 多  但 是 業 識  依 中 
ZH_X20_0362_001:0552c15	理見。即名尊特。除此四大相外。或歎放光。㧞苦與	001	理 見  即 名 尊 特  除 此 四 大 相 外  或 歎 放 光  㧞 苦 與 
ZH_X20_0362_001:0552c16	樂。行業之因。功德之果。悉如文可知。	001	樂  行 業 之 因  功 德 之 果  悉 如 文 可 知  
ZH_X20_0362_001:0552c17	臂傭纖圓如象王鼻。	001	臂 傭 纖 圓 如 象 王 鼻  
ZH_X20_0362_001:0552c18	即第十四指長纖圓也。傭丑凶反。均也。直也。又音	001	即 第 十 四 指 長 纖 圓 也  傭 丑 凶 反  均 也  直 也  又 音 
ZH_X20_0362_001:0552c19	容。	001	容  
ZH_X20_0362_001:0552c20	手足柔輭敬愛無厭。	001	手 足 柔 輭 敬 愛 無 厭  
ZH_X20_0362_001:0552c21	即第四手足柔軟。勝餘身分。三十二相。八十種好。	001	即 第 四 手 足 柔 軟  勝 餘 身 分  三十二相  八十種好  
ZH_X20_0362_001:0552c22	具如法界次第。龍尊智巧。雖略而周。	001	具 如 法 界 次 第  龍 尊 智 巧  雖 略 而 周  
ZH_X20_0362_001:0552c23	去來諸佛數如微塵(至)百千功德讚詠歌歎。	001	去 來 諸 佛 數 如 微 塵  至  百 千 功 德 讚 詠 歌 歎  
ZH_X20_0362_001:0552c24	諸佛法身平等。一心一慧。應化亦然。特舉一佛一	001	諸 佛 法 身 平 等  一 心 一 慧  應 化 亦 然  特 舉 一 佛 一 
ZH_X20_0362_001:0553a01	相。以為讚端。徧類諸佛。亦復如是。文殊問般若云。	001	相  以 為 讚 端  徧 類 諸 佛  亦復如是  文 殊 問 般 若 云  
ZH_X20_0362_001:0553a02	念一佛功德。與十方諸佛等。即其義也。身口清淨	001	念 一 佛 功 德  與 十方諸佛 等  即 其 義 也  身 口 清 淨 
ZH_X20_0362_001:0553a03	有二解。一云所讚者三業清淨。我今悉禮。二云能	001	有 二 解  一 云 所 讚 者 三 業 清 淨  我 今 悉 禮  二 云 能 
ZH_X20_0362_001:0553a04	讚者清淨。以好華香是身淨。奉獻是意淨。歌詠是	001	讚 者 清 淨  以 好 華 香 是 身 淨  奉 獻 是 意 淨  歌 詠 是 
ZH_X20_0362_001:0553a05	口淨。(云云)。	001	口 淨   云 云   
ZH_X20_0362_001:0553a06	設以百舌於千劫中(至)況欲歎美諸佛功德。	001	設 以 百 舌 於 千 劫 中  至  況 欲 歎 美 諸 佛 功 德  
ZH_X20_0362_001:0553a07	大地及天以為大海(至)無有能知佛一功德。	001	大 地 及 天 以 為 大 海  至  無 有 能 知 佛 一 功 德  
ZH_X20_0362_001:0553a08	而有三番者。或應擬三身絕言也。一人百頭。頭有	001	而 有 三 番 者  或 應 擬 三 身 絕 言 也  一 人 百 頭  頭 有 
ZH_X20_0362_001:0553a09	百口。口有百舌。住壽千劫。讚生身佛相好功德。不	001	百 口  口 有 百 舌  住 壽 千 劫  讚 生 身 佛 相 好 功 德  不 
ZH_X20_0362_001:0553a10	能得盡。一人千頭。頭有千口。口有千舌。住壽萬劫。	001	能 得 盡  一 人 千 頭  頭 有 千 口  口 有 千 舌  住 壽 萬 劫  
ZH_X20_0362_001:0553a11	讚尊特身佛相好功德。不能得盡。大地及天。毛滴	001	讚 尊 特 身 佛 相 好 功 德  不 能 得 盡  大 地 及 天  毛 滴 
ZH_X20_0362_001:0553a12	其水。一切有心。不能知法性身相好功德。是故絕	001	其 水  一 切 有 心  不 能 知 法 性 身 相 好 功 德  是 故 絕 
ZH_X20_0362_001:0553a13	言絕心歎。	001	言 絕 心 歎  
ZH_X20_0362_001:0553a14	我今以禮讚歎諸佛(至)與諸眾生證無上道。	001	我 今 以 禮 讚 歎 諸 佛  至  與 諸 眾 生 證 無 上 道  
ZH_X20_0362_001:0553a15	一迴事向理。即實際。二迴自向他。即眾生際。三迴	001	一 迴 事 向 理  即 實 際  二 迴 自 向 他  即 眾 生 際  三 迴 
ZH_X20_0362_001:0553a16	因向果。即菩提際。今闕實際。菩提兼之。謂無上道。	001	因 向 果  即 菩 提 際  今 闕 實 際  菩 提 兼 之  謂 無 上 道  
ZH_X20_0362_001:0553a17	本性無上故也。	001	本 性 無 上 故 也  
ZH_X20_0362_001:0553a18	如是人王讚歎佛已(至)夜則夢見晝如實說。	001	如 是 人 王 讚 歎 佛 已  至  夜 則 夢 見 晝 如 實 說  
ZH_X20_0362_001:0553a19	我當具足修行六度(至)令我世界無與等者。	001	我 當 具 足 修 行 六 度  至  令 我 世 界 無 與 等 者  
ZH_X20_0362_001:0553a20	不修六度。不㧞眾生。土無繇淨。當知四修。及㧞四	001	不 修 六 度  不 㧞 眾 生  土 無 繇 淨  當 知 四 修  及 㧞 四 
ZH_X20_0362_001:0553a21	相。令於當世。見我三身。	001	相  令 於 當 世  見 我 三 身  
ZH_X20_0362_001:0553a22	奉貢金鼓讚佛因緣(至)常生我家同共受記。	001	奉 貢 金 鼓 讚 佛 因 緣  至  常 生 我 家 同 共 受 記  
ZH_X20_0362_001:0553a23	以鼓必具圓空鳴義。今讚如來一體三身。名為金	001	以 鼓 必 具 圓 空 鳴 義  今 讚 如 來 一 體 三 身  名 為 金 
ZH_X20_0362_001:0553a24	鼓讚佛因緣。以此因緣。趣向果地。名為奉貢。不論	001	鼓 讚 佛 因 緣  以 此 因 緣  趣 向 果 地  名 為 奉 貢  不 論 
ZH_X20_0362_001:0553b01	事相金鼓形也。	001	事 相 金 鼓 形 也  
ZH_X20_0362_001:0553b02	若有眾生無救護者(至)施與眾生諸善安樂。	001	若 有 眾 生 無 救 護 者  至  施 與 眾 生 諸 善 安 樂  
ZH_X20_0362_001:0553b03	我未來世行菩提道(至)功德淨土如佛世尊。	001	我 未 來 世 行 菩 提 道  至  功 德 淨 土 如 佛 世 尊  
ZH_X20_0362_001:0553b04	此之二願。皆明滅惡生善二益。在文可見。	001	此 之 二 願  皆 明 滅 惡 生 善 二 益  在 文 可 見  
ZH_X20_0362_001:0553b05	信相當知爾時國王(至)今汝二子銀相等是。	001	信 相 當 知 爾 時 國 王  至  今 汝 二 子 銀 相 等 是  
ZH_X20_0362_001:0553b06	結會古今。如文。	001	結 會 古 今  如 文  
ZH_X20_0362_001:0553b07	金光明經空品第五	001	金 光 明 經 空 品 第 五 
ZH_X20_0362_001:0553b08	夫空者。破相為義。應有四種。謂滅色入空。即色是	001	夫 空 者  破 相 為 義  應 有 四 種  謂 滅 色 入 空  即 色 是 
ZH_X20_0362_001:0553b09	空。滅邊入空。即邊是空。此經通三乘懺悔。應須四	001	空  滅 邊 入 空  即 邊 是 空  此 經 通 三 乘 懺 悔  應 須 四 
ZH_X20_0362_001:0553b10	種空。而今品但標空者。專是即邊而空也。何故爾。	001	種 空  而 今 品 但 標 空 者  專 是 即 邊 而 空 也  何 故 爾  
ZH_X20_0362_001:0553b11	經云無量餘經。已廣說空。是故此中。略而解說。知	001	經 云 無 量 餘 經  已 廣 說 空  是 故 此 中  略 而 解 說  知 
ZH_X20_0362_001:0553b12	唯圓空耳。又空者。空有。空無。空有者。空二十五之	001	唯 圓 空 耳  又 空 者  空 有  空 無  空 有 者  空 二 十 五 之 
ZH_X20_0362_001:0553b13	塊有。空二乘之灰無。兩邊清淨。名之為空。直作此	001	塊 有  空 二 乘 之 灰 無  兩 邊 清 淨  名 之 為 空  直 作 此 
ZH_X20_0362_001:0553b14	說。惑者迷名濫理。不能超悟。今作六句分別。空破	001	說  惑 者 迷 名 濫 理  不 能 超 悟  今 作 六 句 分 別  空 破 
ZH_X20_0362_001:0553b15	非有非無。非有非無破空。空修非有非無。非有非	001	非有非無  非有非無 破 空  空 修 非有非無  非 有 非 
ZH_X20_0362_001:0553b16	無修空。空即非有非無。非有非無即空。空破非有	001	無 修 空  空 即 非有非無  非有非無 即 空  空 破 非 有 
ZH_X20_0362_001:0553b17	非無者。所謂凡邪。非有非無見。二乘偏住。非有非	001	非 無 者  所 謂 凡 邪  非有非無 見  二 乘 偏 住  非 有 非 
ZH_X20_0362_001:0553b18	無證。別教教道。執非有非無門。悉為空品空所破	001	無 證  別 教 教 道  執 非有非無 門  悉 為 空 品 空 所 破 
ZH_X20_0362_001:0553b19	也。凡邪之見多種。一單四見。謂有。無。亦有亦無。非	001	也  凡 邪 之 見 多 種  一 單 四 見  謂 有  無  亦 有 亦 無  非 
ZH_X20_0362_001:0553b20	有非無。二複四見。謂有有。有無。無有。無無。亦有亦	001	有 非 無  二 複 四 見  謂 有 有  有 無  無 有  無 無  亦 有 亦 
ZH_X20_0362_001:0553b21	無有。亦有亦無無。非有非無有。非有非無無。三具	001	無 有  亦 有 亦 無 無  非有非無 有  非有非無 無  三 具 
ZH_X20_0362_001:0553b22	足四見。謂於一句中具有四句。四四十六句。故名	001	足 四 見  謂 於 一 句 中 具 有 四 句  四 四 十 六 句  故 名 
ZH_X20_0362_001:0553b23	具足也。雖單複具足。皆苦集浩然。雖計為非有非	001	具 足 也  雖 單 複 具 足  皆 苦 集 浩 然  雖 計 為 非 有 非 
ZH_X20_0362_001:0553b24	無。實是妄見。故為空品空所破也。二乘偏住。非有	001	無  實 是 妄 見  故 為 空 品 空 所 破 也  二 乘 偏 住  非 有 
ZH_X20_0362_001:0553c01	非無證者。斷常見故言非有。斷斷見故言非無。有	001	非 無 證 者  斷 常 見 故 言 非 有  斷 斷 見 故 言 非 無  有 
ZH_X20_0362_001:0553c02	無二見滅無餘。三界見思永已盡。生滅度想。生安	001	無 二 見 滅 無 餘  三 界 見 思 永 已 盡  生 滅 度 想  生 安 
ZH_X20_0362_001:0553c03	隱想。梵行已立。所作已辦。不受後有。保此而已。不	001	隱 想  梵 行 已 立  所 作 已 辦  不 受 後 有  保 此 而 已  不 
ZH_X20_0362_001:0553c04	復進求三菩提。但二乘發真。斷常見。斷斷見。其門	001	復 進 求 三 菩 提  但 二 乘 發 真  斷 常 見  斷 斷 見  其 門 
ZH_X20_0362_001:0553c05	不同。或從有門入。如阿毗曇。或從無門入。如成實	001	不 同  或 從 有 門 入  如 阿 毗 曇  或 從 無 門 入  如 成 實 
ZH_X20_0362_001:0553c06	論。或從亦有亦無門入。如昆勒。或從非有非無門	001	論  或 從 亦 有 亦 無 門 入  如 昆 勒  或 從 非有非無 門 
ZH_X20_0362_001:0553c07	入。如那陀迦旃延經。離斷離常。名聖中道。四門俱	001	入  如 那 陀 迦 旃 延 經  離 斷 離 常  名 聖 中 道  四 門 俱 
ZH_X20_0362_001:0553c08	斷斷常。名同中道。實是保偏取證。故為空品空所	001	斷 斷 常  名 同 中 道  實 是 保 偏 取 證  故 為 空 品 空 所 
ZH_X20_0362_001:0553c09	破也。別教教道。執非有非無門者。佛為鈍根菩薩。	001	破 也  別 教 教 道  執 非有非無 門 者  佛 為 鈍 根 菩 薩  
ZH_X20_0362_001:0553c10	方便權巧。作四門說中道。如彼筏喻。不得意者。四	001	方 便 權 巧  作 四 門 說 中 道  如 彼 筏 喻  不 得 意 者  四 
ZH_X20_0362_001:0553c11	門成諍。故涅槃云。真善妙有。大般涅槃空。佛性亦	001	門 成 諍  故 涅 槃 云  真 善 妙 有  大 般 涅 槃 空  佛 性 亦 
ZH_X20_0362_001:0553c12	色非色。非色非非色。若各執一門。則於如來有諍	001	色 非 色  非 色 非 非 色  若 各 執 一 門  則 於 如 來 有 諍 
ZH_X20_0362_001:0553c13	訟心。不見中道。執此教門。猶為空品空所破也。非	001	訟 心  不 見 中 道  執 此 教 門  猶 為 空 品 空 所 破 也  非 
ZH_X20_0362_001:0553c14	有非無破空者。還是凡邪之空見。二乘之空證。教	001	有 非 無 破 空 者  還 是 凡 邪 之 空 見  二 乘 之 空 證  教 
ZH_X20_0362_001:0553c15	道之空門。墮在二邊。故為中道非有非無所破也。	001	道 之 空 門  墮 在 二 邊  故 為 中 道 非有非無 所 破 也  
ZH_X20_0362_001:0553c16	相修者。見空。證空。教道空。應修中道非有非無也。	001	相 修 者  見 空  證 空  教 道 空  應 修 中 道 非有非無 也  
ZH_X20_0362_001:0553c17	非有非無見。非有非無證。非有非無教門。應修中	001	非有非無 見  非有非無 證  非有非無 教 門  應 修 中 
ZH_X20_0362_001:0553c18	道空也。相即者。破二邊空。即是中道非有非無。中	001	道 空 也  相 即 者  破 二 邊 空  即 是 中 道 非有非無  中 
ZH_X20_0362_001:0553c19	道非有非無。即是破二邊空。無二無別。般若是一	001	道 非有非無  即 是 破 二 邊 空  無 二 無 別  般 若 是 一 
ZH_X20_0362_001:0553c20	法。佛說種種名。空即非有非無。而不以非有非無	001	法  佛 說 種 種 名  空 即 非有非無  而 不 以 非有非無 
ZH_X20_0362_001:0553c21	為名者。為略說故。故言空品也。得此三雙六句。庶	001	為 名 者  為 略 說 故  故 言 空 品 也  得 此 三 雙 六 句  庶 
ZH_X20_0362_001:0553c22	不至迷名失義耳。若原來意。懺品破惡。讚品生善。	001	不 至 迷 名 失 義 耳  若 原 來 意  懺 品 破 惡  讚 品 生 善  
ZH_X20_0362_001:0553c23	倘其不了此空。懺非無生。破惡不盡。讚非稱性。生	001	倘 其 不 了 此 空  懺 非 無 生  破 惡 不 盡  讚 非 稱 性  生 
ZH_X20_0362_001:0553c24	善不深。善不深故。豈成智德。惡不盡故。豈成斷德。	001	善 不 深  善 不 深 故  豈 成 智 德  惡 不 盡 故  豈 成 斷 德  
