segmentnr	original	stemmed
ZH_T38_1778_006:0653b12_18	次淨名廣說生後五品，還菴羅林為成不思議解脫之教，即生〈菩薩行〉、〈見阿閦佛〉二品，故名生後也。	次 淨 名 廣 說 生 後 五 品  還 菴 羅 林 為 成 不思議解脫 之 教  即 生  菩 薩 行    見 阿 閦 佛  二 品  故 名 生 後 也  
ZH_T38_1778_006:0653b13_4	至後帖文，其義自顯。	至 後 帖 文  其 義 自 顯  
ZH_T38_1778_006:0653b14_12	所以唯置一床表真性者，《法華》明諸法空為座，空即真性解脫。	所 以 唯 置 一 床 表 真 性 者   法 華  明 諸 法 空 為 座  空 即 真 性 解 脫  
ZH_T38_1778_006:0653b15_7	疾表大悲方便，同疾即方便解脫。	疾 表 大 悲 方 便  同 疾 即 方 便 解 脫  
ZH_T38_1778_006:0653b15_17	臥表實慧，即真報疾。	臥 表 實 慧  即 真 報 疾  
ZH_T38_1778_006:0653b17_6	臥是休息身安之相，實慧若與真性相應，則諸行休息心安不動。	臥 是 休 息 身 安 之 相  實 慧 若 與 真 性 相 應  則 諸 行 休 息 心 安 不 動  
ZH_T38_1778_006:0653b18_15	智斷圓滿即實慧解脫，故《大經》云「誰得安穩眠，所謂慈悲者。	智 斷 圓 滿 即 實 慧 解 脫  故  大 經  云  誰 得 安 穩 眠  所 謂 慈 悲 者  
ZH_T38_1778_006:0653b20_4	」常修不放逸，視眾生如一子，以諸佛無緣慈悲拔一切苦，非放逸行。	 常 修 不 放 逸  視 眾 生 如 一 子  以 諸 佛 無緣慈悲 拔 一 切 苦  非 放 逸 行  
ZH_T38_1778_006:0653b21_6	言得安穩眠者，如磁石吸鐵，無緣無念即安穩眠。	言 得 安 穩 眠 者  如 磁 石 吸 鐵  無 緣 無 念 即 安 穩 眠  
ZH_T38_1778_006:0653b22_3	如人自有不病臥寢、自有有病眠寢。	如 人 自 有 不 病 臥 寢  自 有 有 病 眠 寢  
ZH_T38_1778_006:0653b23_5	實慧亦爾，若眾生無病，即法身實慧無因緣之疾。	實 慧 亦 爾  若 眾 生 無 病  即 法 身 實 慧 無 因 緣 之 疾  
ZH_T38_1778_006:0653b24_4	若有機眾生有病，即實慧法身大悲應之。	若 有 機 眾 生 有 病  即 實 慧 法 身 大 悲 應 之  
ZH_T38_1778_006:0653b25_11	若淨名同居穢土現此疾者，淨土亦然，乃至有餘果報亦爾。	若 淨 名 同 居 穢 土 現 此 疾 者  淨 土 亦 然  乃 至 有 餘 果 報 亦 爾  
ZH_T38_1778_006:0653b25_13	問：	問  
ZH_T38_1778_006:0653b26_10	疾是緣集瘵礙之法，何得表解脫之德？	疾 是 緣 集 瘵 礙 之 法  何 得 表 解 脫 之 德  
ZH_T38_1778_006:0653b26_12	答：	答  
ZH_T38_1778_006:0653b27_8	此異藏通，彼以無煩惱生死名為解脫。	此 異 藏 通  彼 以 無 煩 惱 生 死 名 為 解 脫  
ZH_T38_1778_006:0653b28_15	今不思議方便解脫，只受煩惱生死，而自無縛，解脫眾縛。	今 不 思 議 方 便 解 脫  只 受 煩 惱 生 死  而 自 無 縛  解 脫 眾 縛  
ZH_T38_1778_006:0653b29_18	故《大經》云「諸佛菩薩隨所調伏眾生之處，名為解脫。	故  大 經  云  諸佛菩薩 隨 所 調 伏 眾 生 之 處  名 為 解 脫  
ZH_T38_1778_006:0653c01_15	」問此經明四禪為床座，何得床表真性？	 問 此 經 明 四 禪 為 床 座  何 得 床 表 真 性  
ZH_T38_1778_006:0653c01_17	答：	答  
ZH_T38_1778_006:0653c02_11	經教隨緣開喻不定，豈可專執。	經 教 隨 緣 開 喻 不 定  豈 可 專 執  
ZH_T38_1778_006:0653c03_12	今解淨名表發罔像得珠，𮙁詬窮研將不失寶。	今 解 淨 名 表 發 罔 像 得 珠  𮙁 詬 窮 研 將 不 失 寶  
ZH_T38_1778_006:0653c04_17	亦如下文明畢竟空寂舍，今見室空即表諸佛國土皆空。	亦 如 下 文 明 畢 竟 空 寂 舍  今 見 室 空 即 表 諸 佛 國 土 皆 空  
ZH_T38_1778_006:0653c05_19	「文殊至一床」，二、明文殊入室見相知表。	 文 殊 至 一 床   二  明 文 殊 入 室 見 相 知 表  
ZH_T38_1778_006:0653c07_7	「見其室空無諸所有」者，即知表諸佛土空，必欲開發扶成佛國之教。	 見 其 室 空 無 諸 所 有  者  即 知 表 諸 佛 土 空  必 欲 開 發 扶 成 佛 國 之 教  
ZH_T38_1778_006:0653c09_3	見其以疾獨寢一床，即知表三德解脫，必欲顯發扶成佛說不思議解脫之教。	見 其 以 疾 獨 寢 一 床  即 知 表 三 德 解 脫  必 欲 顯 發 扶 成 佛 說 不思議解脫 之 教  
ZH_T38_1778_006:0653c09_22	故《大論》云「智人能知智，如蛇知蛇足。	故  大 論  云  智 人 能 知 智  如 蛇 知 蛇 足  
ZH_T38_1778_006:0653c10_1	」問：	 問  
ZH_T38_1778_006:0653c10_14	何以得知文殊見相即知所表？	何 以 得 知 文 殊 見 相 即 知 所 表  
ZH_T38_1778_006:0653c10_16	答：	答  
ZH_T38_1778_006:0653c11_4	淨名歎言「善來。	淨 名 歎 言  善 來  
ZH_T38_1778_006:0653c11_11	以不見相而見。	以 不 見 相 而 見  
ZH_T38_1778_006:0653c12_17	」不見相即表四不可說，不見依正之相而見是現相表土表身。	 不 見 相 即 表 四不可說  不 見 依 正 之 相 而 見 是 現 相 表 土 表 身  
ZH_T38_1778_006:0653c14_2	若不爾者，文殊在下，何得問疾即問室空，因此往復？	若 不 爾 者  文 殊 在 下  何 得 問 疾 即 問 室 空  因 此 往 復  
ZH_T38_1778_006:0653c15_9	又文殊尚知如來欲說《法華》現相表發，豈不知淨名現相所表？	又 文 殊 尚 知 如 來 欲 說  法 華  現 相 表 發  豈 不 知 淨 名 現 相 所 表  
ZH_T38_1778_006:0653c16_4	若不知者，豈得恭旨堪來問疾。	若 不 知 者  豈 得 恭 旨 堪 來 問 疾  
ZH_T38_1778_006:0653c16_19	「時維摩詰」下，三、淨名稱歎。	 時 維 摩 詰  下  三  淨 名 稱 歎  
ZH_T38_1778_006:0653c19_7	所以歎者，知具五義，今來問疾，必能顯發不思議解脫佛國因果之教，扶成法王所說廣利有緣，故稱歎善來。	所 以 歎 者  知 具 五 義  今 來 問 疾  必 能 顯 發 不思議解脫 佛 國 因 果 之 教  扶 成 法 王 所 說 廣 利 有 緣  故 稱 歎 善 來  
ZH_T38_1778_006:0653c19_11	文為二：	文 為 二  
ZH_T38_1778_006:0653c19_20	一正稱歎、二釋歎。	一 正 稱 歎  二 釋 歎  
ZH_T38_1778_006:0653c20_13	初正歎者，對非善來而歎善來。	初 正 歎 者  對 非 善 來 而 歎 善 來  
ZH_T38_1778_006:0653c22_13	若諸凡夫弟子菩薩既無五義，不能起發不思議解脫淨土因果，廣利群品，故非善來。	若 諸 凡 夫 弟 子 菩 薩 既 無 五 義  不 能 起 發 不思議解脫 淨 土 因 果  廣 利 群 品  故 非 善 來  
ZH_T38_1778_006:0653c23_16	今文殊反此，能扶成法王大教，多所利益，可謂善來。	今 文 殊 反 此  能 扶 成 法 王 大 教  多 所 利 益  可 謂 善 來  
ZH_T38_1778_006:0653c24_7	餘非善來者，略有七種：	餘 非 善 來 者  略 有 七 種  
ZH_T38_1778_006:0653c25_12	一、諸王士庶皆有緣縛，雖蒙說法除其結或，非興顯大法。	一  諸 王 士 庶 皆 有 緣 縛  雖 蒙 說 法 除 其 結 或  非 興 顯 大 法  
ZH_T38_1778_006:0653c27_2	二、諸大弟子偏真斷結，無大悲心不求妙覺，不能引物來出火宅。	二  諸 大 弟 子 偏 真 斷 結  無 大 悲 心 不 求 妙 覺  不 能 引 物 來 出 火 宅  
ZH_T38_1778_006:0653c28_7	雖從因來至有餘涅槃，便入灰斷非真涅槃，豈名善來？	雖 從 因 來 至 有餘涅槃  便 入 灰 斷 非 真 涅 槃  豈 名 善 來  
ZH_T38_1778_006:0654a01_14	三、三藏菩薩雖求佛果，伏結不斷心不清淨，又止求道樹佛果便入涅槃，所求非實，須轉心觀，豈名善來？	三  三 藏 菩 薩 雖 求 佛 果  伏 結 不 斷 心 不 清 淨  又 止 求 道 樹 佛 果 便 入 涅 槃  所 求 非 實  須 轉 心 觀  豈 名 善 來  
ZH_T38_1778_006:0654a03_8	四、通教菩薩偏真斷結，雖有慈悲，終求無餘無常佛果，須轉心觀，豈名善來？	四  通 教 菩 薩 偏 真 斷 結  雖 有 慈 悲  終 求 無 餘 無 常 佛 果  須 轉 心 觀  豈 名 善 來  
ZH_T38_1778_006:0654a05_10	五、別教菩薩，雖求常果，不能圓觀法界次第而斷界內外惑來入十地，亦須轉心觀，豈名善來？	五  別 教 菩 薩  雖 求 常 果  不 能 圓 觀 法 界 次 第 而 斷 界 內 外 惑 來 入 十 地  亦 須 轉 心 觀  豈 名 善 來  
ZH_T38_1778_006:0654a07_12	六、圓教初心、中心，雖能見中，無緣大慈普覆一切不住諸地，但智德猶淺非其齊量，豈名善來？	六  圓 教 初 心  中 心  雖 能 見 中  無 緣 大 慈 普 覆 一 切 不 住 諸 地  但 智 德 猶 淺 非 其 齊 量  豈 名 善 來  
ZH_T38_1778_006:0654a09_2	七、圓教後心，本迹雖齊，與物無有，問疾之緣不能興顯，豈名善來？	七  圓 教 後 心  本 迹 雖 齊  與 物 無 有  問 疾 之 緣 不 能 興 顯  豈 名 善 來  
ZH_T38_1778_006:0654a10_5	所以聲聞菩薩皆不堪奉命者，以有如是非善來故。	所 以 聲 聞 菩 薩 皆 不 堪 奉 命 者  以 有 如 是 非 善 來 故  
ZH_T38_1778_006:0654a14_3	今文殊是圓教大士，本迹齊量，知與時眾有扣擊之緣，故將大眾如象王群同來入室宣旨問疾，則為時眾作入不思議見淨土生淨剎成淨行而作良緣，故來問疾是真善來。	今 文 殊 是 圓 教 大 士  本 迹 齊 量  知 與 時 眾 有 扣 擊 之 緣  故 將 大 眾 如 象 王 群 同 來 入 室 宣 旨 問 疾  則 為 時 眾 作 入 不 思 議 見 淨 土 生 淨 剎 成 淨 行 而 作 良 緣  故 來 問 疾 是 真 善 來  
ZH_T38_1778_006:0654a14_16	淨名懸鑒有益，故歎言善來。	淨 名 懸 鑒 有 益  故 歎 言 善 來  
ZH_T38_1778_006:0654a15_14	「不來相而來，不見相而見」，二、釋歎。	 不 來 相 而 來  不 見 相 而 見   二  釋 歎  
ZH_T38_1778_006:0654a15_18	有師云：	有 師 云  
ZH_T38_1778_006:0654a16_14	真諦無來相、俗諦有來，故言不來相而來。	真 諦 無 來 相  俗 諦 有 來  故 言 不 來 相 而 來  
ZH_T38_1778_006:0654a17_1	若爾，應歎二乘。	若 爾  應 歎 二 乘  
ZH_T38_1778_006:0654a17_5	又師言：	又 師 言  
ZH_T38_1778_006:0654a18_3	法身無來相、應身有來，故言不來相而來。	法 身 無 來 相  應 身 有 來  故 言 不 來 相 而 來  
ZH_T38_1778_006:0654a18_15	若爾，淨名皆應歎諸菩薩。	若 爾  淨 名 皆 應 歎 諸 菩 薩  
ZH_T38_1778_006:0654a18_19	又師云：	又 師 云  
ZH_T38_1778_006:0654a19_9	若來是來，來即自性來；	若 來 是 來  來 即 自 性 來  
ZH_T38_1778_006:0654a19_20	若來是不來，來即假來。	若 來 是 不 來  來 即 假 來  
ZH_T38_1778_006:0654a20_12	假來非來，即是不來相而來。	假 來 非 來  即 是 不 來 相 而 來  
ZH_T38_1778_006:0654a21_20	今言來是來，來是自性者，來是不來，來即他性來，豈得歎也。	今 言 來 是 來  來 是 自 性 者  來 是 不 來  來 即 他 性 來  豈 得 歎 也  
ZH_T38_1778_006:0654a22_13	今言若以來相而來，則非善來。	今 言 若 以 來 相 而 來  則 非 善 來  
ZH_T38_1778_006:0654a23_10	今文殊以不來相而來，故歎言善來。	今 文 殊 以 不 來 相 而 來  故 歎 言 善 來  
ZH_T38_1778_006:0654a23_13	何者？	何 者  
ZH_T38_1778_006:0654a24_8	若諸凡夫皆有愛見，此取相而來。	若 諸 凡 夫 皆 有 愛 見  此 取 相 而 來  
ZH_T38_1778_006:0654a25_11	若諸聖聞破假入真而來，此是曲逕，取偏真相而來。	若 諸 聖 聞 破 假 入 真 而 來  此 是 曲 逕  取 偏 真 相 而 來  
ZH_T38_1778_006:0654a26_6	三藏菩薩伏結而來，取相未斷。	三 藏 菩 薩 伏 結 而 來  取 相 未 斷  
ZH_T38_1778_006:0654a27_16	通教菩薩從體假見真入見地，乃至入菩薩位而來，此取二諦相而來。	通 教 菩 薩 從 體 假 見 真 入 見 地  乃 至 入 菩 薩 位 而 來  此 取 二 諦 相 而 來  
ZH_T38_1778_006:0654a29_3	若別教初心，歷別三諦入初地而來，此是依三諦相而來。	若 別 教 初 心  歷 別 三 諦 入 初 地 而 來  此 是 依 三 諦 相 而 來  
ZH_T38_1778_006:0654a29_13	此等皆非不來相而來。	此 等 皆 非 不 來 相 而 來  
ZH_T38_1778_006:0654b02_18	若圓教，知四不可說即不見一切相，而能觀中道，無緣大慈化法界眾生同來寂光，是為不來相而來。	若 圓 教  知 四不可說 即 不 見 一 切 相  而 能 觀 中 道  無 緣 大 慈 化 法 界 眾 生 同 來 寂 光  是 為 不 來 相 而 來  
ZH_T38_1778_006:0654b03_18	此合如來命章說淨土義，亦稱可淨名之懷。	此 合 如 來 命 章 說 淨 土 義  亦 稱 可 淨 名 之 懷  
ZH_T38_1778_006:0654b05_10	但諸圓教初中後心，與此時眾無有問疾之緣，豈敢恭旨而來問疾。	但 諸 圓 教 初 中 後 心  與 此 時 眾 無 有 問 疾 之 緣  豈 敢 恭 旨 而 來 問 疾  
ZH_T38_1778_006:0654b06_1	闕此一義，故淨名不歎。	闕 此 一 義  故 淨 名 不 歎  
ZH_T38_1778_006:0654b07_13	今文殊從初發心知四不可說，無有權實自行化他之來相，故言不來相。	今 文 殊 從 初 發 心 知 四不可說  無 有 權 實 自 行 化 他 之 來 相  故 言 不 來 相  
ZH_T38_1778_006:0654b09_4	而能道觀雙流而權而實，自行化他來，齊淨名本迹之德，故言而來。	而 能 道 觀 雙 流 而 權 而 實  自 行 化 他 來  齊 淨 名 本 迹 之 德  故 言 而 來  
ZH_T38_1778_006:0654b12_5	又知時眾皆是四不可說，今有因緣故見其可說機來，故將領而入，當聞不思議解脫淨佛國土之說，皆獲大利，故釋言不來相而來。	又 知 時 眾 皆 是 四不可說  今 有因緣故 見 其 可 說 機 來  故 將 領 而 入  當 聞 不思議解脫 淨佛國土 之 說  皆 獲 大 利  故 釋 言 不 來 相 而 來  
ZH_T38_1778_006:0654b12_19	不見相而見者，亦是釋歎善來。	不 見 相 而 見 者  亦 是 釋 歎 善 來  
ZH_T38_1778_006:0654b15_2	以文殊不來相而來入室，以不見相而見室空及以疾而臥，皆知表發，則懸相稱可，所以歎也。	以 文 殊 不 來 相 而 來 入 室  以 不 見 相 而 見 室 空 及 以 疾 而 臥  皆 知 表 發  則 懸 相 稱 可  所 以 歎 也  
ZH_T38_1778_006:0654b16_2	言不見相而見者，以對見相而見，此非善來。	言 不 見 相 而 見 者  以 對 見 相 而 見  此 非 善 來  
ZH_T38_1778_006:0654b16_5	何者？	何 者  
ZH_T38_1778_006:0654b16_18	若諸凡夫肉眼天眼見麁細相。	若 諸 凡 夫 肉 眼 天 眼 見 麁 細 相  
ZH_T38_1778_006:0654b18_6	聲聞但有三眼，肉眼天眼所見同前，慧眼見真即是見二諦相。	聲 聞 但 有 三 眼  肉 眼 天 眼 所 見 同 前  慧 眼 見 真 即 是 見 二 諦 相  
ZH_T38_1778_006:0654b19_16	三藏菩薩既未斷結不見真諦，但有肉眼天眼以見世諦麁細之相。	三 藏 菩 薩 既 未 斷 結 不 見 真 諦  但 有 肉 眼 天 眼 以 見 世 諦 麁 細 之 相  
ZH_T38_1778_006:0654b20_15	通教菩薩亦但三眼，唯見二諦幻化之相。	通 教 菩 薩 亦 但 三 眼  唯 見 二 諦 幻 化 之 相  
ZH_T38_1778_006:0654b22_16	別教菩薩得四眼，三眼如前，別得法眼見界內外恒沙佛法無量四諦之理，並是見相見也。	別 教 菩 薩 得 四 眼  三 眼 如 前  別 得 法 眼 見 界 內 外 恒 沙 佛 法 無 量 四 諦 之 理  並 是 見 相 見 也  
ZH_T38_1778_006:0654b24_4	若圓教菩薩住十信位，雖有肉眼名為佛眼相似圓見法界。	若 圓 教 菩 薩 住 十 信 位  雖 有 肉 眼 名 為 佛 眼 相 似 圓 見 法 界  
ZH_T38_1778_006:0654b24_16	法界相惑未除，猶名見也。	法 界 相 惑 未 除  猶 名 見 也  
ZH_T38_1778_006:0654b25_14	若入初發心住，發真無漏，即五眼圓開。	若 入 初 發 心 住  發 真 無 漏  即 五 眼 圓 開  
ZH_T38_1778_006:0654b27_4	雖得五眼，知四不可說，不見有三聚眾生，即是不見相而圓見法界。	雖 得 五 眼  知 四不可說  不 見 有 三 聚 眾 生  即 是 不 見 相 而 圓 見 法 界  
ZH_T38_1778_006:0654b27_13	此是不見相而見也。	此 是 不 見 相 而 見 也  
ZH_T38_1778_006:0654b28_2	乃至妙覺亦如是。	乃 至 妙 覺 亦 如 是  
ZH_T38_1778_006:0654c01_10	今文殊本迹五眼與淨名齊，淨名非相現相為表，文殊以不見相而見所表，此意懸與淨名冥同，故稱歎也。	今 文 殊 本 迹 五 眼 與 淨 名 齊  淨 名 非 相 現 相 為 表  文 殊 以 不 見 相 而 見 所 表  此 意 懸 與 淨 名 冥 同  故 稱 歎 也  
ZH_T38_1778_006:0654c01_12	問：	問  
ZH_T38_1778_006:0654c01_18	來與見何殊？	來 與 見 何 殊  
ZH_T38_1778_006:0654c01_20	答：	答  
ZH_T38_1778_006:0654c02_8	來是三智，見是五眼。	來 是 三 智  見 是 五 眼  
ZH_T38_1778_006:0654c03_20	《法華》云「為令眾生開佛知見」，又云「如來知見廣大無量」，即其義也。	 法 華  云  為 令 眾 生 開 佛 知 見   又 云  如 來 知 見 廣大無量   即 其 義 也  
ZH_T38_1778_006:0654c06_12	復次圓教菩薩從發心住知四不可說，得一心三觀三智五眼，將果望因心心寂滅自然流入妙覺大海，故言不來相而來。	復 次 圓 教 菩 薩 從 發 心 住 知 四不可說  得 一 心 三 觀 三 智 五 眼  將 果 望 因 心 心 寂 滅 自 然 流 入 妙 覺 大 海  故 言 不 來 相 而 來  
ZH_T38_1778_006:0654c07_14	五眼轉明，至果位時圓見法界，故云不見相而見。	五 眼 轉 明  至 果 位 時 圓 見 法 界  故 云 不 見 相 而 見  
ZH_T38_1778_006:0654c08_8	「文殊」下，四、文殊印可述成。	 文 殊  下  四  文 殊 印 可 述 成  
ZH_T38_1778_006:0654c09_10	「如是居士」者，前居士懸歎善來，今文殊懸印如是。	 如 是 居 士  者  前 居 士 懸 歎 善 來  今 文 殊 懸 印 如 是  
ZH_T38_1778_006:0654c09_14	此為二：	此 為 二  
