segmentnr	original	folio	analyzed
ZH_X60_1128_004:0670c11	諸佛子等。汝既殷勤伸請。我今可爾臨壇。遵依大乘	004	諸 佛 子 等  汝 既 殷 勤 伸 請  我 今 可 爾 臨 壇  遵 依 大 乘 
ZH_X60_1128_004:0670c12	經律。為秉宣授受　引禮云。	004	經 律  為 秉 宣 授 受  引 禮 云  
ZH_X60_1128_004:0670c13	諸佛子等。一齊起立。聞磬聲頂禮三拜　撩衣　護	004	諸 佛 子 等  一 齊 起 立  聞 磬 聲 頂 禮 三 拜  撩 衣  護 
ZH_X60_1128_004:0670c14	鉢。(拜已)起具　分班。	004	鉢   拜 已  起 具  分 班  
ZH_X60_1128_004:0670c15	待眾起立已定。引禮將香與一為首者執之　菩	004	待 眾 起 立 已 定  引 禮 將 香 與 一 為 首 者 執 之  菩 
ZH_X60_1128_004:0670c16	薩戒法師。起座合掌。舉。	004	薩 戒 法 師  起 座 合 掌  舉  
ZH_X60_1128_004:0670c17	南無本師釋迦牟尼佛	004	南 無 本 師 釋 迦 牟 尼 佛 
ZH_X60_1128_004:0670c18	大眾齊稱佛號。壇中大擂法鼓。二引禮左右相對	004	大 眾 齊 稱 佛 號  壇 中 大 擂 法 鼓  二 引 禮 左 右 相 對 
ZH_X60_1128_004:0670c19	導持幢旛者前行。次隨喜眾。次受戒者。次二引禮	004	導 持 幢 旛 者 前 行  次 隨 喜 眾  次 受 戒 者  次 二 引 禮 
ZH_X60_1128_004:0670c20	雙鳴引磬。其執香者逐後。二阿闍黎又次之。菩薩	004	雙 鳴 引 磬  其 執 香 者 逐 後  二 阿 闍 黎 又 次 之  菩 薩 
ZH_X60_1128_004:0670c21	法師在末。二侍者。一捧鉢一持錫杖相隨。其引導	004	法 師 在 末  二 侍 者  一 捧 鉢 一 持 錫 杖 相 隨  其 引 導 
ZH_X60_1128_004:0670c22	幢旛進壇。詣上左右高座旁立。隨喜大眾依隨幢	004	幢 旛 進 壇  詣 上 左 右 高 座 旁 立  隨 喜 大 眾 依 隨 幢 
ZH_X60_1128_004:0670c23	旛。從上次第兩序而下排定。受戒者。如常班次對	004	旛  從 上 次 第 兩 序 而 下 排 定  受 戒 者  如 常 班 次 對 
ZH_X60_1128_004:0670c24	列。其鳴磬二引禮兩分却至旛前。二阿闍黎於中	004	列  其 鳴 磬 二 引 禮 兩 分 却 至 旛 前  二 阿 闍 黎 於 中 
ZH_X60_1128_004:0671a01	高座前左右對立。法師居中展大具。作觀頂禮十	004	高 座 前 左 右 對 立  法 師 居 中 展 大 具  作 觀 頂 禮 十 
ZH_X60_1128_004:0671a02	方三世三寶九拜。鉢杖隨立其後。	004	方 三 世 三 寶 九 拜  鉢 杖 隨 立 其 後  
ZH_X60_1128_004:0671a03	維那舉集眾偈云。	004	維 那 舉 集 眾 偈 云  
ZH_X60_1128_004:0671a04	　降伏魔力冤　　除結盡無餘　　聞此妙響音	004	 降 伏 魔 力 冤   除 結 盡 無 餘   聞 此 妙 響 音 
ZH_X60_1128_004:0671a05	　盡當雲來集	004	 盡 當 雲 來 集 
ZH_X60_1128_004:0671a06	南無雲來集菩薩摩訶薩(三稱)	004	南 無 雲 來 集 菩薩摩訶薩  三 稱  
ZH_X60_1128_004:0671a07	　鐘聲傳三千界內　　佛法揚萬億國中	004	 鐘 聲 傳 三 千 界 內   佛 法 揚 萬 億 國 中 
ZH_X60_1128_004:0671a08	　功勳酬帝主深恩　　利益報檀那厚德	004	 功 勳 酬 帝 主 深 恩   利 益 報 檀 那 厚 德 
ZH_X60_1128_004:0671a09	今為傳授。菩薩三聚淨戒說者。	004	今 為 傳 授  菩 薩 三聚淨戒 說 者  
ZH_X60_1128_004:0671a10	九拜竟。舉偈畢。法師起具。陞座拈香。斂衣而坐。二	004	九 拜 竟  舉 偈 畢  法 師 起 具  陞 座 拈 香  斂 衣 而 坐  二 
ZH_X60_1128_004:0671a11	阿闍黎轉下亦如是九禮已。詣法師高座上。於左	004	阿 闍 黎 轉 下 亦 如 是 九 禮 已  詣 法 師 高 座 上  於 左 
ZH_X60_1128_004:0671a12	右輔立。鉢杖持在師後。	004	右 輔 立  鉢 杖 持 在 師 後  
ZH_X60_1128_004:0671a13	引禮云。	004	引 禮 云  
ZH_X60_1128_004:0671a14	隨喜海眾。出班禮佛。	004	隨 喜 海 眾  出 班 禮 佛  
ZH_X60_1128_004:0671a15	大眾具儀。詣中三禮竟。各各依次仍歸本位列之。	004	大 眾 具 儀  詣 中 三 禮 竟  各 各 依 次 仍 歸 本 位 列 之  
ZH_X60_1128_004:0671a16	引禮云。	004	引 禮 云  
ZH_X60_1128_004:0671a17	上香(執香者。徐徐轉中。向上一舉。順右進至佛前。長跪。上香已)。復位　諸佛子。一	004	上 香  執 香 者  徐 徐 轉 中  向 上 一 舉  順 右 進 至 佛 前  長 跪  上 香 已   復 位  諸 佛 子  一 
ZH_X60_1128_004:0671a18	齊向上排班　展大具　聞磬聲。頂禮三拜　撩衣	004	齊 向 上 排 班  展 大 具  聞 磬 聲  頂 禮 三 拜  撩 衣 
ZH_X60_1128_004:0671a19	　護鉢(拜已)。長跪　合掌。	004	 護 鉢  拜 已   長 跪  合 掌  
ZH_X60_1128_004:0671a20	第三明禮敬三寶法	004	第 三 明 禮 敬 三 寶 法 
ZH_X60_1128_004:0671a21	菩薩羯磨經云。既作如是無倒請已。偏袒右肩。恭	004	菩 薩 羯 磨 經 云  既 作 如 是 無 倒 請 已  偏袒右肩  恭 
ZH_X60_1128_004:0671a22	敬禮拜供養十方三世諸佛世尊。已入大地得大	004	敬 禮拜供養 十 方 三世諸佛 世 尊  已 入 大 地 得 大 
ZH_X60_1128_004:0671a23	智慧得大神通諸菩薩眾。現前專念彼諸功德。生	004	智 慧 得 大 神 通 諸 菩 薩 眾  現 前 專 念 彼 諸 功 德  生 
ZH_X60_1128_004:0671a24	殷淨心。又瓔珞經云。善男子善女人。當受戒時。先	004	殷 淨 心  又 瓔 珞 經 云  善 男 子 善 女 人  當 受 戒 時  先 
ZH_X60_1128_004:0671b01	禮過去世。盡過去際一切佛。禮未來世。盡未來際	004	禮 過 去 世  盡 過 去 際 一 切 佛  禮 未 來 世  盡未來際 
ZH_X60_1128_004:0671b02	一切佛。禮現在世。盡現在際一切佛。如是三禮。法	004	一 切 佛  禮 現 在 世  盡 現 在 際 一 切 佛  如 是 三 禮  法 
ZH_X60_1128_004:0671b03	僧亦然。	004	僧 亦 然  
ZH_X60_1128_004:0671b04	引禮云。	004	引 禮 云  
ZH_X60_1128_004:0671b05	諸佛子。汝等既發勝心。求受菩薩淨戒。應當作觀運	004	諸 佛 子  汝 等 既 發 勝 心  求 受 菩薩淨戒  應 當 作 觀 運 
ZH_X60_1128_004:0671b06	心。隨我音聲頂禮十方三寶。人各自稱法名(稱已)。一齊	004	心  隨 我 音 聲 頂 禮 十 方 三 寶  人 各 自 稱 法 名  稱 已   一 齊 
ZH_X60_1128_004:0671b07	起立合掌。	004	起 立 合 掌  
ZH_X60_1128_004:0671b08	左右引禮。或八人或六或四。對往至中。一行列定。	004	左 右 引 禮  或 八 人 或 六 或 四  對 往 至 中  一 行 列 定  
ZH_X60_1128_004:0671b09	展大具。入觀頂禮。合掌作梵云。	004	展 大 具  入 觀 頂 禮  合 掌 作 梵 云  
ZH_X60_1128_004:0671b10	一心頂禮。過去世。盡過去際一切諸佛。	004	一 心 頂 禮  過 去 世  盡 過 去 際 一切諸佛  
ZH_X60_1128_004:0671b11	諸受戒者。必須同聲同禮一切恭謹。勿致身口參	004	諸 受 戒 者  必 須 同 聲 同 禮 一 切 恭 謹  勿 致 身 口 參 
ZH_X60_1128_004:0671b12	差。心意散亂。	004	差  心 意 散 亂  
ZH_X60_1128_004:0671b13	一心頂禮。未來世。盡未來際一切諸佛。	004	一 心 頂 禮  未 來 世  盡未來際 一切諸佛  
ZH_X60_1128_004:0671b14	一心頂禮。現在世。盡現在際一切諸佛。	004	一 心 頂 禮  現 在 世  盡 現 在 際 一切諸佛  
ZH_X60_1128_004:0671b15	一心頂禮。過去世。盡過去際一切尊法。	004	一 心 頂 禮  過 去 世  盡 過 去 際 一 切 尊 法  
ZH_X60_1128_004:0671b16	一心頂禮。未來世。盡未來際一切尊法。	004	一 心 頂 禮  未 來 世  盡未來際 一 切 尊 法  
ZH_X60_1128_004:0671b17	一心頂禮。現在世。盡現在際一切尊法。	004	一 心 頂 禮  現 在 世  盡 現 在 際 一 切 尊 法  
ZH_X60_1128_004:0671b18	一心頂禮。過去世。盡過去際一切賢聖。	004	一 心 頂 禮  過 去 世  盡 過 去 際 一 切 賢 聖  
ZH_X60_1128_004:0671b19	一心頂禮。未來世。盡未來際一切賢聖。	004	一 心 頂 禮  未 來 世  盡未來際 一 切 賢 聖  
ZH_X60_1128_004:0671b20	一心頂禮。現在世。盡現在際一切賢聖。	004	一 心 頂 禮  現 在 世  盡 現 在 際 一 切 賢 聖  
ZH_X60_1128_004:0671b21	第四明正請師法	004	第 四 明 正 請 師 法 
ZH_X60_1128_004:0671b22	羯磨經云。其受戒菩薩。復於有智有力菩薩所。謙	004	羯 磨 經 云  其 受 戒 菩 薩  復 於 有 智 有 力 菩 薩 所  謙 
ZH_X60_1128_004:0671b23	下恭敬。膝輪據地。對佛像合掌請言(即下請詞是也)。是故	004	下 恭 敬  膝 輪 據 地  對 佛 像 合 掌 請 言  即 下 請 詞 是 也   是 故 
ZH_X60_1128_004:0671b24	禮三寶竟。諸求戒者。仍各長跪合掌。眾引禮起具	004	禮 三 寶 竟  諸 求 戒 者  仍 各 長 跪 合 掌  眾 引 禮 起 具 
ZH_X60_1128_004:0671c01	復位。唯一引禮立於佛前教云。	004	復 位  唯 一 引 禮 立 於 佛 前 教 云  
ZH_X60_1128_004:0671c02	諸佛子等。今對佛像前。隨我語言。至誠正請菩薩戒	004	諸 佛 子 等  今 對 佛 像 前  隨 我 語 言  至 誠 正 請 菩 薩 戒 
ZH_X60_1128_004:0671c03	法師。	004	法 師  
ZH_X60_1128_004:0671c04	惟願大德哀愍。授我(某甲)等菩薩淨戒。	004	惟 願 大 德 哀 愍  授 我  某 甲  等 菩薩淨戒  
ZH_X60_1128_004:0671c05	作是一說已。眾齊一叩首。引禮復還本位。菩薩羯	004	作 是 一 說 已  眾 齊 一 叩 首  引 禮 復 還 本 位  菩 薩 羯 
ZH_X60_1128_004:0671c06	磨經云。如是請已。專念一境。長養淨心。我今不久	004	磨 經 云  如 是 請 已  專 念 一 境  長 養 淨 心  我 今 不 久 
ZH_X60_1128_004:0671c07	當得無盡無量無上大功德藏。即隨思惟如是事	004	當 得 無 盡 無 量 無 上 大 功 德 藏  即 隨 思 惟 如 是 事 
ZH_X60_1128_004:0671c08	義。默然而住。爾時菩薩戒法師。應撫尺問云。	004	義  默然而住  爾 時 菩 薩 戒 法 師  應 撫 尺 問 云  
ZH_X60_1128_004:0671c09	諸佛子聽。汝是菩薩否。(眾齊答云)是菩薩。(師復云)既是菩薩。	004	諸 佛 子 聽  汝 是 菩 薩 否   眾 齊 答 云  是 菩 薩   師 復 云  既 是 菩 薩  
ZH_X60_1128_004:0671c10	汝發菩提心未。(答云)已發菩提心。	004	汝 發菩提心 未   答 云  已 發菩提心  
ZH_X60_1128_004:0671c11	第五明開導戒法菩薩戒師撫尺云。	004	第 五 明 開 導 戒 法 菩 薩 戒 師 撫 尺 云  
ZH_X60_1128_004:0671c12	諸佛子聽。汝等今者。欲於我所受諸菩薩一切學處。	004	諸 佛 子 聽  汝 等 今 者  欲 於 我 所 受 諸 菩 薩 一 切 學 處  
ZH_X60_1128_004:0671c13	受諸菩薩一切淨戒。謂攝律儀戒(十波羅夷即止惡也)。攝善戒	004	受 諸 菩 薩 一 切 淨 戒  謂 攝律儀戒  十 波 羅 夷 即 止 惡 也   攝 善 戒 
ZH_X60_1128_004:0671c14	法(八萬四千法門即行善也)。饒益有情戒(慈悲喜捨即度生也)。如是學處。如	004	法  八萬四千法門 即 行 善 也   饒益有情戒  慈 悲 喜 捨 即 度 生 也   如 是 學 處  如 
ZH_X60_1128_004:0671c15	是淨戒。過去一切菩薩已具。未來一切菩薩當具。普	004	是 淨 戒  過 去 一切菩薩 已 具  未 來 一切菩薩 當 具  普 
ZH_X60_1128_004:0671c16	於十方現在一切菩薩今具。如是學處。如是淨戒。過	004	於 十 方 現 在 一切菩薩 今 具  如 是 學 處  如 是 淨 戒  過 
ZH_X60_1128_004:0671c17	去一切菩薩已學。未來一切菩薩當學。普於十方現	004	去 一切菩薩 已 學  未 來 一切菩薩 當 學  普 於 十 方 現 
ZH_X60_1128_004:0671c18	在一切菩薩今學。汝能受否。(眾答云)能受。	004	在 一切菩薩 今 學  汝 能 受 否   眾 答 云  能 受  
ZH_X60_1128_004:0671c19	如是三問三答。此文出羯磨經中。	004	如 是 三 問 三 答  此 文 出 羯 磨 經 中  
ZH_X60_1128_004:0671c20	第六明請聖法菩薩戒法師撫尺云。	004	第 六 明 請 聖 法 菩 薩 戒 法 師 撫 尺 云  
ZH_X60_1128_004:0671c21	汝諸佛子。既能受菩薩淨戒。能學菩薩學處者。各各	004	汝 諸 佛 子  既 能 受 菩薩淨戒  能 學 菩 薩 學 處 者  各 各 
ZH_X60_1128_004:0671c22	起立合掌。端秉一心。五體投地。隨我伸請諸佛菩薩。	004	起 立 合 掌  端 秉 一 心  五體投地  隨 我 伸 請 諸佛菩薩  
ZH_X60_1128_004:0671c23	為菩薩戒和尚諸師。各稱自己法名(稱已)。	004	為 菩 薩 戒 和 尚 諸 師  各 稱 自 己 法 名  稱 已   
ZH_X60_1128_004:0671c24	師起座拈香。入觀作梵。二阿闍黎同音請云。	004	師 起 座 拈 香  入 觀 作 梵  二 阿 闍 黎 同 音 請 云  
ZH_X60_1128_004:0672a01	香花迎。香花請。比丘(某甲)等。一心奉請(有餘眾隨加名)。	004	香 花 迎  香 花 請  比 丘  某 甲  等  一 心 奉 請  有 餘 眾 隨 加 名   
ZH_X60_1128_004:0672a02	大德。釋迦如來。一心念我比丘(某甲)等。今請如來為	004	大 德  釋 迦 如 來  一 心 念 我 比 丘  某 甲  等  今 請 如 來 為 
ZH_X60_1128_004:0672a03	我作得戒和尚。惟願如來為我作得戒和尚。我依如	004	我 作 得 戒 和 尚  惟 願 如 來 為 我 作 得 戒 和 尚  我 依 如 
ZH_X60_1128_004:0672a04	來故。得受菩薩三聚十無盡清淨戒。慈愍故　當三	004	來 故  得 受 菩 薩 三 聚 十 無 盡 清 淨 戒  慈 愍 故  當 三 
ZH_X60_1128_004:0672a05	啟請。三頂禮。下皆同。	004	啟 請  三 頂 禮  下 皆 同  
ZH_X60_1128_004:0672a06	香花迎。香花請。比丘(某甲)等。一心奉請(加名同前)。	004	香 花 迎  香 花 請  比 丘  某 甲  等  一 心 奉 請  加 名 同 前   
ZH_X60_1128_004:0672a07	大德。文殊師利菩薩。一心念我(某甲)等。今請菩薩為	004	大 德  文 殊 師 利 菩 薩  一 心 念 我  某 甲  等  今 請 菩 薩 為 
ZH_X60_1128_004:0672a08	我作羯磨阿闍黎。惟願菩薩為我作羯磨阿闍黎。我	004	我 作 羯 磨 阿 闍 黎  惟 願 菩 薩 為 我 作 羯 磨 阿 闍 黎  我 
ZH_X60_1128_004:0672a09	依菩薩。故得受菩薩三聚十無盡清淨戒。慈愍故。	004	依 菩 薩  故 得 受 菩 薩 三 聚 十 無 盡 清 淨 戒  慈 愍 故  
ZH_X60_1128_004:0672a10	香花迎。香花請。比丘(某甲)等。一心奉請(加名同前)。	004	香 花 迎  香 花 請  比 丘  某 甲  等  一 心 奉 請  加 名 同 前   
ZH_X60_1128_004:0672a11	大德。彌勒菩薩。一心念我(某甲)等。今請菩薩為我作	004	大 德  彌 勒 菩 薩  一 心 念 我  某 甲  等  今 請 菩 薩 為 我 作 
ZH_X60_1128_004:0672a12	教授阿闍黎。惟願菩薩為我作教授阿闍黎。我依菩	004	教 授 阿 闍 黎  惟 願 菩 薩 為 我 作 教 授 阿 闍 黎  我 依 菩 
ZH_X60_1128_004:0672a13	薩故。得受菩薩三聚十無盡清淨戒。慈愍故。	004	薩 故  得 受 菩 薩 三 聚 十 無 盡 清 淨 戒  慈 愍 故  
ZH_X60_1128_004:0672a14	香花迎。香花請。比丘(某甲)等。一心奉請(加名同前)。	004	香 花 迎  香 花 請  比 丘  某 甲  等  一 心 奉 請  加 名 同 前   
ZH_X60_1128_004:0672a15	大德。十方一切如來。一心念我(某甲)等。今請如來為	004	大 德  十 方 一 切 如 來  一 心 念 我  某 甲  等  今 請 如 來 為 
ZH_X60_1128_004:0672a16	我作尊證師。惟願如來為我作尊證師。我依如來故。	004	我 作 尊 證 師  惟 願 如 來 為 我 作 尊 證 師  我 依 如 來 故  
ZH_X60_1128_004:0672a17	得受菩薩三聚十無盡清淨戒。慈愍故。	004	得 受 菩 薩 三 聚 十 無 盡 清 淨 戒  慈 愍 故  
ZH_X60_1128_004:0672a18	香花迎。香花請。比丘(某甲)等。一心奉請(加名同前)。	004	香 花 迎  香 花 請  比 丘  某 甲  等  一 心 奉 請  加 名 同 前   
ZH_X60_1128_004:0672a19	大德。十方一切菩薩摩訶薩。一心念我(某甲)等。今請	004	大 德  十 方 一切菩薩 摩 訶 薩  一 心 念 我  某 甲  等  今 請 
ZH_X60_1128_004:0672a20	菩薩為我作同學等侶。惟願菩薩為我作同學等侶。	004	菩 薩 為 我 作 同 學 等 侶  惟 願 菩 薩 為 我 作 同 學 等 侶  
ZH_X60_1128_004:0672a21	我依菩薩故。得受菩薩三聚十無盡清淨戒。慈愍故。	004	我 依 菩 薩 故  得 受 菩 薩 三 聚 十 無 盡 清 淨 戒  慈 愍 故  
ZH_X60_1128_004:0672a22	如是拈香。一一三請已畢。師復就座而坐。引禮呼	004	如 是 拈 香  一 一 三 請 已 畢  師 復 就 座 而 坐  引 禮 呼 
ZH_X60_1128_004:0672a23	眾。長跪合掌。	004	眾  長 跪 合 掌  
ZH_X60_1128_004:0672a24	第七受四不壞信菩薩戒師撫尺云。	004	第 七 受 四不壞信 菩 薩 戒 師 撫 尺 云  
ZH_X60_1128_004:0672b01	瓔珞經云。禮三寶已。復教受四不壞信。依止四依。所	004	瓔 珞 經 云  禮 三 寶 已  復 教 受 四不壞信  依 止 四 依  所 
ZH_X60_1128_004:0672b02	云四不壞信者。蓋吾人所稟體性是一。而於此一體	004	云 四不壞信 者  蓋 吾 人 所 稟 體 性 是 一  而 於 此 一 體 
ZH_X60_1128_004:0672b03	之中具得有佛法僧寶及戒故。梵語佛陀。華言覺。謂	004	之 中 具 得 有 佛 法 僧 寶 及 戒 故  梵 語 佛 陀  華 言 覺  謂 
ZH_X60_1128_004:0672b04	性體靈覺。照了諸法非空非有。是名本具之佛寶也。	004	性 體 靈 覺  照 了 諸 法 非 空 非 有  是 名 本 具 之 佛 寶 也  
ZH_X60_1128_004:0672b05	法即軌持之義。謂法性寂滅。而恒沙性德皆可軌持。	004	法 即 軌 持 之 義  謂 法 性 寂 滅  而 恒 沙 性 德 皆 可 軌 持  
ZH_X60_1128_004:0672b06	是名本具之法寶也。僧者。梵語具云僧伽。華言和合	004	是 名 本 具 之 法 寶 也  僧 者  梵 語 具 云 僧 伽  華 言 和 合 
ZH_X60_1128_004:0672b07	眾。謂恒沙妙德。性相不二。理事和合。是名本具之僧	004	眾  謂 恒 沙 妙 德  性 相 不 二  理 事 和 合  是 名 本 具 之 僧 
ZH_X60_1128_004:0672b08	寶也。戒者。謂金剛光明寶戒。是一切佛本源。一切菩	004	寶 也  戒 者  謂 金 剛 光 明 寶 戒  是 一 切 佛 本 源  一 切 菩 
ZH_X60_1128_004:0672b09	薩本源。一切眾生佛性種子。是名本具之性戒也。汝	004	薩 本 源  一 切 眾 生 佛 性 種 子  是 名 本 具 之 性 戒 也  汝 
ZH_X60_1128_004:0672b10	等從今信得自心是佛是法。是僧。是戒。盡未來際身	004	等 從 今 信 得 自 心 是 佛 是 法  是 僧  是 戒  盡未來際 身 
ZH_X60_1128_004:0672b11	不忘不失。故云四不壞信。雖云體具真常。不無修證。	004	不 忘 不 失  故 云 四不壞信  雖 云 體 具 真 常  不 無 修 證  
ZH_X60_1128_004:0672b12	所謂是心作佛。是心是佛。應當歸投住持三寶。納受	004	所 謂 是 心 作 佛  是 心 是 佛  應 當 歸 投 住 持 三 寶  納 受 
