segmentnr	original	folio	analyzed
ZH_X30_0605_004:0728a13	隨宜為說諸佛於法得最自在知諸眾生種種欲樂	004	隨 宜 為 說 諸 佛 於 法 得 最 自 在 知 諸 眾 生 種 種 欲 樂 
ZH_X30_0605_004:0728a14	及其志力隨所堪任以無量喻而為說法隨諸眾生	004	及 其 志 力 隨 所 堪 任 以 無 量 喻 而 為 說 法 隨 諸 眾 生 
ZH_X30_0605_004:0728a15	宿世善根又知成熟未成熟者種種籌量分別知已	004	宿 世 善 根 又 知 成 熟 未 成 熟 者 種 種 籌 量 分 別 知 已 
ZH_X30_0605_004:0728a16	於一乘道隨宜說三。	004	於 一 乘 道 隨 宜 說 三  
ZH_X30_0605_004:0728a17	此十三行歎佛恩深難報世尊大恩者章安云一	004	此 十 三 行 歎 佛 恩 深 難 報 世 尊 大 恩 者 章 安 云 一 
ZH_X30_0605_004:0728a18	者如來始建慈悲拔六道苦與四聖樂普十法界	004	者 如 來 始 建 慈 悲 拔 六 道 苦 與 四 聖 樂 普 十 法 界 
ZH_X30_0605_004:0728a19	入四弘中此即如來室之恩也二者如來行菩薩	004	入 四 弘 中 此 即 如 來 室 之 恩 也 二 者 如 來 行 菩 薩 
ZH_X30_0605_004:0728a20	道示教利喜曾教大乘雖復中忘智願不失葢如	004	道 示 教 利 喜 曾 教 大 乘 雖 復 中 忘 智 願 不 失 葢 如 
ZH_X30_0605_004:0728a21	來室清涼溫煖大慈與樂之恩也三者眾生遭苦	004	來 室 清 涼 溫 煖 大 慈 與 樂 之 恩 也 三 者 眾 生 遭 苦 
ZH_X30_0605_004:0728a22	視父而已佛伺其宜如犢逐母備行六度以利眾	004	視 父 而 已 佛 伺 其 宜 如 犢 逐 母 備 行 六 度 以 利 眾 
ZH_X30_0605_004:0728a23	生葢如來室遮寒障熱即大悲拔苦之恩也四者	004	生 葢 如 來 室 遮 寒 障 熱 即 大 悲 拔 苦 之 恩 也 四 者 
ZH_X30_0605_004:0728a24	佛成道已應受無為寂滅之樂而隱其神德用貧	004	佛 成 道 已 應 受 無 為 寂 滅 之 樂 而 隱 其 神 德 用 貧 
ZH_X30_0605_004:0728b01	所樂法五戒十善冷水灑面令得醒悟葢是佛衣	004	所 樂 法 五 戒 十 善 冷 水 灑 面 令 得 醒 悟 葢 是 佛 衣 
ZH_X30_0605_004:0728b02	即遮貪欲熱之恩也五者示老比丘像方便附近	004	即 遮 貪 欲 熱 之 恩 也 五 者 示 老 比 丘 像 方 便 附 近 
ZH_X30_0605_004:0728b03	與一日價葢亦是佛衣即除見寒愛熱之恩也六	004	與 一 日 價 葢 亦 是 佛 衣 即 除 見 寒 愛 熱 之 恩 也 六 
ZH_X30_0605_004:0728b04	者過是已後心相體信彈訶貶斥恥小慕大葢是	004	者 過是已後 心 相 體 信 彈 訶 貶 斥 恥 小 慕 大 葢 是 
ZH_X30_0605_004:0728b05	佛衣即遮其醜陋之恩也七者命領家業金銀庫	004	佛 衣 即 遮 其 醜 陋 之 恩 也 七 者 命 領 家 業 金 銀 庫 
ZH_X30_0605_004:0728b06	藏皆悉令知葢是佛衣即與我莊嚴之恩也八者	004	藏 皆 悉 令 知 葢 是 佛 衣 即 與 我 莊 嚴 之 恩 也 八 者 
ZH_X30_0605_004:0728b07	會親族定父子付以家業無上寶聚不求自得此	004	會 親 族 定 父 子 付 以 家 業 無 上 寶 聚 不 求 自 得 此 
ZH_X30_0605_004:0728b08	葢如來座之恩也其次九之與十既坐座已身意	004	葢 如 來 座 之 恩 也 其 次 九 之 與 十 既 坐 座 已 身 意 
ZH_X30_0605_004:0728b09	泰然快得安隱以佛道聲令一切聞一切天人普	004	泰 然 快 得 安 隱 以 佛 道 聲 令 一 切 聞 一 切 天 人 普 
ZH_X30_0605_004:0728b10	於其中應受供養葢如來座令我具足即自行化	004	於 其 中 應 受 供 養 葢 如 來 座 令 我 具 足 即 自 行 化 
ZH_X30_0605_004:0728b11	他之恩也世尊大恩兩肩荷負所不能報者葢謂	004	他 之 恩 也 世 尊 大 恩 兩 肩 荷 負 所 不 能 報 者 葢 謂 
ZH_X30_0605_004:0728b12	此也牛頭栴檀者華嚴云出離垢山若用塗身火	004	此 也 牛頭栴檀 者 華 嚴 云 出 離 垢 山 若 用 塗 身 火 
ZH_X30_0605_004:0728b13	不能燒又正法念經云北洲有山名曰高山高山	004	不 能 燒 又 正 法 念 經 云 北 洲 有 山 名 曰 高 山 高 山 
ZH_X30_0605_004:0728b14	之峰多有牛頭栴檀以此山峰狀如牛頭所以栴	004	之 峰 多 有 牛頭栴檀 以 此 山 峰 狀 如 牛 頭 所 以 栴 
ZH_X30_0605_004:0728b15	檀從茲得名已上釋信解品竟總上第二卷文畢。	004	檀 從 茲 得 名 已 上 釋 信 解 品 竟 總 上 第 二 卷 文 畢  
ZH_X30_0605_004:0728b17	科註妙法蓮華經卷第四	004	科 註 妙法蓮華 經 卷 第 四 
