segmentnr	original	stemmed
ZH_T41_1822_002:0510a13_3	此亦說所依之根與境大小不等。	此 亦 說 所 依 之 根 與 境 大 小 不 等  
ZH_T41_1822_002:0510a13_12	非是要如蒲桃果也。	非 是 要 如 蒲 桃 果 也  
ZH_T41_1822_002:0510a15_1	如半蒲桃果眼取蒲桃境亦名取大　言蚊雲等聲者。	如 半 蒲 桃 果 眼 取 蒲 桃 境 亦 名 取 大  言 蚊 雲 等 聲 者  
ZH_T41_1822_002:0510a15_6	隨質判也。	隨 質 判 也  
ZH_T41_1822_002:0510a15_8	論。	論  
ZH_T41_1822_002:0510a16_4	意無質礙至形量差別明意境也。	意 無 質 礙 至 形 量 差 別 明 意 境 也  
ZH_T41_1822_002:0510a16_13	所取之境雖有大小。	所 取 之 境 雖 有 大 小  
ZH_T41_1822_002:0510a17_4	能取之意無大小也。	能 取 之 意 無 大 小 也  
ZH_T41_1822_002:0510a17_6	論。	論  
ZH_T41_1822_002:0510a17_15	云何眼等諸根極微。	云 何 眼 等 諸 根 極 微  
ZH_T41_1822_002:0510a18_10	已下明諸根極微安布差別。	已 下 明 諸 根 極 微 安 布 差 別  
ZH_T41_1822_002:0510a18_12	論。	論  
ZH_T41_1822_002:0510a19_4	云何眼等至今無分散。	云 何 眼 等 至 今 無 分 散  
ZH_T41_1822_002:0510a19_11	釋眼微安布也。	釋 眼 微 安 布 也  
ZH_T41_1822_002:0510a19_16	論有二釋。	論 有 二 釋  
ZH_T41_1822_002:0510a20_2	此初說也。	此 初 說 也  
ZH_T41_1822_002:0510a20_4	論。	論  
ZH_T41_1822_002:0510a21_1	有說重累至不相障礙第二釋也。	有 說 重 累 至 不相障礙 第 二 釋 也  
ZH_T41_1822_002:0510a21_3	論。	論  
ZH_T41_1822_002:0510a21_13	耳根極微至如雙爪甲。	耳 根 極 微 至 如 雙 爪 甲  
ZH_T41_1822_002:0510a22_7	此釋耳鼻二根安布別也。	此 釋 耳 鼻 二 根 安 布 別 也  
ZH_T41_1822_002:0510a22_9	論。	論  
ZH_T41_1822_002:0510a23_2	此初三根至如冠華鬘。	此 初 三 根 至 如 冠 華 鬘  
ZH_T41_1822_002:0510a23_9	此辨三根處等。	此 辨 三 根 處 等  
ZH_T41_1822_002:0510a23_11	論。	論  
ZH_T41_1822_002:0510a24_3	舌根極微至極微所遍。	舌 根 極 微 至 極 微 所 遍  
ZH_T41_1822_002:0510a24_15	此明舌根極微量也　述曰。	此 明 舌 根 極 微 量 也  述 曰  
ZH_T41_1822_002:0510a25_9	准鼻．舌根兩釋中後釋為善。	准 鼻  舌 根 兩 釋 中 後 釋 為 善  
ZH_T41_1822_002:0510a26_5	若微傍布清徹暯覆令無分散。	若 微 傍 布 清 徹 暯 覆 令 無 分 散  
ZH_T41_1822_002:0510a26_15	准此鼻．舌亦合如此。	准 此 鼻  舌 亦 合 如 此  
ZH_T41_1822_002:0510a27_3	若如此師釋。	若 如 此 師 釋  
ZH_T41_1822_002:0510a27_14	三根必不取外香．味等。	三 根 必 不 取 外 香  味 等  
ZH_T41_1822_002:0510a28_1	隔清暯故。	隔 清 暯 故  
ZH_T41_1822_002:0510a28_10	若外香等非根所取。	若 外 香 等 非 根 所 取  
ZH_T41_1822_002:0510a29_1	非執受香等恒彼同分。	非 執 受 香 等 恒 彼 同 分  
ZH_T41_1822_002:0510a29_10	即不可說二識識也。	即 不 可 說 二 識 識 也  
ZH_T41_1822_002:0510b01_2	亦無五識煩惱縛義。	亦 無 五 識 煩 惱 縛 義  
ZH_T41_1822_002:0510b01_9	違眾多理．教。	違 眾 多 理  教  
ZH_T41_1822_002:0510b02_16	應依後釋為善　傳說舌中如毛端量非為舌根極微所遍者。	應 依 後 釋 為 善  傳 說 舌 中 如 毛 端 量 非 為 舌 根 極 微 所 遍 者  
ZH_T41_1822_002:0510b03_3	此事難知。	此事難知  
ZH_T41_1822_002:0510b03_14	應竪如毛端量非是橫也。	應 竪 如 毛 端 量 非 是 橫 也  
ZH_T41_1822_002:0510b04_8	論主不全信故言傳說也。	論 主 不 全 信 故 言 傳 說 也  
ZH_T41_1822_002:0510b04_10	論。	論  
ZH_T41_1822_002:0510b05_4	身根極微至形如指𩎽。	身 根 極 微 至 形 如 指 𩎽  
ZH_T41_1822_002:0510b05_9	如文可解。	如 文 可 解  
ZH_T41_1822_002:0510b05_11	論。	論  
ZH_T41_1822_002:0510b06_4	眼根極微至不可見故。	眼 根 極 微 至 不 可 見 故  
ZH_T41_1822_002:0510b06_16	此辨同分．彼同分也　言。	此 辨 同 分  彼 同 分 也  言  
ZH_T41_1822_002:0510b07_8	身根極微至不可見故。	身 根 極 微 至 不 可 見 故  
ZH_T41_1822_002:0510b07_13	此辨身根。	此 辨 身 根  
ZH_T41_1822_002:0510b08_4	不得一切皆是同分。	不 得 一 切 皆 是 同 分  
ZH_T41_1822_002:0510b08_9	以離散故。	以 離 散 故  
ZH_T41_1822_002:0510b09_4	如輪王眼得見於微不見極微。	如 輪 王 眼 得 見 於 微 不 見 極 微  
ZH_T41_1822_002:0510b09_9	餘即不爾。	餘 即 不 爾  
ZH_T41_1822_002:0510b10_5	銅塵已上隨其所應見大小也。	銅 塵 已 上 隨其所應 見 大 小 也  
ZH_T41_1822_002:0510b10_10	眼根既爾。	眼 根 既 爾  
ZH_T41_1822_002:0510b10_15	身根亦然。	身 根 亦 然  
ZH_T41_1822_002:0510b11_3	身根既遍其身。	身 根 既 遍 其 身  
ZH_T41_1822_002:0510b11_8	若遍同分。	若 遍 同 分  
ZH_T41_1822_002:0510b11_17	積聚觸境亦須遍身。	積 聚 觸 境 亦 須 遍 身  
ZH_T41_1822_002:0510b12_5	若爾身便分散。	若 爾 身 便 分 散  
ZH_T41_1822_002:0510b13_6	由業力故不遍同分　經部宗說即不如是。	由 業 力 故 不 遍 同 分  經 部 宗 說 即 不 如 是  
ZH_T41_1822_002:0510b13_15	由此論主標之傳說。	由 此 論 主 標 之 傳 說  
ZH_T41_1822_002:0510b14_1	正理云。	正 理 云  
ZH_T41_1822_002:0510b15_17	又彼上座論宗所許全身沒在冷煖水中身根極微遍能生識　乃至云　對法者說。	又 彼 上 座 論 宗 所 許 全 身 沒 在 冷 煖 水 中 身 根 極 微 遍 能 生 識  乃 至 云  對 法 者 說  
ZH_T41_1822_002:0510b17_17	身根極微理應定無一切同分　乃至云　謂由業力令彼身中身根極微不遍發識。	身 根 極 微 理 應 定 無 一 切 同 分  乃 至 云  謂 由 業 力 令 彼 身 中 身 根 極 微 不 遍 發 識  
ZH_T41_1822_002:0510b18_16	勿遍發識身便散壞如等活等奈落迦中。	勿 遍 發 識 身 便 散 壞 如 等 活 等 奈 落 迦 中  
ZH_T41_1822_002:0510b19_8	隨發識處身分便壞。	隨 發 識 處 身 分 便 壞  
ZH_T41_1822_002:0510b19_13	而不全壞。	而 不 全 壞  
ZH_T41_1822_002:0510b21_8	若全壞者彼應數數命終受生　問何不由業力故雖遍發識而命不斷。	若 全 壞 者 彼 應 數 數 命 終 受 生  問 何 不 由 業 力 故 雖 遍 發 識 而 命 不 斷  
ZH_T41_1822_002:0510b22_8	答如念觀音由聖力故刀不隔身．首。	答 如 念 觀 音 由 聖 力 故 刀 不 隔 身  首  
ZH_T41_1822_002:0510b23_8	不可由聖力故雖隔身．首而不命終。	不 可 由 聖 力 故 雖 隔 身  首 而 不 命 終  
ZH_T41_1822_002:0510b24_2	法無身．首相離不命終故。	法 無 身  首 相 離 不 命 終 故  
ZH_T41_1822_002:0510b24_7	此亦如是。	此 亦 如 是  
ZH_T41_1822_002:0510b24_16	法無身散不命終故。	法 無 身 散 不 命 終 故  
ZH_T41_1822_002:0510b25_1	論。	論  
ZH_T41_1822_002:0510b25_11	如前所說至不爾云何。	如前所說 至 不 爾 云 何  
ZH_T41_1822_002:0510b26_17	自下第四半行頌明六識所依俱．不俱也　長行文中有二。	自 下 第 四 半 行 頌 明 六 識 所 依 俱  不 俱 也  長 行 文 中 有 二  
ZH_T41_1822_002:0510b27_7	一辨依俱．不俱。	一 辨 依 俱  不 俱  
ZH_T41_1822_002:0510b27_13	二句數分別。	二 句 數 分 別  
ZH_T41_1822_002:0510b28_3	論曰至通所依性。	論 曰 至 通 所 依 性  
ZH_T41_1822_002:0510b28_13	此明所依俱．不俱也。	此 明 所 依 俱  不 俱 也  
ZH_T41_1822_002:0510b29_3	意識唯依無間滅意。	意 識 唯 依 無 間 滅 意  
ZH_T41_1822_002:0510b29_17	五識通依同時依根及次第滅意。	五 識 通 依 同 時 依 根 及 次 第 滅 意  
ZH_T41_1822_002:0510c01_7	次第滅意是過去依。	次 第 滅 意 是 過 去 依  
ZH_T41_1822_002:0510c01_16	同時色根是現在依。	同 時 色 根 是 現 在 依  
ZH_T41_1822_002:0510c02_7	又次第滅意是通所依。	又 次 第 滅 意 是 通 所 依  
ZH_T41_1822_002:0510c03_11	同時依根是別依也　經部師說五識亦緣過去境故。	同 時 依 根 是 別 依 也  經 部 師 說 五 識 亦 緣 過 去 境 故  
ZH_T41_1822_002:0510c04_2	如正理第八破。	如 正 理 第 八 破  
ZH_T41_1822_002:0510c05_3	論故如是說至心所法界此句數分別也。	論 故 如 是 說 至 心 所 法 界 此 句 數 分 別 也  
ZH_T41_1822_002:0510c05_13	眼等五識所依性通二。	眼等五識 所 依 性 通 二  
ZH_T41_1822_002:0510c06_1	同時依止根。	同 時 依 止 根  
ZH_T41_1822_002:0510c06_5	是根性。	是 根 性  
ZH_T41_1822_002:0510c06_12	非是等無間性。	非 是 等 無 間 性  
ZH_T41_1822_002:0510c06_17	次第滅意。	次 第 滅 意  
ZH_T41_1822_002:0510c07_3	是等無間性。	是 等 無 間 性  
ZH_T41_1822_002:0510c07_8	亦是根性。	亦 是 根 性  
ZH_T41_1822_002:0510c07_14	次第滅心所。	次 第 滅 心 所  
ZH_T41_1822_002:0510c07_20	是等無間性。	是 等 無 間 性  
ZH_T41_1822_002:0510c08_3	非根性。	非 根 性  
ZH_T41_1822_002:0510c08_9	根性寬通色。	根 性 寬 通 色  
ZH_T41_1822_002:0510c08_15	狹不至心所。	狹 不 至 心 所  
ZH_T41_1822_002:0510c09_6	等無間性寬通心所。	等 無 間 性 寬 通 心 所  
ZH_T41_1822_002:0510c09_11	狹不通色。	狹 不 通 色  
ZH_T41_1822_002:0510c10_4	左右寬狹不同故成四句。	左 右 寬 狹 不 同 故 成 四 句  
ZH_T41_1822_002:0510c10_13	自下四句皆准此釋。	自 下 四 句 皆 准 此 釋  
ZH_T41_1822_002:0510c11_4	意識所依性唯是心王。	意 識 所 依 性 唯 是 心 王  
ZH_T41_1822_002:0510c11_13	等無間性通其心所。	等 無 間 性 通 其 心 所  
ZH_T41_1822_002:0510c12_9	若先將意識所依性問等無間緣性。	若 先 將 意 識 所 依 性 問 等無間緣 性  
ZH_T41_1822_002:0510c13_3	此即以狹問寬順前句答。	此 即 以 狹 問 寬 順 前 句 答  
ZH_T41_1822_002:0510c13_16	若先將等無間緣性問所依性。	若 先 將 等無間緣 性 問 所 依 性  
ZH_T41_1822_002:0510c14_9	即是以寬問狹順後句答。	即 是 以 寬 問 狹 順 後 句 答  
ZH_T41_1822_002:0510c14_14	餘文可解。	餘 文 可 解  
ZH_T41_1822_002:0510c16_7	自下偏句皆准此釋　問羅漢後心豈非是意識所依而非等無間耶。	自 下 偏 句 皆 准 此 釋  問 羅 漢 後 心 豈 非 是 意 識 所 依 而 非 等 無 間 耶  
ZH_T41_1822_002:0510c16_18	何故乃言是意識所依性。	何 故 乃 言 是 意 識 所 依 性  
ZH_T41_1822_002:0510c17_8	定是意識等無間緣。	定 是 意 識 等無間緣  
ZH_T41_1822_002:0510c18_4	答此中舉作所依性以為問答。	答 此 中 舉 作 所 依 性 以 為 問 答  
ZH_T41_1822_002:0510c18_12	故非舉得所依相。	故 非 舉 得 所 依 相  
ZH_T41_1822_002:0510c19_15	羅漢後心但得依相名為意界更無後識非作所依。	羅 漢 後 心 但 得 依 相 名 為 意 界 更 無 後 識 非 作 所 依  
ZH_T41_1822_002:0510c20_15	是俱非句攝　又解此是舉果以問依。	是 俱 非 句 攝  又 解 此 是 舉 果 以 問 依  
ZH_T41_1822_002:0510c21_5	故不說羅漢後心。	故 不 說 羅 漢 後 心  
ZH_T41_1822_002:0510c22_10	論何因識起至在根非境。	論 何 因 識 起 至 在 根 非 境  
ZH_T41_1822_002:0510c23_5	下半頌第五明在根非境也。	下 半 頌 第 五 明 在 根 非 境 也  
ZH_T41_1822_002:0510c24_1	論曰至眼等非餘如文可解。	論 曰 至 眼 等 非 餘 如 文 可 解  
ZH_T41_1822_002:0510c24_6	正理論云。	正 理 論 云  
ZH_T41_1822_002:0510c24_15	若爾意識亦隨身轉。	若 爾 意 識 亦 隨 身 轉  
ZH_T41_1822_002:0510c25_9	謂風病等損惱身時意識即亂。	謂 風 病 等 損 惱 身 時 意 識 即 亂  
ZH_T41_1822_002:0510c25_18	身清泰時意識安靜。	身 清 泰 時 意 識 安 靜  
ZH_T41_1822_002:0510c26_10	何緣彼意識不以身為依。	何 緣 彼 意 識 不 以 身 為 依  
ZH_T41_1822_002:0510c27_2	隨自所依故無此失。	隨 自 所 依 故 無 此 失  
ZH_T41_1822_002:0510c27_11	謂風病等損惱身時。	謂 風 病 等 損 惱 身 時  
ZH_T41_1822_002:0510c28_2	發生苦受相應身識。	發 生 苦 受 相 應 身 識  
ZH_T41_1822_002:0510c28_11	如是身識名亂意界。	如 是 身 識 名 亂 意 界  
ZH_T41_1822_002:0510c29_2	此與苦受俱落謝時。	此 與 苦 受 俱 落 謝 時  
ZH_T41_1822_002:0510c29_11	能為意根生亂意識。	能 為 意 根 生 亂 意 識  
ZH_T41_1822_002:0511a01_2	與此相違意識安靜。	與 此 相 違 意 識 安 靜  
ZH_T41_1822_002:0511a01_11	是故意識隨自所依。	是 故 意 識 隨 自 所 依  
ZH_T41_1822_002:0511a02_9	豈不有漏意界無間無漏識生如是等異。	豈 不 有 漏 意 界 無 間 無 漏 識 生 如 是 等 異  
ZH_T41_1822_002:0511a02_18	如何意識隨自所依。	如 何 意 識 隨 自 所 依  
ZH_T41_1822_002:0511a03_14	非據有漏．無漏等類名隨自所依。	非 據 有 漏  無 漏 等 類 名 隨 自 所 依  
ZH_T41_1822_002:0511a04_7	但據增損．明昧差別。	但 據 增 損  明 昧 差 別  
ZH_T41_1822_002:0511a04_16	如從無覆無記眼根。	如 從 無覆無記 眼 根  
ZH_T41_1822_002:0511a05_7	生善．不善．有覆眼識。	生 善  不 善  有 覆 眼 識  
ZH_T41_1822_002:0511a05_16	而名眼識隨自所依。	而 名 眼 識 隨 自 所 依  
ZH_T41_1822_002:0511a06_2	此亦應爾。	此 亦 應 爾  
ZH_T41_1822_002:0511a06_15	是故能依非隨一切所依法性。	是 故 能 依 非 隨 一 切 所 依 法 性  
ZH_T41_1822_002:0511a07_2	若不爾者。	若 不 爾 者  
ZH_T41_1822_002:0511a07_11	應非能依隨所依故。	應 非 能 依 隨 所 依 故  
ZH_T41_1822_002:0511a08_1	論。	論  
ZH_T41_1822_002:0511a08_11	何緣色等至乃至法識。	何 緣 色 等 至 乃 至 法 識  
ZH_T41_1822_002:0511a09_9	自下有半頌第六明眼等六識隨根得名。	自 下 有 半 頌 第 六 明 眼 等 六 識 隨 根 得 名  
ZH_T41_1822_002:0511a10_4	論曰彼謂前說眼等名依。	論 曰 彼 謂 前 說 眼 等 名 依  
ZH_T41_1822_002:0511a10_9	釋頌彼字。	釋 頌 彼 字  
ZH_T41_1822_002:0511a10_14	此即彼言。	此 即 彼 言  
ZH_T41_1822_002:0511a11_5	彼前頌釋眼等得名也。	彼 前 頌 釋 眼 等 得 名 也  
ZH_T41_1822_002:0511a11_7	論。	論  
ZH_T41_1822_002:0511a11_16	根是依故隨根說識。	根 是 依 故 隨 根 說 識  
ZH_T41_1822_002:0511a12_4	謂根是依。	謂 根 是 依  
ZH_T41_1822_002:0511a12_9	色等非依。	色 等 非 依  
ZH_T41_1822_002:0511a13_4	義如前說由眼等根是所依故。	義 如 前 說 由 眼 等 根 是 所 依 故  
ZH_T41_1822_002:0511a13_13	隨眼等根名眼等識。	隨 眼 等 根 名 眼 等 識  
ZH_T41_1822_002:0511a14_2	不名色等識也。	不 名 色 等 識 也  
ZH_T41_1822_002:0511a14_4	論。	論  
ZH_T41_1822_002:0511a14_14	及不共者至及麥芽等。	及 不 共 者 至 及 麥 芽 等  
ZH_T41_1822_002:0511a15_2	釋不共義。	釋 不 共 義  
ZH_T41_1822_002:0511a15_7	如文可解。	如 文 可 解  
ZH_T41_1822_002:0511a15_12	正理論云。	正 理 論 云  
ZH_T41_1822_002:0511a16_8	豈不意識境是不共故應名法識。	豈 不 意 識 境 是 不 共 故 應 名 法 識  
ZH_T41_1822_002:0511a16_13	此難非理。	此 難 非 理  
ZH_T41_1822_002:0511a17_4	通別法名共非遍故。	通 別 法 名 共 非 遍 故  
ZH_T41_1822_002:0511a17_13	境不具前二種因故。	境 不 具 前 二 種 因 故  
ZH_T41_1822_002:0511a18_4	謂通名法非唯不共。	謂 通 名 法 非 唯 不 共  
ZH_T41_1822_002:0511a18_13	別名法界非遍攝識。	別 名 法 界 非 遍 攝 識  
ZH_T41_1822_002:0511a19_3	又別法界雖不共餘。	又 別 法 界 雖 不 共 餘  
ZH_T41_1822_002:0511a19_12	而非意識所依根性。	而 非 意 識 所 依 根 性  
ZH_T41_1822_002:0511a20_7	是故若法是識所依及不共者。	是 故 若 法 是 識 所 依 及 不 共 者  
ZH_T41_1822_002:0511a21_3	隨彼說識　述曰若據通法為名。	隨 彼 說 識  述 曰 若 據 通 法 為 名  
ZH_T41_1822_002:0511a21_13	即色等五境亦是法也。	即 色 等 五 境 亦 是 法 也  
ZH_T41_1822_002:0511a22_4	意識便與眼等識共。	意 識 便 與 眼 等 識 共  
ZH_T41_1822_002:0511a22_9	及自他共。	及 自 他 共  
ZH_T41_1822_002:0511a22_14	非唯不共。	非 唯 不 共  
ZH_T41_1822_002:0511a23_4	若據別法名為法識。	若 據 別 法 名 為 法 識  
ZH_T41_1822_002:0511a23_9	攝意不盡。	攝 意 不 盡  
ZH_T41_1822_002:0511a24_2	緣通法意識此不攝故。	緣 通 法 意 識 此 不 攝 故  
ZH_T41_1822_002:0511a24_10	唯從根立意識名。	唯 從 根 立 意 識 名  
ZH_T41_1822_002:0511a24_16	即遍而不共。	即 遍 而 不 共  
ZH_T41_1822_002:0511a25_9	又不共法界唯有不共一義。	又 不 共 法 界 唯 有 不 共 一 義  
ZH_T41_1822_002:0511a26_11	無依義故不同根也　如名鼓聲及麥芽等者。	無 依 義 故 不 同 根 也  如 名 鼓 聲 及 麥 芽 等 者  
ZH_T41_1822_002:0511a26_16	鼓聲依鼓。	鼓 聲 依 鼓  
ZH_T41_1822_002:0511a27_2	鐘聲依鐘。	鐘 聲 依 鐘  
ZH_T41_1822_002:0511a27_12	亦依手等有鐘．鼓聲。	亦 依 手 等 有 鐘  鼓 聲  
ZH_T41_1822_002:0511a27_20	鐘．鼓是不共依。	鐘  鼓 是 不 共 依  
ZH_T41_1822_002:0511a28_5	手等是共依。	手 等 是 共 依  
ZH_T41_1822_002:0511a28_12	故名鐘．鼓聲。	故 名 鐘  鼓 聲  
ZH_T41_1822_002:0511a29_3	又鼓等聲雖因手發聲。	又 鼓 等 聲 雖 因 手 發 聲  
ZH_T41_1822_002:0511a29_12	聲依於鼓不依手也。	聲 依 於 鼓 不 依 手 也  
ZH_T41_1822_002:0511b01_5	麥芽依麥亦依水．土。	麥 芽 依 麥 亦 依 水  土  
ZH_T41_1822_002:0511b01_13	麥別依故名麥芽。	麥 別 依 故 名 麥 芽  
ZH_T41_1822_002:0511b02_1	不名水．土芽也。	不 名 水  土 芽 也  
ZH_T41_1822_002:0511b02_6	正理論云。	正 理 論 云  
ZH_T41_1822_002:0511b02_15	又此頌文復有餘義。	又 此 頌 文 復 有 餘 義  
ZH_T41_1822_002:0511b03_4	彼謂眼等識所隨故。	彼 謂 眼 等 識 所 隨 故  
ZH_T41_1822_002:0511b03_9	及不共者。	及 不 共 者  
ZH_T41_1822_002:0511b03_18	及由眼等是不共故。	及 由 眼 等 是 不 共 故  
ZH_T41_1822_002:0511b04_10	謂有一生色發四生眼識。	謂 有 一 生 色 發 四 生 眼 識  
ZH_T41_1822_002:0511b05_3	無一生眼根發二生識。	無 一 生 眼 根 發 二 生 識  
ZH_T41_1822_002:0511b05_12	況有能發四生識者。	況 有 能 發 四 生 識 者  
ZH_T41_1822_002:0511b06_8	如是界．趣．族類身．眼各別發識。	如 是 界  趣  族 類 身  眼 各 別 發 識  
ZH_T41_1822_002:0511b06_13	故名不共。	故 名 不 共  
ZH_T41_1822_002:0511b06_18	廣說乃至。	廣說乃至  
ZH_T41_1822_002:0511b07_4	身亦如是。	身 亦 如 是  
ZH_T41_1822_002:0511b08_8	豈不餘生意根亦發餘生意識死生位也非全不發。	豈 不 餘 生 意 根 亦 發 餘 生 意 識 死 生 位 也 非 全 不 發  
ZH_T41_1822_002:0511b08_13	但不俱時。	但 不 俱 時  
ZH_T41_1822_002:0511b09_9	無一生意一時竝發二生意識可如色等。	無 一 生 意 一 時 竝 發 二 生 意 識 可 如 色 等  
ZH_T41_1822_002:0511b09_14	故作是言。	故 作 是 言  
ZH_T41_1822_002:0511b10_1	無二況四。	無 二 況 四  
ZH_T41_1822_002:0511b10_10	如是眼等識所隨故。	如 是 眼 等 識 所 隨 故  
ZH_T41_1822_002:0511b11_1	生界趣等別生識故。	生 界 趣 等 別 生 識 故  
ZH_T41_1822_002:0511b11_10	由此二因隨根非境。	由 此 二 因 隨 根 非 境  
ZH_T41_1822_002:0511b12_2	問眾緣和合眼識方生。	問 眾 緣 和 合 眼 識 方 生  
ZH_T41_1822_002:0511b12_12	何緣契經唯舉眼．色。	何 緣 契 經 唯 舉 眼  色  
