segmentnr	original	folio	analyzed
ZH_X55_0915_001:0705b18	法。當知法與非法二俱空寂。由此觀故。能順無漏。防	001	法  當 知 法 與 非 法 二 俱 空 寂  由 此 觀 故  能 順 無 漏  防 
ZH_X55_0915_001:0705b19	止有無六十二見。故名隨道。此觀純熟。一切色聲皆	001	止 有 無 六 十 二 見  故 名 隨 道  此 觀 純 熟  一 切 色 聲 皆 
ZH_X55_0915_001:0705b20	悉即空。名無著。防止思惑。善順真諦。是名觀因緣即	001	悉 即 空  名 無 著  防 止 思 惑  善 順 真 諦  是 名 觀 因 緣 即 
ZH_X55_0915_001:0705b21	空持二種戒也。次觀因緣即假。知心非心。法亦非法。	001	空 持 二 種 戒 也  次 觀 因 緣 即 假  知 心 非 心  法 亦 非 法  
ZH_X55_0915_001:0705b22	而不永滯非心非法。以道種方便。無所有中立心立	001	而 不 永 滯 非 心 非 法  以 道 種 方 便  無 所 有 中 立 心 立 
ZH_X55_0915_001:0705b23	法。㧞出諸心數法。導利眾生。為佛所讚。於無量法中	001	法  㧞 出 諸 心 數 法  導 利 眾 生  為 佛 所 讚  於 無 量 法 中 
ZH_X55_0915_001:0705b24	不生愛著。名自在。如此假觀。防止無知。善順俗諦。即	001	不 生 愛 著  名 自 在  如 此 假 觀  防 止 無 知  善 順 俗 諦  即 
ZH_X55_0915_001:0705c01	是假觀持二種戒也。次觀因緣即中者。觀心性寂滅。	001	是 假 觀 持 二 種 戒 也  次 觀 因 緣 即 中 者  觀 心 性 寂 滅  
ZH_X55_0915_001:0705c02	非空非假。非假故非世間。非空故非出世間。非凡夫	001	非 空 非 假  非 假 故 非 世 間  非 空 故 非 出 世 間  非 凡 夫 
ZH_X55_0915_001:0705c03	非賢聖。二邊俱寂。名為心性。能如是觀。名為上定。即	001	非 賢 聖  二 邊 俱 寂  名 為 心 性  能 如 是 觀  名 為 上 定  即 
ZH_X55_0915_001:0705c04	首楞嚴三昧。雙照二諦現諸威儀。隨如是定無不具	001	首楞嚴三昧  雙 照 二 諦 現 諸 威 儀  隨 如 是 定 無 不 具 
ZH_X55_0915_001:0705c05	足。止二邊之過。順中道之理。是名即中持二種戒也。	001	足  止 二 邊 之 過  順 中 道 之 理  是 名 即 中 持 二 種 戒 也  
ZH_X55_0915_001:0705c06	梵網經云。戒名大乘。名第一義光。如此戒者。本師所	001	梵 網 經 云  戒 名 大 乘  名 第 一 義 光  如 此 戒 者  本 師 所 
ZH_X55_0915_001:0705c07	誦。我亦如是誦。當知中道妙觀戒之正體。十住廣說	001	誦  我 亦 如 是 誦  當 知 中 道 妙 觀 戒 之 正 體  十 住 廣 說 
ZH_X55_0915_001:0705c08	云。若無我我所。遠離諸戲論。一切無所有。是名上尸	001	云  若 無我我所  遠 離 諸 戲 論  一 切 無 所 有  是 名 上 尸 
ZH_X55_0915_001:0705c09	羅。淨名云。罪不在內外中間。如其心然。罪垢亦然。其	001	羅  淨 名 云  罪 不 在 內 外 中 間  如 其 心 然  罪 垢 亦 然  其 
ZH_X55_0915_001:0705c10	能如是。是名善解。是名奉律。即此意也。所謂犯戒者。	001	能 如 是  是 名 善 解  是 名 奉 律  即 此 意 也  所 謂 犯 戒 者  
ZH_X55_0915_001:0705c11	夫毀滅淨戒不出癡愛．倒見二法。大經云。如人帶持	001	夫 毀 滅 淨 戒 不 出 癡 愛  倒 見 二 法  大 經 云  如 人 帶 持 
ZH_X55_0915_001:0705c12	浮囊度於大海。海中有一羅剎來乞浮囊。初則全乞。	001	浮 囊 度 於 大 海  海 中 有 一 羅 剎 來 乞 浮 囊  初 則 全 乞  
ZH_X55_0915_001:0705c13	乃至微塵悉皆不與。行人亦爾。若因愛生染。因染起	001	乃 至 微 塵 悉 皆 不 與  行 人 亦 爾  若 因 愛 生 染  因 染 起 
ZH_X55_0915_001:0705c14	業。囊壞水入沒海而死。是為因愛破律儀戒。攀覽五	001	業  囊 壞 水 入 沒 海 而 死  是 為 因 愛 破 律 儀 戒  攀 覽 五 
ZH_X55_0915_001:0705c15	欲。破定共戒。深著諸有。破即空戒。不息世譏。無護他	001	欲  破 定 共 戒  深 著 諸 有  破 即 空 戒  不 息 世 譏  無 護 他 
ZH_X55_0915_001:0705c16	意。破即假戒。不信此戒具一切法。破中道戒。又行人	001	意  破 即 假 戒  不 信 此 戒 具 一 切 法  破 中 道 戒  又 行 人 
ZH_X55_0915_001:0705c17	或因修習精進而見心猛利。於所計法起諸過惡。或	001	或 因 修 習 精 進 而 見 心 猛 利  於 所 計 法 起 諸 過 惡  或 
ZH_X55_0915_001:0705c18	修得少禪即自念著。佛世有一比丘。得四禪謂之四	001	修 得 少 禪 即 自 念 著  佛 世 有 一 比 丘  得 四 禪 謂 之 四 
ZH_X55_0915_001:0705c19	果。臨終陰起。即謗佛云。羅漢不生。今那得生。佛言。此	001	果  臨 終 陰 起  即 謗 佛 云  羅 漢 不 生  今 那 得 生  佛 言  此 
ZH_X55_0915_001:0705c20	人已墮地獄。虗空藏經云。若起惡見。名第三波羅夷。	001	人 已 墮 地 獄  虗 空 藏 經 云  若 起 惡 見  名 第 三 波 羅 夷  
ZH_X55_0915_001:0705c21	云何惡見。或得空解。發少智慧。師心自樹。謂證無生。	001	云 何 惡 見  或 得 空 解  發 少 智 慧  師 心 自 樹  謂 證 無 生  
ZH_X55_0915_001:0705c22	見心強故。能破諸法。云無佛無眾生。何者有罪。何者	001	見 心 強 故  能 破 諸 法  云 無 佛 無 眾 生  何 者 有 罪  何 者 
ZH_X55_0915_001:0705c23	非罪。分別即礙。礙即非真。見毒轉熾。起一切惡。由此	001	非 罪  分 別 即 礙  礙 即 非 真  見 毒 轉 熾  起 一 切 惡  由 此 
ZH_X55_0915_001:0705c24	見故。浮囊全去。是即因見破律儀。及空假中等戒。當	001	見 故  浮 囊 全 去  是 即 因 見 破 律 儀  及 空 假 中 等 戒  當 
ZH_X55_0915_001:0706a01	知僻空為法大患。論云。大聖說空法。本為治於有。若	001	知 僻 空 為 法 大 患  論 云  大 聖 說 空 法  本 為 治 於 有  若 
ZH_X55_0915_001:0706a02	復著於空。諸佛所不化。持犯大意如此。又約理名乘。	001	復 著 於 空  諸 佛 所 不 化  持 犯 大 意 如 此  又 約 理 名 乘  
ZH_X55_0915_001:0706a03	約事名戒。乘以動出為義。戒以防止為功。當有四句	001	約 事 名 戒  乘 以 動 出 為 義  戒 以 防 止 為 功  當 有 四 句 
ZH_X55_0915_001:0706a04	分別。謂有乘戒俱急。有乘急戒緩。有戒急乘緩。有乘	001	分 別  謂 有 乘 戒 俱 急  有 乘 急 戒 緩  有 戒 急 乘 緩  有 乘 
ZH_X55_0915_001:0706a05	戒俱緩。修習不同。果報亦異。或一生證道。或於三惡	001	戒 俱 緩  修 習 不 同  果 報 亦 異  或 一 生 證 道  或 於 三 惡 
ZH_X55_0915_001:0706a06	得度。或於人天迷法。或永永沉滯。差降各殊。理當精	001	得 度  或 於 人 天 迷 法  或 永 永 沉 滯  差 降 各 殊  理 當 精 
ZH_X55_0915_001:0706a07	辨。所謂懺法者。夫事理兩犯俱障止觀。事懺多途。不	001	辨  所 謂 懺 法 者  夫 事 理 兩 犯 俱 障 止 觀  事 懺 多 途  不 
ZH_X55_0915_001:0706a08	能徧舉。普賢觀云。端坐念實相。是名第一懺。妙勝定	001	能 徧 舉  普 賢 觀 云  端 坐 念 實 相  是 名 第 一 懺  妙 勝 定 
ZH_X55_0915_001:0706a09	云。四重五逆。若除禪定。餘無能救。若欲懺二世重障	001	云  四 重 五 逆  若 除 禪 定  餘 無 能 救  若 欲 懺 二 世 重 障 
ZH_X55_0915_001:0706a10	者。先須自究根本。從無始妄計人我。起於身見。身見	001	者  先 須 自 究 根 本  從 無 始 妄 計 人 我  起 於 身 見  身 見 
ZH_X55_0915_001:0706a11	故顛倒。顛倒故起貪瞋癡。廣造諸業。出生入死。則當	001	故 顛 倒  顛 倒 故 起 貪 瞋 癡  廣 造 諸 業  出 生 入 死  則 當 
ZH_X55_0915_001:0706a12	反觀此癡愛之性。皆是寂靜門。貪瞋若起。起自何處。	001	反 觀 此 癡 愛 之 性  皆 是 寂 靜 門  貪 瞋 若 起  起 自 何 處  
ZH_X55_0915_001:0706a13	當知起於妄想。妄想住於顛倒。顛倒住於身見。身見	001	當 知 起 於 妄 想  妄 想 住 於 顛 倒  顛 倒 住 於 身 見  身 見 
ZH_X55_0915_001:0706a14	住於我見。我見則無住處。十方諦求我不可得。我心	001	住 於 我 見  我 見 則 無 住 處  十 方 諦 求 我不可得  我 心 
ZH_X55_0915_001:0706a15	自空。罪福無主。惑本既空。則能滅一切諸過。若不解	001	自 空  罪 福 無 主  惑 本 既 空  則 能 滅 一 切 諸 過  若 不 解 
ZH_X55_0915_001:0706a16	此心。設入道場。徒為苦行。終無大益。大經云。若言勤	001	此 心  設 入 道 場  徒 為 苦 行  終 無 大 益  大 經 云  若 言 勤 
ZH_X55_0915_001:0706a17	修苦行是大涅槃近因。無有是處。又觀身見。令識無	001	修 苦 行 是 大 涅 槃 近 因  無 有 是 處  又 觀 身 見  令 識 無 
ZH_X55_0915_001:0706a18	明苦集。如鬱頭藍弗得非想定。世人崇之如佛。而報	001	明 苦 集  如 鬱 頭 藍 弗 得 非 想 定  世 人 崇 之 如 佛  而 報 
ZH_X55_0915_001:0706a19	盡還墮。況又不及藍弗。豈非大僻。是人著於空見。是	001	盡 還 墮  況 又 不 及 藍 弗  豈 非 大 僻  是 人 著 於 空 見  是 
ZH_X55_0915_001:0706a20	事不知。名為無明。依見起行。見行依色即為名色。迷	001	事 不 知  名 為 無 明  依 見 起 行  見 行 依 色 即 為 名 色  迷 
ZH_X55_0915_001:0706a21	色起愛有。有未來生死。生死循環豈是寂滅。非道為	001	色 起 愛 有  有 未 來 生 死  生 死 循 環 豈 是 寂 滅  非 道 為 
ZH_X55_0915_001:0706a22	道。非因計因。是名戒取。是為因盜。指未來苦果為涅	001	道  非 因 計 因  是 名 戒 取  是 為 因 盜  指 未 來 苦 果 為 涅 
ZH_X55_0915_001:0706a23	槃。是名見取。是為果盜。如此見心全是苦集。非滅道	001	槃  是 名 見 取  是 為 果 盜  如 此 見 心 全 是 苦 集  非 滅 道 
ZH_X55_0915_001:0706a24	也。尚非三藏道滅。豈是摩訶衍道滅。若能知世間因	001	也  尚 非 三 藏 道 滅  豈 是 摩 訶 衍 道 滅  若 能 知 世 間 因 
ZH_X55_0915_001:0706b01	果及出世因果。即知是道非道。是為知見心苦集。又	001	果 及 出 世 因 果  即 知 是 道 非 道  是 為 知 見 心 苦 集  又 
ZH_X55_0915_001:0706b02	深者非但知三藏因果。亦知因緣即空即假即中因	001	深 者 非 但 知 三 藏 因 果  亦 知 因 緣 即 空 即 假 即 中 因 
ZH_X55_0915_001:0706b03	果。是為於一見心知一切因果。知因果已則知一切	001	果  是 為 於 一 見 心 知 一 切 因 果  知 因 果 已 則 知 一 切 
ZH_X55_0915_001:0706b04	見倒本來空寂。而我不了妄起諸見。如熱病人見諸	001	見 倒 本 來 空 寂  而 我 不 了 妄 起 諸 見  如 熱 病 人 見 諸 
ZH_X55_0915_001:0706b05	龍鬼等物。今觀如幻如化。罪福悉空。又加以殷重之	001	龍 鬼 等 物  今 觀 如幻如化  罪 福 悉 空  又 加 以 殷 重 之 
ZH_X55_0915_001:0706b06	心。不吝身命。是名事理兩懺。事戒淨故。根本三昧現	001	心  不 吝 身 命  是 名 事 理 兩 懺  事 戒 淨 故  根 本 三 昧 現 
ZH_X55_0915_001:0706b07	前。世智．他心智開發。無生戒淨故。真諦三昧現前。一	001	前  世 智  他 心 智 開 發  無 生 戒 淨 故  真 諦 三 昧 現 前  一 
ZH_X55_0915_001:0706b08	切智開發。即假戒淨故。俗諦三昧現前。道種智開發。	001	切 智 開 發  即 假 戒 淨 故  俗 諦 三 昧 現 前  道 種 智 開 發  
ZH_X55_0915_001:0706b09	即中戒淨故。王三昧現前。一切種智開發。得此三諦	001	即 中 戒 淨 故  王 三 昧 現 前  一切種智 開 發  得 此 三 諦 
ZH_X55_0915_001:0706b10	三昧。故名王三昧。一切三昧悉入其中。當知持戒清	001	三 昧  故 名 王 三 昧  一 切 三 昧 悉 入 其 中  當 知 持 戒 清 
ZH_X55_0915_001:0706b11	淨為止觀初緣也。復次衣食具者。夫衣食以備飢寒	001	淨 為 止 觀 初 緣 也  復 次 衣 食 具 者  夫 衣 食 以 備 飢 寒 
ZH_X55_0915_001:0706b12	然後身立。身立而後道可修。經云。如來食已即得菩	001	然 後 身 立  身 立 而 後 道 可 修  經 云  如 來 食 已 即 得 菩 
ZH_X55_0915_001:0706b13	提。此雖小緣而能辨大事。於衣食為觀。大經云。比丘	001	提  此 雖 小 緣 而 能 辨 大 事  於 衣 食 為 觀  大 經 云  比 丘 
ZH_X55_0915_001:0706b14	雖服袈裟。心猶未染大乘法服。法華云。著如來衣。如	001	雖 服 袈 裟  心 猶 未 染 大 乘 法 服  法 華 云  著 如 來 衣  如 
ZH_X55_0915_001:0706b15	來衣者。柔和忍辱心是。大經又云。汝等雖行乞食而	001	來 衣 者  柔 和 忍 辱 心 是  大 經 又 云  汝 等 雖 行 乞 食 而 
ZH_X55_0915_001:0706b16	未得大乘法食。法食者法喜禪悅食也。淨名云。於食	001	未 得 大 乘 法 食  法 食 者 法 喜 禪 悅 食 也  淨 名 云  於 食 
ZH_X55_0915_001:0706b17	等者。於法亦等。如食乳麋更無所須。即真解脫。真解	001	等 者  於 法 亦 等  如 食 乳 麋 更 無 所 須  即 真 解 脫  真 解 
ZH_X55_0915_001:0706b18	脫者即是如來。次閑居靜處者。若隨自意則無處不	001	脫 者 即 是 如 來  次 閑 居 靜 處 者  若 隨 自 意 則 無 處 不 
ZH_X55_0915_001:0706b19	安。若修三三昧要在靜處。或深山遠谷。或閑靜坊舍。	001	安  若 修 三 三 昧 要 在 靜 處  或 深 山 遠 谷  或 閑 靜 坊 舍  
ZH_X55_0915_001:0706b20	既不見可欲則觀行易持。若於居處為觀。則中道諦	001	既 不 見 可 欲 則 觀 行 易 持  若 於 居 處 為 觀  則 中 道 諦 
ZH_X55_0915_001:0706b21	理是也。淨名云。畢竟空寂舍。次息緣務。緣務妨禪。由	001	理 是 也  淨 名 云  畢 竟 空 寂 舍  次 息 緣 務  緣 務 妨 禪  由 
ZH_X55_0915_001:0706b22	來甚矣。其略有三。謂人事．伎能．學問。夫違親去師。本	001	來 甚 矣  其 略 有 三  謂 人 事  伎 能  學 問  夫 違 親 去 師  本 
ZH_X55_0915_001:0706b23	求要道。若人事不息。慶弔相尋。鑽火求冰。非所應也。	001	求 要 道  若 人 事 不 息  慶 弔 相 尋  鑽 火 求 冰  非 所 應 也  
ZH_X55_0915_001:0706b24	又醫方卜筮。書筭呪術。問答勝負。讀誦勞倦。水濁珠	001	又 醫 方 卜 筮  書 筭 呪 術  問 答 勝 負  讀 誦 勞 倦  水 濁 珠 
ZH_X55_0915_001:0706c01	昏。何暇修觀耶。故須皆息。觀意可見。次善知識者。是	001	昏  何 暇 修 觀 耶  故 須 皆 息  觀 意 可 見  次 善 知 識 者  是 
ZH_X55_0915_001:0706c02	大因緣。所謂化導令得見佛。禪經云。眾緣雖具足。開	001	大 因 緣  所 謂 化 導 令 得 見 佛  禪 經 云  眾 緣 雖 具 足  開 
ZH_X55_0915_001:0706c03	導由良師。於知識為觀者。大品云。佛菩薩是善知識。	001	導 由 良 師  於 知 識 為 觀 者  大 品 云  佛 菩 薩 是 善 知 識  
ZH_X55_0915_001:0706c04	法性實際是善知識。淨名云。道品善知識。由是成正	001	法 性 實 際 是 善 知 識  淨 名 云  道 品 善 知 識  由 是 成 正 
ZH_X55_0915_001:0706c05	覺。又華嚴有善知識魔．三昧魔．菩提心魔。魔能使人	001	覺  又 華 嚴 有 善 知 識 魔  三 昧 魔  菩 提 心 魔  魔 能 使 人 
ZH_X55_0915_001:0706c06	捨善從惡。又能化人墮二乘地。羅漢但得空諦。乃至	001	捨 善 從 惡  又 能 化 人 墮 二 乘 地  羅 漢 但 得 空 諦  乃 至 
ZH_X55_0915_001:0706c07	別教未會中道。俱得名魔。經云。除諸法實相。餘皆魔	001	別 教 未 會 中 道  俱 得 名 魔  經 云  除 諸法實相  餘 皆 魔 
ZH_X55_0915_001:0706c08	事○復次訶五欲。謂色．聲．香．味．觸五塵。本非欲法。而	001	事  復 次 訶 五 欲  謂 色  聲  香  味  觸 五 塵  本 非 欲 法  而 
ZH_X55_0915_001:0706c09	行人由此起須欲之心。故以欲名之。色者。凡有形質	001	行 人 由 此 起 須 欲 之 心  故 以 欲 名 之  色 者  凡 有 形 質 
ZH_X55_0915_001:0706c10	可愛樂之類。眾經所說。色害尤深。經云。眾生貪狼於	001	可 愛 樂 之 類  眾 經 所 說  色 害 尤 深  經 云  眾 生 貪 狼 於 
ZH_X55_0915_001:0706c11	色。坐之不得道。若知色患則不為所欺。又聲之於耳。	001	色  坐 之 不 得 道  若 知 色 患 則 不 為 所 欺  又 聲 之 於 耳  
ZH_X55_0915_001:0706c12	香之於鼻。味之於口。觸之於身。皆大欲所存。動為過	001	香 之 於 鼻  味 之 於 口  觸 之 於 身  皆 大 欲 所 存  動 為 過 
ZH_X55_0915_001:0706c13	患。得之不厭。其惡轉熾如火益薪。世相劫害。若知其	001	患  得 之 不 厭  其 惡 轉 熾 如 火 益 薪  世 相 劫 害  若 知 其 
ZH_X55_0915_001:0706c14	所由。悉當訶棄。又觀心訶色者。由色起見愛煩惱。當	001	所 由  悉 當 訶 棄  又 觀 心 訶 色 者  由 色 起 見 愛 煩 惱  當 
ZH_X55_0915_001:0706c15	觀此見依於無明。無明無常。生滅不住。則不應於色	001	觀 此 見 依 於 無 明  無 明 無 常  生 滅 不 住  則 不 應 於 色 
ZH_X55_0915_001:0706c16	起善惡業。業謝則果滅。果滅則解脫。是名三藏訶色。	001	起 善 惡 業  業 謝 則 果 滅  果 滅 則 解 脫  是 名 三 藏 訶 色  
ZH_X55_0915_001:0706c17	若體知諸見即無明。無明即空。諸見亦空。故須陀洹	001	若 體 知 諸 見 即 無 明  無 明 即 空  諸 見 亦 空  故 須 陀 洹 
ZH_X55_0915_001:0706c18	名為入流。實無所入。不入色聲法。是名真諦訶色。若	001	名 為 入 流  實 無 所 入  不 入 色 聲 法  是 名 真 諦 訶 色  若 
