segmentnr	original	folio	analyzed
ZH_X51_0826_009:0738b24	生空智果。純無漏故。佛位可知。	009	生 空 智 果  純 無 漏 故  佛 位 可 知  
ZH_X51_0826_009:0738c01	△十二因位名異門。	009	 十 二 因 位 名 異 門  
ZH_X51_0826_009:0738c02	此十因位有三種名(至)及煩惱種故未究竟。	009	此 十 因 位 有 三 種 名  至  及 煩 惱 種 故 未 究 竟  
ZH_X51_0826_009:0738c03	音義　梵言阿僧祇。此云無數。即九大數中之一	009	音 義  梵 言 阿 僧 祇  此 云 無 數  即 九 大 數 中 之 一 
ZH_X51_0826_009:0738c04	數也。謂菩薩於初阿僧祇劫中。經無量時。所修施	009	數 也  謂 菩 薩 於 初阿僧祇 劫 中  經 無 量 時  所 修 施 
ZH_X51_0826_009:0738c05	等勢力尚微。但名波羅蜜多。未見其理。依勝解力。	009	等 勢 力 尚 微  但 名 波羅蜜多  未 見 其 理  依 勝 解 力  
ZH_X51_0826_009:0738c06	修諸勝行。但有到彼岸之名字故。約位則屬資糧	009	修 諸 勝 行  但 有 到 彼 岸 之 名 字 故  約 位 則 屬 資 糧 
ZH_X51_0826_009:0738c07	加行位也。第二阿僧祇名為近者。爾時施等勢力	009	加 行 位 也  第 二 阿 僧 祇 名 為 近 者  爾 時 施 等 勢 力 
ZH_X51_0826_009:0738c08	漸增。然由作意。方起施等。未得無功用住。任運轉	009	漸 增  然 由 作 意  方 起 施 等  未 得 無 功 用 住  任 運 轉 
ZH_X51_0826_009:0738c09	故。但名曰近。約位即是通達及修習位中。七地已	009	故  但 名 曰 近  約 位 即 是 通 達 及 修 習 位 中  七 地 已 
ZH_X51_0826_009:0738c10	前也。第三無數劫中所修施等名曰大者。以能永	009	前 也  第 三無數劫 中 所 修 施 等 名 曰 大 者  以 能 永 
ZH_X51_0826_009:0738c11	伏一切煩惱。所修施等。純無漏故。約位則八地已	009	伏 一切煩惱  所 修 施 等  純 無 漏 故  約 位 則 八 地 已 
ZH_X51_0826_009:0738c12	去。至十地也。廣如解深密經。猶有下簡異究竟。義	009	去  至 十 地 也  廣 如 解 深 密 經  猶 有 下 簡 異 究 竟  義 
ZH_X51_0826_009:0738c13	可思准。	009	可 思 准  
ZH_X51_0826_009:0738c14	合響　清涼鈔第五卷之二云。初但名波羅蜜多	009	合 響  清 涼 鈔 第 五 卷 之 二 云  初 但 名 波羅蜜多 
ZH_X51_0826_009:0738c15	者。以一行中。修一行故。二名近者。一行之中。修一	009	者  以 一 行 中  修 一 行 故  二 名 近 者  一 行 之 中  修 一 
ZH_X51_0826_009:0738c16	切行。近菩提故。三廣大者。一切行中。修一切行。體	009	切 行  近 菩 提 故  三 廣 大 者  一 切 行 中  修 一 切 行  體 
ZH_X51_0826_009:0738c17	包博故。然未入劫。同於第一。已成佛竟。同於第三	009	包 博 故  然 未 入 劫  同 於 第 一  已 成 佛 竟  同 於 第 三 
ZH_X51_0826_009:0738c18	(文)。	009	 文   
ZH_X51_0826_009:0738c19	△三結要簡修。	009	 三 結 要 簡 修  
ZH_X51_0826_009:0738c20	此十義類差別無邊(至)而皆攝在十到彼岸。	009	此 十 義 類 差 別 無 邊  至  而 皆 攝 在 十到彼岸  
ZH_X51_0826_009:0738c21	音義　文中先正結。十於下簡定。雖十下攝廣。並	009	音 義  文 中 先 正 結  十 於 下 簡 定  雖 十 下 攝 廣  並 
ZH_X51_0826_009:0738c22	可意知。	009	可 意 知  
ZH_X51_0826_009:0738c23	△三釋斷十重障(二)初標。	009	 三 釋 斷 十 重 障  二  初 標  
ZH_X51_0826_009:0738c24	十重障者。	009	十 重 障 者  
ZH_X51_0826_009:0739a01	△次釋(二)初正明十障(十)初異生性障(三)初正釋	009	 次 釋  二  初 正 明 十 障  十  初 異 生 性 障  三  初 正 釋 
ZH_X51_0826_009:0739a02	(二)初略釋障。	009	 二  初 略 釋 障  
ZH_X51_0826_009:0739a03	一異生性障謂二障中(至)依彼種立異生性故。	009	一 異 生 性 障 謂 二 障 中  至  依 彼 種 立 異 生 性 故  
ZH_X51_0826_009:0739a04	△次正明斷(三)初對小明斷二種(二)初正釋。	009	 次 正 明 斷  三  初 對 小 明 斷 二 種  二  初 正 釋  
ZH_X51_0826_009:0739a05	二乘見道現在前時(至)具斷二種名得聖性。	009	二 乘 見 道 現 在 前 時  至  具 斷 二 種 名 得 聖 性  
ZH_X51_0826_009:0739a06	合響　謂此異生性障。依分別所起二障種立。斷	009	合 響  謂 此 異 生 性 障  依 分 別 所 起 二 障 種 立  斷 
ZH_X51_0826_009:0739a07	此二種。即得聖性。然於二乘見道位中。唯斷分別	009	此 二 種  即 得 聖 性  然 於 二 乘 見 道 位 中  唯 斷 分 別 
ZH_X51_0826_009:0739a08	煩惱一種。大乘見道雙斷二種。所以大小乘斷惑。	009	煩 惱 一 種  大 乘 見 道 雙 斷 二 種  所 以 大 小 乘 斷 惑  
ZH_X51_0826_009:0739a09	有廣狹別。	009	有 廣 狹 別  
ZH_X51_0826_009:0739a10	△次釋妨。	009	 次 釋 妨  
ZH_X51_0826_009:0739a11	二真見道現在前時(至)是故二性無俱成失。	009	二 真 見 道 現 在 前 時  至  是 故 二 性 無 俱 成 失  
ZH_X51_0826_009:0739a12	音義　清涼釋云。然此論意。為異薩婆多宗。彼宗	009	音 義  清 涼 釋 云  然 此 論 意  為 異 薩 婆 多 宗  彼 宗 
ZH_X51_0826_009:0739a13	所立。見道之前。斷異生性。無間道起。與惑得俱。說	009	所 立  見 道 之 前  斷 異 生 性  無 間 道 起  與 惑 得 俱  說 
ZH_X51_0826_009:0739a14	言斷耳。故為伏難云。若異生性。見道前捨。無漏果	009	言 斷 耳  故 為 伏 難 云  若 異 生 性  見 道 前 捨  無 漏 果 
ZH_X51_0826_009:0739a15	起。無有凡聖俱成就失。今既依於見斷種立。即無	009	起  無 有 凡 聖 俱 成 就 失  今 既 依 於 見 斷 種 立  即 無 
ZH_X51_0826_009:0739a16	間道有惑種俱。異生未斷。如何凡聖無俱成失。故	009	間 道 有 惑 種 俱  異 生 未 斷  如 何 凡 聖 無 俱 成 失  故 
ZH_X51_0826_009:0739a17	云見道起時。彼種不成。猶如明生。不與暗並故。凡	009	云 見 道 起 時  彼 種 不 成  猶 如 明 生  不 與 暗 並 故  凡 
ZH_X51_0826_009:0739a18	聖二性。無俱成失。若無間道。與惑得俱。却有凡聖	009	聖 二 性  無 俱 成 失  若 無 間 道  與 惑 得 俱  却 有 凡 聖 
ZH_X51_0826_009:0739a19	俱成之失。雜集第七。亦顯此義。	009	俱 成 之 失  雜 集 第 七  亦 顯 此 義  
ZH_X51_0826_009:0739a20	合響　二真見道者。清涼鈔云。應是大小二乘為	009	合 響  二 真 見 道 者  清 涼 鈔 云  應 是 大 小 二 乘 為 
ZH_X51_0826_009:0739a21	二。以次前云二乘見道等故。大小俱是真見斷故	009	二  以 次 前 云 二 乘 見 道 等 故  大 小 俱 是 真 見 斷 故 
ZH_X51_0826_009:0739a22	(文)。	009	 文   
ZH_X51_0826_009:0739a23	△次簡明二道用別(二)初問。	009	 次 簡 明 二 道 用 別  二  初 問  
ZH_X51_0826_009:0739a24	無間道時已無惑種何用復起解脫道為。	009	無 間 道 時 已 無 惑 種 何 用 復 起 解 脫 道 為  
ZH_X51_0826_009:0739b01	△次釋。	009	 次 釋  
ZH_X51_0826_009:0739b02	斷惑證滅期心別故(至)及證此品擇滅無為。	009	斷 惑 證 滅 期 心 別 故  至  及 證 此 品 擇 滅 無 為  
ZH_X51_0826_009:0739b03	音義　由二義故。起無間已。復起解脫。一者無間	009	音 義  由 二 義 故  起 無 間 已  復 起 解 脫  一 者 無 間 
ZH_X51_0826_009:0739b04	期於斷惑。解脫期於證理。所期之心有別。二者為	009	期 於 斷 惑  解 脫 期 於 證 理  所 期 之 心 有 別  二 者 為 
ZH_X51_0826_009:0739b05	捨彼惑品麤重性故。此中麤重。謂無堪任。解脫道	009	捨 彼 惑 品 麤 重 性 故  此 中 麤 重  謂 無 堪 任  解 脫 道 
ZH_X51_0826_009:0739b06	起方捨此故。無間下轉釋上義。證此品擇滅無為	009	起 方 捨 此 故  無 間 下 轉 釋 上 義  證 此 品 擇 滅 無 為 
ZH_X51_0826_009:0739b07	者。意明無間道起。雖斷惑種。然所顯理。由解脫道。	009	者  意 明 無 間 道 起  雖 斷 惑 種  然 所 顯 理  由 解 脫 道  
ZH_X51_0826_009:0739b08	能證得故。	009	能 證 得 故  
ZH_X51_0826_009:0739b09	△三釋不說業果疑。	009	 三 釋 不 說 業 果 疑  
ZH_X51_0826_009:0739b10	雖見道生亦斷惡趣(至)能起煩惱是根本故。	009	雖 見 道 生 亦 斷 惡 趣  至  能 起 煩 惱 是 根 本 故  
ZH_X51_0826_009:0739b11	音義　有問曰。經說菩薩見道。亦斷惡趣諸果。及	009	音 義  有 問 曰  經 說 菩 薩 見 道  亦 斷 惡 趣 諸 果  及 
ZH_X51_0826_009:0739b12	感惡趣諸業。云何但說斷異生性耶。釋意云。煩惱	009	感 惡 趣 諸 業  云 何 但 說 斷 異 生 性 耶  釋 意 云  煩 惱 
ZH_X51_0826_009:0739b13	是業果二種根本。以本攝末。故略不言業與果爾。	009	是 業 果 二 種 根 本  以 本 攝 末  故 略 不 言 業 與 果 爾  
ZH_X51_0826_009:0739b14	△次引證。	009	 次 引 證  
ZH_X51_0826_009:0739b15	由斯初地說斷二愚(至)後麤重言例此應釋。	009	由 斯 初 地 說 斷 二 愚  至  後 麤 重 言 例 此 應 釋  
ZH_X51_0826_009:0739b16	音義　即深密經文。先引次釋。一即異生性障。二	009	音 義  即 深 密 經 文  先 引 次 釋  一 即 異 生 性 障  二 
ZH_X51_0826_009:0739b17	即惡趣業果。問曰。執著我法。可名曰愚。惡趣業果。	009	即 惡 趣 業 果  問 曰  執 著 我 法  可 名 曰 愚  惡 趣 業 果  
ZH_X51_0826_009:0739b18	何亦名愚。答曰。應知惡趣業果。由愚而起。是愚品	009	何 亦 名 愚  答 曰  應 知 惡 趣 業 果  由 愚 而 起  是 愚 品 
ZH_X51_0826_009:0739b19	類故。總說為愚。後九地中。如誤犯三業等。皆即愚	009	類 故  總 說 為 愚  後 九 地 中  如 誤 犯 三 業 等  皆 即 愚 
ZH_X51_0826_009:0739b20	品。故云後准此釋。或彼唯說下。又一解。或彼初地	009	品  故 云 後 准 此 釋  或 彼 唯 說 下  又 一 解  或 彼 初 地 
ZH_X51_0826_009:0739b21	說斷二愚者。謂利鈍障相應二無明也。利即五見。	009	說 斷 二 愚 者  謂 利 鈍 障 相 應 二 無 明 也  利 即 五 見  
ZH_X51_0826_009:0739b22	鈍即貪等。彼麤重言。即彼二愚種子。或麤重言。即	009	鈍 即 貪 等  彼 麤 重 言  即 彼 二 愚 種 子  或 麤 重 言  即 
ZH_X51_0826_009:0739b23	彼二愚無堪任性。云何知然。例如入第二靜慮時。	009	彼 二 愚 無堪任性  云 何 知 然  例 如 入 第二靜慮 時  
ZH_X51_0826_009:0739b24	說斷苦根。然此苦根。雖非現種。而名麤重。此中麤	009	說 斷 苦 根  然 此 苦 根  雖 非 現 種  而 名 麤 重  此 中 麤 
ZH_X51_0826_009:0739c01	重。名無堪任。其義亦爾。一解。麤重即是種子。一解。	009	重  名 無 堪 任  其 義 亦 爾  一 解  麤 重 即 是 種 子  一 解  
ZH_X51_0826_009:0739c02	麤重謂無堪任性。後地地中。所斷麤重。皆有此二	009	麤 重 謂 無堪任性  後 地 地 中  所 斷 麤 重  皆 有 此 二 
ZH_X51_0826_009:0739c03	義也。	009	義 也  
ZH_X51_0826_009:0739c04	合響　集論云。若善品所攝。有堪任性。及無記品	009	合 響  集 論 云  若 善 品 所 攝  有 堪 任 性  及 無 記 品 
ZH_X51_0826_009:0739c05	所攝。染法品所攝。皆名種子。若染污品所攝。及無	009	所 攝  染 法 品 所 攝  皆 名 種 子  若 染 污 品 所 攝  及 無 
ZH_X51_0826_009:0739c06	記品所攝。名為麤重。無堪任故。若染污品所攝。唯	009	記 品 所 攝  名 為 麤 重  無 堪 任 故  若 染 污 品 所 攝  唯 
ZH_X51_0826_009:0739c07	名隨眠。瑜伽第二卷云。又於諸自體中。所有種子。	009	名 隨 眠  瑜 伽 第 二 卷 云  又 於 諸 自 體 中  所 有 種 子  
ZH_X51_0826_009:0739c08	若煩惱品所攝。名為麤重。亦名隨眠。若異熟品所	009	若 煩 惱 品 所 攝  名 為 麤 重  亦 名 隨 眠  若 異 熟 品 所 
ZH_X51_0826_009:0739c09	攝。及餘無記品所攝。唯名麤重。不名隨眠。若信等	009	攝  及 餘 無 記 品 所 攝  唯 名 麤 重  不 名 隨 眠  若 信 等 
ZH_X51_0826_009:0739c10	善法品所攝種子。不名麤重。亦非隨眠。何以故。由	009	善 法 品 所 攝 種 子  不 名 麤 重  亦 非 隨 眠  何 以 故  由 
ZH_X51_0826_009:0739c11	此法生持。所依自體。唯有堪能。非不堪能(文)。	009	此 法 生 持  所 依 自 體  唯 有 堪 能  非 不 堪 能  文   
ZH_X51_0826_009:0739c12	△三料簡(二)初簡異二乘所斷。	009	 三 料 簡  二  初 簡 異 二 乘 所 斷  
ZH_X51_0826_009:0739c13	雖初地所攝實通二障(至)不斷隨眠故此不說。	009	雖 初 地 所 攝 實 通 二 障  至  不 斷 隨 眠 故 此 不 說  
ZH_X51_0826_009:0739c14	音義　謂初地中見道所斷之惑。實通二障。其意	009	音 義  謂 初 地 中 見道所斷 之 惑  實 通 二 障  其 意 
ZH_X51_0826_009:0739c15	唯取所知為正。何者。經說十地。斷十障品。即是無	009	唯 取 所 知 為 正  何 者  經 說 十 地  斷 十 障 品  即 是 無 
ZH_X51_0826_009:0739c16	明。意顯是有覆性。不言煩惱染污性故。何以不言。	009	明  意 顯 是 有 覆 性  不 言 煩 惱 染 污 性 故  何 以 不 言  
ZH_X51_0826_009:0739c17	二乘亦能斷故。是與二乘共故。非此菩薩斷障中	009	二 乘 亦 能 斷 故  是 與 二 乘 共 故  非 此 菩 薩 斷 障 中 
ZH_X51_0826_009:0739c18	說。略而不取。又十無明非染污者。唯依十地修所	009	說  略 而 不 取  又 十 無 明 非 染 污 者  唯 依 十 地 修 所 
ZH_X51_0826_009:0739c19	斷說。非謂見道所斷。亦名不染污。以初地住出二	009	斷 說  非 謂 見道所斷  亦 名 不 染 污  以 初 地 住 出 二 
ZH_X51_0826_009:0739c20	心。即屬修道故。問此修習位。亦伏煩惱。及彼麤重。	009	心  即 屬 修 道 故  問 此 修 習 位  亦 伏 煩 惱  及 彼 麤 重  
ZH_X51_0826_009:0739c21	云何不說。釋意云。非正意者。地上菩薩。直趣菩提。	009	云 何 不 說  釋 意 云  非 正 意 者  地 上 菩 薩  直 趣 菩 提  
ZH_X51_0826_009:0739c22	本意唯在斷所知故。煩惱隨眠。金剛喻定方斷此	009	本 意 唯 在 斷 所 知 故  煩惱隨眠  金 剛 喻 定 方 斷 此 
ZH_X51_0826_009:0739c23	故。由此二義。故略不言。此中麤重。謂現起麤重。意	009	故  由 此 二 義  故 略 不 言  此 中 麤 重  謂 現 起 麤 重  意 
ZH_X51_0826_009:0739c24	指無堪任性而言。	009	指 無堪任性 而 言  
ZH_X51_0826_009:0740a01	△次簡初地亦斷俱生。	009	 次 簡 初 地 亦 斷 俱 生  
ZH_X51_0826_009:0740a02	理實初地修道位中(至)將成佛時方頓斷故。	009	理 實 初 地 修 道 位 中  至  將 成 佛 時 方 頓 斷 故  
ZH_X51_0826_009:0740a03	音義　問曰。既十無明。依十地中修所斷說。是則	009	音 義  問 曰  既 十 無 明  依 十 地 中 修 所 斷 說  是 則 
ZH_X51_0826_009:0740a04	初地亦有斷俱生一分義。何前但云初地斷分別	009	初 地 亦 有 斷 俱 生 一 分 義  何 前 但 云 初 地 斷 分 別 
ZH_X51_0826_009:0740a05	起異生性耶。故釋云理實等。後九准知者。良以地	009	起 異 生 性 耶  故 釋 云 理 實 等  後 九 准 知 者  良 以 地 
ZH_X51_0826_009:0740a06	地。皆有三心(初地三心。入心當見道位。住心出心屬修道位。異生性障。見道初心已斷。	009	地  皆 有 三 心  初 地 三 心  入 心 當 見 道 位  住 心 出 心 屬 修 道 位  異 生 性 障  見 道 初 心 已 斷  
ZH_X51_0826_009:0740a07	住出二心。既屬修道。理實亦斷俱生一分。今且依最初斷者。說斷異生性障耳)。初心即入	009	住 出 二 心  既 屬 修 道  理 實 亦 斷 俱 生 一 分  今 且 依 最 初 斷 者  說 斷 異 生 性 障 耳   初 心 即 入 
ZH_X51_0826_009:0740a08	心。中心即住心。後心即出心。進斷次地中惑。初地	009	心  中 心 即 住 心  後 心 即 出 心  進 斷 次 地 中 惑  初 地 
ZH_X51_0826_009:0740a09	既爾。餘九皆然。故云准此應知。住滿地下。出初地	009	既 爾  餘 九 皆 然  故 云 准 此 應 知  住 滿 地 下  出 初 地 
ZH_X51_0826_009:0740a10	斷俱生之所以。住即住心。滿心即出心也。所應斷	009	斷 俱 生 之 所 以  住 即 住 心  滿 心 即 出 心 也  所 應 斷 
ZH_X51_0826_009:0740a11	障。即俱生所知一分。三時道者。即入住出也。意明	009	障  即 俱 生 所 知 一 分  三 時 道 者  即 入 住 出 也  意 明 
ZH_X51_0826_009:0740a12	初地住滿心中。若不進斷所應斷障。則初中後三	009	初 地 住 滿 心 中  若 不 進 斷 所 應 斷 障  則 初 中 後 三 
ZH_X51_0826_009:0740a13	道。應無差別。既分差別。故知亦斷俱生一分障耳。	009	道  應 無 差 別  既 分 差 別  故 知 亦 斷 俱 生 一 分 障 耳  
ZH_X51_0826_009:0740a14	故說下引證。得現觀已者。六現觀中。四五兩觀。見	009	故 說 下 引 證  得 現 觀 已 者  六 現 觀 中  四 五 兩 觀  見 
ZH_X51_0826_009:0740a15	道已明。故云得已。	009	道 已 明  故 云 得 已  
ZH_X51_0826_009:0740a16	補遺　理應進斷所應斷障者。觀其文意。通指十	009	補 遺  理 應 進 斷 所 應 斷 障 者  觀 其 文 意  通 指 十 
ZH_X51_0826_009:0740a17	地滿心中。皆應爾也。故今初地滿心。自應進斷俱	009	地 滿 心 中  皆 應 爾 也  故 今 初 地 滿 心  自 應 進 斷 俱 
