segmentnr	original	folio	stemmed
ZH_T43_1831_01b:0631c21_4	此有二解。	01b	此 有 二 解  
ZH_T43_1831_01b:0631c21_12	一云具論者質故。	01b	一 云 具 論 者 質 故  
ZH_T43_1831_01b:0631c22_1	不具論者影故。	01b	不 具 論 者 影 故  
ZH_T43_1831_01b:0631c22_9	二云初變有三相。	01b	二 云 初 變 有 三 相  
ZH_T43_1831_01b:0631c22_14	後二皆無。	01b	後 二 皆 無  
ZH_T43_1831_01b:0631c23_1	自相即自體故。	01b	自 相 即 自 體 故  
ZH_T43_1831_01b:0631c23_7	初變但解行。	01b	初 變 但 解 行  
ZH_T43_1831_01b:0631c23_16	不可重彰其自體故。	01b	不 可 重 彰 其 自 體 故  
ZH_T43_1831_01b:0631c24_2	後二不然。	01b	後 二 不 然  
ZH_T43_1831_01b:0631c24_8	行．體雙釋。	01b	行  體 雙 釋  
ZH_T43_1831_01b:0631c24_13	此解稍能。	01b	此 解 稍 能  
ZH_T43_1831_01b:0631c25_8	達無離識所緣境中。	01b	達 無 離 識 所 緣 境 中  
ZH_T43_1831_01b:0631c25_14	稱行相相似。	01b	稱 行 相 相 似  
ZH_T43_1831_01b:0631c26_4	雖第三卷有二和會。	01b	雖 第 三 卷 有 二 和 會  
ZH_T43_1831_01b:0631c26_13	然無分別智緣真如。	01b	然 無分別智 緣 真 如  
ZH_T43_1831_01b:0631c27_1	所緣不相似。	01b	所 緣 不 相 似  
ZH_T43_1831_01b:0631c27_6	應言同一。	01b	應 言 同 一  
ZH_T43_1831_01b:0631c27_14	此唯識文不盡理。	01b	此 唯 識 文 不 盡 理  
ZH_T43_1831_01b:0631c28_4	若就瑜伽言同一。	01b	若 就 瑜 伽 言 同 一  
ZH_T43_1831_01b:0631c29_1	即無本質心唯相似故不可同一。	01b	即 無 本 質 心 唯 相 似 故 不 可 同 一  
ZH_T43_1831_01b:0631c29_10	應會二文以為正理。	01b	應 會 二 文 以 為 正 理  
ZH_T43_1831_01b:0631c29_16	偏取可皆非。	01b	偏 取 可 皆 非  
ZH_T43_1831_01b:0632a01_3	非正中釋。	01b	非 正 中 釋  
ZH_T43_1831_01b:0632a01_13	應如理思　或二文說。	01b	應 如 理 思  或 二 文 說  
ZH_T43_1831_01b:0632a02_3	瑜伽約相似同一。	01b	瑜 伽 約 相 似 同 一  
ZH_T43_1831_01b:0632a02_12	此論約境一名相似。	01b	此 論 約 境 一 名 相 似  
ZH_T43_1831_01b:0632a02_18	同一境轉故。	01b	同 一 境 轉 故  
ZH_T43_1831_01b:0632a04_4	亦不相違　釋所緣相似與瑜伽同一所緣有五釋。	01b	亦 不 相 違  釋 所 緣 相 似 與 瑜 伽 同一所緣 有 五 釋  
ZH_T43_1831_01b:0632a04_9	一就彼文。	01b	一 就 彼 文  
ZH_T43_1831_01b:0632a04_14	二就此文。	01b	二 就 此 文  
ZH_T43_1831_01b:0632a05_1	三彼約本質。	01b	三 彼 約 本 質  
ZH_T43_1831_01b:0632a05_6	此依影像。	01b	此 依 影 像  
ZH_T43_1831_01b:0632a05_13	四彼此約皆同。	01b	四 彼 此 約 皆 同  
ZH_T43_1831_01b:0632a06_4	五彼依無為有本質緣。	01b	五 彼 依 無 為 有 本 質 緣  
ZH_T43_1831_01b:0632a06_13	此依有為無本質緣。	01b	此 依 有 為 無 本 質 緣  
ZH_T43_1831_01b:0632a07_8	心分既同應皆證故。	01b	心 分 既 同 應 皆 證 故  
ZH_T43_1831_01b:0632a07_13	此量不定。	01b	此 量 不 定  
ZH_T43_1831_01b:0632a08_4	中第四心分應有能證。	01b	中 第 四 心 分 應 有 能 證  
ZH_T43_1831_01b:0632a08_9	第三即是。	01b	第 三 即 是  
ZH_T43_1831_01b:0632a08_14	何故無也。	01b	何 故 無 也  
ZH_T43_1831_01b:0632a09_1	立四分量云。	01b	立 四 分 量 云  
ZH_T43_1831_01b:0632a09_7	心．心所法。	01b	心  心 所 法  
ZH_T43_1831_01b:0632a09_16	一剎那中定能自顯。	01b	一 剎 那 中 定 能 自 顯  
ZH_T43_1831_01b:0632a10_1	能顯他故。	01b	能 顯 他 故  
ZH_T43_1831_01b:0632a10_6	如燈日等。	01b	如 燈 日 等  
ZH_T43_1831_01b:0632a10_15	此因有法差別相違。	01b	此 因 有法差別相違  
ZH_T43_1831_01b:0632a11_3	喻有所立不成。	01b	喻 有 所 立 不 成  
ZH_T43_1831_01b:0632a11_9	以燈無緣慮。	01b	以 燈 無 緣 慮  
ZH_T43_1831_01b:0632a11_15	心有緣慮故。	01b	心 有 緣 慮 故  
ZH_T43_1831_01b:0632a12_13	論如眾燈明各遍似一相各各別。	01b	論 如 眾 燈 明 各 遍 似 一 相 各 各 別  
ZH_T43_1831_01b:0632a13_5	對法第二眼識於二根。	01b	對 法 第 二 眼 識 於 二 根  
ZH_T43_1831_01b:0632a13_13	如二燈共發一光。	01b	如 二 燈 共 發 一 光  
ZH_T43_1831_01b:0632a14_10	此如何通　此以隨說小乘法為喻。	01b	此 如 何 通  此 以 隨 說 小 乘 法 為 喻  
ZH_T43_1831_01b:0632a15_2	彼據大乘體義為喻。	01b	彼 據 大 乘 體 義 為 喻  
ZH_T43_1831_01b:0632a15_7	亦不相違。	01b	亦 不 相 違  
ZH_T43_1831_01b:0632a16_6	如因俱聲共別造故　若爾如多燈共處。	01b	如 因 俱 聲 共 別 造 故  若 爾 如 多 燈 共 處  
ZH_T43_1831_01b:0632a16_11	其影便殊。	01b	其 影 便 殊  
ZH_T43_1831_01b:0632a17_2	云何共造　今正釋者。	01b	云 何 共 造  今 正 釋 者  
ZH_T43_1831_01b:0632a17_11	如一盞中有多燈炷。	01b	如 一 盞 中 有 多 燈 炷  
ZH_T43_1831_01b:0632a17_16	及因俱聲。	01b	及 因 俱 聲  
ZH_T43_1831_01b:0632a18_6	大種隣近共造一色。	01b	大 種 隣 近 共 造 一 色  
ZH_T43_1831_01b:0632a18_15	兩盞別炷不共造色。	01b	兩 盞 別 炷 不 共 造 色  
ZH_T43_1831_01b:0632a19_2	故影有別。	01b	故 影 有 別  
ZH_T43_1831_01b:0632a20_9	第二師變外處中有三。	01b	第 二 師 變 外 處 中 有 三  
ZH_T43_1831_01b:0632a20_13	一破他。	01b	一 破 他  
ZH_T43_1831_01b:0632a20_17	二申自。	01b	二 申 自  
ZH_T43_1831_01b:0632a21_2	三釋妨。	01b	三 釋 妨  
ZH_T43_1831_01b:0632a21_8	破他中有三。	01b	破 他 中 有 三  
ZH_T43_1831_01b:0632a21_15	一聖應變穢難。	01b	一 聖 應 變 穢 難  
ZH_T43_1831_01b:0632a22_3	二凡應變淨難。	01b	二 凡 應 變 淨 難  
ZH_T43_1831_01b:0632a22_10	三無因變下難。	01b	三 無 因 變 下 難  
ZH_T43_1831_01b:0632a23_6	第三師中亦三。	01b	第 三 師 中 亦 三  
ZH_T43_1831_01b:0632a23_10	一破他。	01b	一 破 他  
ZH_T43_1831_01b:0632a23_15	二申自義。	01b	二 申 自 義  
ZH_T43_1831_01b:0632a23_19	三釋妨。	01b	三 釋 妨  
ZH_T43_1831_01b:0632a24_9	此說一切共受用等是。	01b	此 說 一 切 共 受 用 等 是  
ZH_T43_1831_01b:0632a24_14	破中有三。	01b	破 中 有 三  
ZH_T43_1831_01b:0632a25_3	一器壞無因難。	01b	一 器 壞 無 因 難  
ZH_T43_1831_01b:0632a25_10	二已厭無用難。	01b	二 已 厭 無 用 難  
ZH_T43_1831_01b:0632a25_17	三有身無益難。	01b	三 有 身 無 益 難  
ZH_T43_1831_01b:0632a26_16	其上天眼．耳見聞下色．聲不託本質。	01b	其 上 天 眼  耳 見 聞 下 色  聲 不 託 本 質  
ZH_T43_1831_01b:0632a27_3	如第七卷解。	01b	如 第 七 卷 解  
ZH_T43_1831_01b:0632a27_9	第八得自相。	01b	第 八 得 自 相  
ZH_T43_1831_01b:0632a27_16	見．相異界攝。	01b	見  相 異 界 攝  
ZH_T43_1831_01b:0632a28_2	五識得自相。	01b	五 識 得 自 相  
ZH_T43_1831_01b:0632a28_8	應許別界收。	01b	應 許 別 界 收  
ZH_T43_1831_01b:0632a28_14	不許別界者。	01b	不 許 別 界 者  
ZH_T43_1831_01b:0632a29_3	云何名得自相。	01b	云 何 名 得 自 相  
ZH_T43_1831_01b:0632b01_6	第七卷解不許。	01b	第 七 卷 解 不 許  
ZH_T43_1831_01b:0632b01_15	今解云許異界無失。	01b	今 解 云 許 異 界 無 失  
ZH_T43_1831_01b:0632b02_5	先解得處自相義。	01b	先 解 得 處 自 相 義  
ZH_T43_1831_01b:0632b02_12	今解得事自相。	01b	今 解 得 事 自 相  
ZH_T43_1831_01b:0632b03_8	勝定果色大種造不。	01b	勝 定 果 色 大 種 造 不  
ZH_T43_1831_01b:0632b03_16	如對法第一末疏。	01b	如 對 法 第 一 末 疏  
ZH_T43_1831_01b:0632b04_7	雖有五文說造不同。	01b	雖 有 五 文 說 造 不 同  
ZH_T43_1831_01b:0632b05_1	說先變為大種後造色生。	01b	說 先 變 為 大 種 後 造 色 生  
ZH_T43_1831_01b:0632b05_8	並同繫等文者。	01b	並 同 繫 等 文 者  
ZH_T43_1831_01b:0632b06_4	有義此說依欲．色二界地定果色。	01b	有 義 此 說 依 欲  色 二 界 地 定 果 色  
ZH_T43_1831_01b:0632b06_11	以有所依身故。	01b	以 有 所 依 身 故  
ZH_T43_1831_01b:0632b06_18	無色界定果色。	01b	無 色 界 定 果 色  
ZH_T43_1831_01b:0632b07_6	從本質大種造。	01b	從 本 質 大 種 造  
ZH_T43_1831_01b:0632b07_12	定中無大種。	01b	定 中 無 大 種  
ZH_T43_1831_01b:0632b08_1	無所依身故。	01b	無 所 依 身 故  
ZH_T43_1831_01b:0632b09_10	定等有界地自他不定者。	01b	定 等 有 界 地 自 他 不 定 者  
ZH_T43_1831_01b:0632b09_14	此有五。	01b	此 有 五  
ZH_T43_1831_01b:0632b09_18	一定力。	01b	一 定 力  
ZH_T43_1831_01b:0632b10_3	二通力。	01b	二 通 力  
ZH_T43_1831_01b:0632b10_8	三善法力。	01b	三 善 法 力  
ZH_T43_1831_01b:0632b10_13	四借識力。	01b	四 借 識 力  
ZH_T43_1831_01b:0632b10_18	五大願力。	01b	五 大 願 力  
ZH_T43_1831_01b:0632b11_10	由行大願引他地色現在前。	01b	由 行 大 願 引 他 地 色 現 在 前  
ZH_T43_1831_01b:0632b12_2	然第八識唯有初二。	01b	然 第 八 識 唯 有 初 二  
ZH_T43_1831_01b:0632b12_7	後亦通餘。	01b	後 亦 通 餘  
ZH_T43_1831_01b:0632b12_12	因便顯之。	01b	因 便 顯 之  
ZH_T43_1831_01b:0632b12_17	亦無過失。	01b	亦 無 過 失  
ZH_T43_1831_01b:0632b13_10	如第八識無漏意引定果色。	01b	如 第 八 識 無 漏 意 引 定 果 色  
ZH_T43_1831_01b:0632b13_17	令欲界第八變。	01b	令 欲 界 第 八 變  
ZH_T43_1831_01b:0632b14_9	不妨欲界有定果色種。	01b	不 妨 欲 界 有 定 果 色 種  
ZH_T43_1831_01b:0632b15_4	無能引變　如第八緣境中。	01b	無 能 引 變  如 第 八 緣 境 中  
ZH_T43_1831_01b:0632b15_15	色．聲．觸中假色緣不。	01b	色  聲  觸 中 假 色 緣 不  
ZH_T43_1831_01b:0632b16_6	緣者法處假色何故不緣。	01b	緣 者 法 處 假 色 何 故 不 緣  
ZH_T43_1831_01b:0632b17_12	任運心及八俱心所有此妨　見隨本定種子生名因緣變。	01b	任 運 心 及 八 俱 心 所 有 此 妨  見 隨 本 定 種 子 生 名 因 緣 變  
ZH_T43_1831_01b:0632b18_1	此為正義。	01b	此 為 正 義  
ZH_T43_1831_01b:0632b19_4	勝定果色。	01b	勝 定 果 色  
ZH_T43_1831_01b:0632b19_11	略以七門分別。	01b	略 以 七 門 分 別  
ZH_T43_1831_01b:0632b19_16	一凡聖起。	01b	一 凡 聖 起  
ZH_T43_1831_01b:0632b20_2	如對法抄。	01b	如 對 法 抄  
ZH_T43_1831_01b:0632b20_11	色界通果可通凡聖。	01b	色 界 通 果 可 通 凡 聖  
ZH_T43_1831_01b:0632b20_17	如三十三文。	01b	如 三 十 三 文  
ZH_T43_1831_01b:0632b21_9	若無色界毘鉢舍那菩薩。	01b	若 無 色 界 毘 鉢 舍 那 菩 薩  
ZH_T43_1831_01b:0632b21_16	緣三界及無漏。	01b	緣 三 界 及 無 漏  
ZH_T43_1831_01b:0632b22_6	亦有定色淚下如雨。	01b	亦 有 定 色 淚 下 如 雨  
ZH_T43_1831_01b:0632b22_12	及宮殿香故。	01b	及 宮 殿 香 故  
ZH_T43_1831_01b:0632b23_1	必要是聲聞能變。	01b	必 要 是 聲 聞 能 變  
ZH_T43_1831_01b:0632b23_7	非是地前故。	01b	非 是 地 前 故  
ZH_T43_1831_01b:0632b23_16	皆通凡聖皆能起之。	01b	皆 通 凡 聖 皆 能 起 之  
ZH_T43_1831_01b:0632b24_6	有用無用即成差別。	01b	有 用 無 用 即 成 差 別  
ZH_T43_1831_01b:0632b25_1	如三十三說　第二依地者。	01b	如 三 十 三 說  第 二 依 地 者  
ZH_T43_1831_01b:0632b25_6	此有二門。	01b	此 有 二 門  
ZH_T43_1831_01b:0632b25_11	一能變依。	01b	一 能 變 依  
ZH_T43_1831_01b:0632b25_16	二所變依。	01b	二 所 變 依  
ZH_T43_1831_01b:0632b26_5	能變之中通唯四定。	01b	能 變 之 中 通 唯 四 定  
ZH_T43_1831_01b:0632b26_10	如唯識疏。	01b	如 唯 識 疏  
ZH_T43_1831_01b:0632b26_16	定力通無色。	01b	定 力 通 無 色  
ZH_T43_1831_01b:0632b27_9	色界六地．無色四地可然。	01b	色 界 六 地  無 色 四 地 可 然  
ZH_T43_1831_01b:0632b27_18	餘七方便作用狹劣。	01b	餘 七 方 便 作 用 狹 劣  
ZH_T43_1831_01b:0632b28_12	欣厭上下無勝力能故不能變。	01b	欣 厭 上 下 無 勝 力 能 故 不 能 變  
ZH_T43_1831_01b:0632b29_6	或方便初未至亦無相故。	01b	或 方 便 初 未 至 亦 無 相 故  
ZH_T43_1831_01b:0632c01_2	有義非想行相微細闇昧故不能。	01b	有 義 非 想 行 相 微 細 闇 昧 故 不 能  
ZH_T43_1831_01b:0632c01_15	初近分地亦無廣通故亦不能。	01b	初 近 分 地 亦 無 廣 通 故 亦 不 能  
ZH_T43_1831_01b:0632c02_13	此上隨依通有漏．無漏　所變依者。	01b	此 上 隨 依 通 有 漏  無 漏  所 變 依 者  
ZH_T43_1831_01b:0632c03_9	變色．無色界及與無漏決定皆得。	01b	變 色  無 色 界 及 與 無 漏 決 定 皆 得  
ZH_T43_1831_01b:0632c03_14	隨能變故。	01b	隨 能 變 故  
ZH_T43_1831_01b:0632c04_1	於欲界中。	01b	於 欲 界 中  
ZH_T43_1831_01b:0632c04_12	如身在下界意引定果色。	01b	如 身 在 下 界 意 引 定 果 色  
ZH_T43_1831_01b:0632c05_6	與上界色類相似及無漏者。	01b	與 上 界 色 類 相 似 及 無 漏 者  
ZH_T43_1831_01b:0632c05_15	欲界五識未必能觀。	01b	欲 界 五 識 未 必 能 觀  
ZH_T43_1831_01b:0632c06_3	名無見無對。	01b	名 無 見 無 對  
ZH_T43_1831_01b:0632c06_12	下界第八所緣可爾。	01b	下 界 第 八 所 緣 可 爾  
ZH_T43_1831_01b:0632c07_3	如眼．耳通扶根塵等。	01b	如 眼  耳 通 扶 根 塵 等  
ZH_T43_1831_01b:0632c07_8	此類甚多。	01b	此 類 甚 多  
ZH_T43_1831_01b:0632c07_18	若有四禪小作欲界化。	01b	若 有 四 禪 小 作 欲 界 化  
ZH_T43_1831_01b:0632c08_8	能引麁色似欲界者。	01b	能 引 麁 色 似 欲 界 者  
ZH_T43_1831_01b:0632c08_17	為令欲界眾生受用。	01b	為 令 欲 界 眾 生 受 用  
ZH_T43_1831_01b:0632c09_8	即令五識第八所緣。	01b	即 令 五 識 第 八 所 緣  
ZH_T43_1831_01b:0632c09_13	皆欲界繫。	01b	皆 欲 界 繫  
ZH_T43_1831_01b:0632c10_4	隨意樂力起色果故。	01b	隨 意 樂 力 起 色 果 故  
ZH_T43_1831_01b:0632c10_9	亦復無遮。	01b	亦 復 無 遮  
ZH_T43_1831_01b:0632c10_14	三十三云。	01b	三 十 三 云  
ZH_T43_1831_01b:0632c11_15	聖神通變能令受用成辨所作故　三有漏無漏。	01b	聖 神 通 變 能 令 受 用 成 辨 所 作 故  三 有漏無漏  
ZH_T43_1831_01b:0632c12_10	凡夫所變唯有漏不能令用。	01b	凡 夫 所 變 唯 有 漏 不 能 令 用  
ZH_T43_1831_01b:0632c12_15	唯令他見。	01b	唯 令 他 見  
ZH_T43_1831_01b:0632c13_3	如三十三說。	01b	如 三 十 三 說  
ZH_T43_1831_01b:0632c13_14	聖者所變通有漏．無漏。	01b	聖 者 所 變 通 有 漏  無 漏  
ZH_T43_1831_01b:0632c14_1	因五．第八見。	01b	因 五  第 八 見  
ZH_T43_1831_01b:0632c14_6	皆唯有漏。	01b	皆 唯 有 漏  
ZH_T43_1831_01b:0632c14_11	相勢同故。	01b	相 勢 同 故  
ZH_T43_1831_01b:0632c14_16	唯無記性。	01b	唯 無 記 性  
ZH_T43_1831_01b:0632c15_3	在果唯無漏善。	01b	在 果 唯 無 漏 善  
ZH_T43_1831_01b:0632c15_8	自他俱然。	01b	自 他 俱 然  
ZH_T43_1831_01b:0632c16_2	第六意變自他俱通有漏．無漏。	01b	第 六 意 變 自 他 俱 通 有 漏  無 漏  
ZH_T43_1831_01b:0632c16_8	通善．無記。	01b	通 善  無 記  
ZH_T43_1831_01b:0632c16_13	利戲別故。	01b	利 戲 別 故  
ZH_T43_1831_01b:0632c17_1	然無色界及中間。	01b	然 無 色 界 及 中 間  
ZH_T43_1831_01b:0632c17_9	唯是善性無通果。	01b	唯 是 善 性 無 通 果  
ZH_T43_1831_01b:0632c17_13	唯定境。	01b	唯 定 境  
ZH_T43_1831_01b:0632c18_1	無記定不能故。	01b	無 記 定 不 能 故  
ZH_T43_1831_01b:0632c18_10	四靜慮果即通無記。	01b	四 靜 慮 果 即 通 無 記  
ZH_T43_1831_01b:0632c19_4	此在七地以前．二乘．異生。	01b	此 在 七 地 以 前  二 乘  異 生  
ZH_T43_1831_01b:0632c19_15	非八地等　四具境多少。	01b	非 八 地 等  四 具 境 多 少  
ZH_T43_1831_01b:0632c20_14	不變根等在中如對法抄等　五大種造性。	01b	不 變 根 等 在 中 如 對 法 抄 等  五 大 種 造 性  
ZH_T43_1831_01b:0632c21_7	如對法抄　六定通別。	01b	如 對 法 抄  六 定 通 別  
ZH_T43_1831_01b:0632c22_1	如唯識疏　七界處所攝者。	01b	如 唯 識 疏  七 界 處 所 攝 者  
ZH_T43_1831_01b:0632c22_12	因中意識第八所變之色。	01b	因 中 意 識 第 八 所 變 之 色  
ZH_T43_1831_01b:0632c23_3	五識不得定屬法處。	01b	五 識 不 得 定 屬 法 處  
ZH_T43_1831_01b:0632c23_8	以境對根。	01b	以 境 對 根  
ZH_T43_1831_01b:0632c23_13	及果對因。	01b	及 果 對 因  
ZH_T43_1831_01b:0632c23_18	皆定爾故。	01b	皆 定 爾 故  
ZH_T43_1831_01b:0632c24_3	能緣之根。	01b	能 緣 之 根  
ZH_T43_1831_01b:0632c24_16	俱是意處．意界．意識界故。	01b	俱 是 意 處  意 界  意 識 界 故  
ZH_T43_1831_01b:0632c25_1	以果屬因。	01b	以 果 屬 因  
ZH_T43_1831_01b:0632c25_8	定法處所攝故。	01b	定 法處所攝 故  
ZH_T43_1831_01b:0632c25_18	不以影從質五塵等攝。	01b	不 以 影 從 質 五 塵 等 攝  
ZH_T43_1831_01b:0632c26_4	五不見故。	01b	五 不 見 故  
ZH_T43_1831_01b:0632c26_11	亦得從質為名。	01b	亦 得 從 質 為 名  
ZH_T43_1831_01b:0632c27_3	名色．聲．香．味．觸等故。	01b	名 色  聲  香  味  觸 等 故  
ZH_T43_1831_01b:0632c27_12	然有不依質而變故。	01b	然 有 不 依 質 而 變 故  
ZH_T43_1831_01b:0632c28_2	不以影從質攝。	01b	不 以 影 從 質 攝  
ZH_T43_1831_01b:0632c28_11	若令五識得受用者。	01b	若 令 五 識 得 受 用 者  
ZH_T43_1831_01b:0632c29_3	即通五外處及法處攝。	01b	即 通 五 外 處 及 法 處 攝  
ZH_T43_1831_01b:0632c29_10	法處攝如前說。	01b	法 處 攝 如 前 說  
ZH_T43_1831_01b:0632c29_15	五境攝者。	01b	五 境 攝 者  
ZH_T43_1831_01b:0633a01_1	以境對根。	01b	以 境 對 根  
ZH_T43_1831_01b:0633a01_7	離因從果故。	01b	離 因 從 果 故  
ZH_T43_1831_01b:0633a01_13	若五識外境。	01b	若 五 識 外 境  
ZH_T43_1831_01b:0633a01_18	以果從因。	01b	以 果 從 因  
ZH_T43_1831_01b:0633a02_4	名勝定果。	01b	名 勝 定 果  
ZH_T43_1831_01b:0633a02_9	亦法處攝。	01b	亦 法 處 攝  
ZH_T43_1831_01b:0633a02_19	意．八俱境相從亦爾。	01b	意  八 俱 境 相 從 亦 爾  
ZH_T43_1831_01b:0633a03_19	在佛果上五識．意識．第七．八所變實色者。	01b	在 佛 果 上 五 識  意 識  第 七  八 所 變 實 色 者  
ZH_T43_1831_01b:0633a04_8	從五識故皆名五塵。	01b	從 五 識 故 皆 名 五 塵  
ZH_T43_1831_01b:0633a05_4	不爾佛果十八界云何名無漏。	01b	不 爾 佛 果 十 八 界 云 何 名 無 漏  
ZH_T43_1831_01b:0633a05_14	佛地．唯識廣成立故。	01b	佛 地  唯 識 廣 成 立 故  
ZH_T43_1831_01b:0633a06_6	如散心五．八意所變五塵。	01b	如 散 心 五  八 意 所 變 五 塵  
ZH_T43_1831_01b:0633a06_11	皆五塵故。	01b	皆 五 塵 故  
ZH_T43_1831_01b:0633a07_5	佛果意識中第七．八所變假色。	01b	佛 果 意 識 中 第 七  八 所 變 假 色  
ZH_T43_1831_01b:0633a07_15	如八勝處等可唯法處。	01b	如 八 勝 處 等 可 唯 法 處  
ZH_T43_1831_01b:0633a08_7	若五識等亦五外境收。	01b	若 五 識 等 亦 五 外 境 收  
ZH_T43_1831_01b:0633a09_1	今唯於法處說勝定果者。	01b	今 唯 於 法 處 說 勝 定 果 者  
ZH_T43_1831_01b:0633a09_10	由在因中根本色故。	01b	由 在 因 中 根 本 色 故  
ZH_T43_1831_01b:0633a09_15	多五不緣。	01b	多 五 不 緣  
ZH_T43_1831_01b:0633a10_5	自體微細名無見對。	01b	自 體 微 細 名 無 見 對  
ZH_T43_1831_01b:0633a10_16	若神通等所發許五見者。	01b	若 神 通 等 所 發 許 五 見 者  
ZH_T43_1831_01b:0633a11_3	顯揚第一。	01b	顯 揚 第 一  
ZH_T43_1831_01b:0633a11_10	勝定果法處色。	01b	勝 定 果 法 處 色  
ZH_T43_1831_01b:0633a11_16	所依成就者。	01b	所 依 成 就 者  
ZH_T43_1831_01b:0633a12_2	亦令他見。	01b	亦 令 他 見  
ZH_T43_1831_01b:0633a12_9	即非無見無對。	01b	即 非 無 見 無 對  
ZH_T43_1831_01b:0633a12_18	非如散色名無見對。	01b	非 如 散 色 名 無 見 對  
ZH_T43_1831_01b:0633a13_4	從本為名。	01b	從 本 為 名  
