segmentnr	original	stemmed
ZH_T51_2083_001:0813a02_4	形狀可畏。	形 狀 可 畏  
ZH_T51_2083_001:0813a02_9	執刀刎之。	執 刀 刎 之  
ZH_T51_2083_001:0813a02_14	血污狼籍。	血 污 狼 籍  
ZH_T51_2083_001:0813a03_8	獄率安頭唱活還即頭出孔中。	獄 率 安 頭 唱 活 還 即 頭 出 孔 中  
ZH_T51_2083_001:0813a04_1	如是不久乃經一二十度。	如 是 不 久 乃 經 一 二 十 度  
ZH_T51_2083_001:0813a04_5	次西行。	次 西 行  
ZH_T51_2083_001:0813a04_16	又見殺生食肉受罪之處。	又 見 殺 生 食 肉 受 罪 之 處  
ZH_T51_2083_001:0813a05_4	無數眾僧被割截。	無 數 眾 僧 被 割 截  
ZH_T51_2083_001:0813a05_11	聲呼難堪被害。	聲 呼 難 堪 被 害  
ZH_T51_2083_001:0813a06_1	所食眾生咸來索命。	所 食 眾 生 咸 來 索 命  
ZH_T51_2083_001:0813a06_6	分噉食血。	分 噉 食 血  
ZH_T51_2083_001:0813a07_2	又見同寺寺主僧智感都維那阿六。	又 見 同 寺 寺 主 僧 智 感 都 維 那 阿 六  
ZH_T51_2083_001:0813a07_7	被縛極急。	被 縛 極 急  
ZH_T51_2083_001:0813a07_16	勘當食肉用僧物罪。	勘 當 食 肉 用 僧 物 罪  
ZH_T51_2083_001:0813a08_8	約果忽然被推著深黑坑中。	約 果 忽 然 被 推 著 深 黑 坑 中  
ZH_T51_2083_001:0813a08_13	俄而穌活。	俄 而 穌 活  
ZH_T51_2083_001:0813a09_3	遍體流汗心魂無主。	遍 體 流 汗 心 魂 無 主  
ZH_T51_2083_001:0813a09_9	後不盈月日。	後 不 盈 月 日  
ZH_T51_2083_001:0813a09_14	諒即身死。	諒 即 身 死  
ZH_T51_2083_001:0813a09_19	感亦暴亡。	感 亦 暴 亡  
ZH_T51_2083_001:0813a10_3	極受辛苦。	極 受 辛 苦  
ZH_T51_2083_001:0813a10_13	阿六發心懺悔不出戶。	阿 六 發 心 懺 悔 不 出 戶  
ZH_T51_2083_001:0813a11_3	讀一切經晝夜懃懇。	讀 一 切 經 晝 夜 懃 懇  
ZH_T51_2083_001:0813a11_18	數見冥司使二黃衣人騎白馬來取。	數 見 冥 司 使 二 黃 衣 人 騎 白 馬 來 取  
ZH_T51_2083_001:0813a12_8	到阿六門內一人云。	到 阿 六 門 內 一 人 云  
ZH_T51_2083_001:0813a13_7	大大發心日夜不捨讀一切經故當可放。	大 大 發 心 日 夜 不 捨 讀 一 切 經 故 當 可 放  
ZH_T51_2083_001:0813a13_13	凡三四度來。	凡 三 四 度 來  
ZH_T51_2083_001:0813a14_6	於是阿六並親見懃懺不已。	於 是 阿 六 並 親 見 懃 懺 不 已  
ZH_T51_2083_001:0813a14_11	遂得無他。	遂 得 無 他  
ZH_T51_2083_001:0813a16_5	南齊竟陵文宣王淨住子略南齊竟陵文宣王淨住子略新錄南齊蕭子良。	南 齊 竟 陵 文 宣 王 淨 住 子 略 南 齊 竟 陵 文 宣 王 淨 住 子 略 新 錄 南 齊 蕭 子 良  
ZH_T51_2083_001:0813a16_13	撰淨住子二十卷。	撰 淨 住 子 二 十 卷  
ZH_T51_2083_001:0813a17_2	中有檢挍三業門。	中 有 檢 挍 三 業 門  
ZH_T51_2083_001:0813a17_7	今略云爾。	今 略 云 爾  
ZH_T51_2083_001:0813a17_16	次復撿挍彌增悚恧。	次 復 撿 挍 彌 增 悚 恧  
ZH_T51_2083_001:0813a18_2	何謂撿挍。	何 謂 撿 挍  
ZH_T51_2083_001:0813a18_10	我此身從旦至中。	我 此 身 從 旦 至 中  
ZH_T51_2083_001:0813a18_15	從中至暮。	從 中 至 暮  
ZH_T51_2083_001:0813a18_20	從暮至夜。	從 暮 至 夜  
ZH_T51_2083_001:0813a19_4	從夜至曉。	從 夜 至 曉  
ZH_T51_2083_001:0813a19_15	乃至一時一刻一念一頃。	乃 至 一 時 一 刻 一 念 一 頃  
ZH_T51_2083_001:0813a20_4	有幾心幾善幾惡。	有 幾 心 幾 善 幾 惡  
ZH_T51_2083_001:0813a20_12	幾心欲摧滅煩惱。	幾 心 欲 摧 滅 煩 惱  
ZH_T51_2083_001:0813a21_1	幾心欲降伏魔怨。	幾 心 欲 降伏魔怨  
ZH_T51_2083_001:0813a21_9	幾心念三寶四諦。	幾 心 念 三 寶 四 諦  
ZH_T51_2083_001:0813a21_18	幾心念報父母恩育。	幾 心 念 報 父 母 恩 育  
ZH_T51_2083_001:0813a22_7	幾心願代眾生受苦。	幾 心 願 代 眾 生 受 苦  
ZH_T51_2083_001:0813a22_16	幾心發念菩薩道意。	幾 心 發 念 菩 薩 道 意  
ZH_T51_2083_001:0813a23_5	幾心欲布施持戒。	幾 心 欲 布 施 持 戒  
ZH_T51_2083_001:0813a23_13	幾心欲忍辱精進。	幾 心 欲 忍 辱 精 進  
ZH_T51_2083_001:0813a24_2	幾心欲禪寂念定。	幾 心 欲 禪 寂 念 定  
ZH_T51_2083_001:0813a24_10	幾心欲顯無相智。	幾 心 欲 顯 無 相 智  
ZH_T51_2083_001:0813a24_18	幾心欲慈悲救攝。	幾 心 欲 慈 悲 救 攝  
ZH_T51_2083_001:0813a25_6	幾心欲廣度五道。	幾 心 欲 廣 度 五 道  
ZH_T51_2083_001:0813a25_18	幾心欲獎策勸勵行所難行。	幾 心 欲 獎 策 勸 勵 行 所 難 行  
ZH_T51_2083_001:0813a26_11	幾心欲超求勝果辨所難辨。	幾 心 欲 超 求 勝 果 辨 所 難 辨  
ZH_T51_2083_001:0813a27_5	幾心欲捍勞忍苦建立佛法。	幾 心 欲 捍 勞 忍 苦 建 立 佛 法  
ZH_T51_2083_001:0813a27_16	幾心欲捨身命護持三寶。	幾 心 欲 捨 身 命 護 持 三 寶  
ZH_T51_2083_001:0813a28_10	幾心欲紹繼佛種使不斷絕。	幾 心 欲 紹 繼 佛 種 使 不 斷 絕  
ZH_T51_2083_001:0813a29_4	幾心欲化諸外道使入正法。	幾 心 欲 化 諸 外 道 使 入 正 法  
ZH_T51_2083_001:0813a29_15	幾心念諸聲聞所作已辦。	幾 心 念 諸 聲 聞 所 作 已 辦  
ZH_T51_2083_001:0813b01_7	幾心念諸菩薩行地功德。	幾 心 念 諸 菩 薩 行 地 功 德  
ZH_T51_2083_001:0813b01_16	幾心專念求如來智。	幾 心 專 念 求 如 來 智  
ZH_T51_2083_001:0813b02_6	幾心自念我當作佛。	幾 心 自 念 我 當 作 佛  
ZH_T51_2083_001:0813b02_15	幾心運想緣諸淨剎。	幾 心 運 想 緣 諸 淨 剎  
ZH_T51_2083_001:0813b03_5	幾心發意觀地獄苦。	幾 心 發 意 觀 地 獄 苦  
ZH_T51_2083_001:0813b03_10	次復撿口。	次 復 撿 口  
ZH_T51_2083_001:0813b03_19	從旦已來次第時刻。	從 旦 已 來 次 第 時 刻  
ZH_T51_2083_001:0813b04_8	已得演說幾句深義。	已 得 演 說 幾 句 深 義  
ZH_T51_2083_001:0813b04_17	已得披讀幾卷經典。	已 得 披 讀 幾 卷 經 典  
ZH_T51_2083_001:0813b05_7	已得理誦幾許文字。	已 得 理 誦 幾 許 文 字  
ZH_T51_2083_001:0813b05_16	已得幾迴歎佛功德。	已 得 幾 迴 歎佛功德  
ZH_T51_2083_001:0813b06_6	已得幾迴稱菩薩善。	已 得 幾 迴 稱 菩 薩 善  
ZH_T51_2083_001:0813b06_15	已得幾迴稱讚隨喜。	已 得 幾 迴 稱 讚 隨 喜  
ZH_T51_2083_001:0813b07_1	次復撿身。	次 復 撿 身  
ZH_T51_2083_001:0813b07_10	如是時刻從旦已來。	如 是 時 刻 從 旦 已 來  
ZH_T51_2083_001:0813b07_17	屈躬俯仰禮佛。	屈 躬 俯 仰 禮 佛  
ZH_T51_2083_001:0813b08_9	幾拜乃至法僧其數多少。	幾 拜 乃 至 法 僧 其 數 多 少  
ZH_T51_2083_001:0813b08_18	已得幾迴掃塔塗地。	已 得 幾 迴 掃 塔 塗 地  
ZH_T51_2083_001:0813b09_8	已得幾迴然燈散華。	已 得 幾 迴 然 燈 散 華  
ZH_T51_2083_001:0813b09_17	已得幾迴入佛堂殿。	已 得 幾 迴 入 佛 堂 殿  
ZH_T51_2083_001:0813b10_6	已得圍遶幾十匝。	已 得 圍 遶 幾 十 匝  
ZH_T51_2083_001:0813b10_15	已得幾迴拂除塵垢。	已 得 幾 迴 拂 除 塵 垢  
ZH_T51_2083_001:0813b11_5	已得幾迴整列供具。	已 得 幾 迴 整 列 供 具  
ZH_T51_2083_001:0813b11_14	已得頂戴幾許幢幡。	已 得 頂 戴 幾 許 幢 幡  
ZH_T51_2083_001:0813b12_4	已得焚燒幾許妙香。	已 得 焚 燒 幾 許 妙 香  
ZH_T51_2083_001:0813b12_13	試作如是撿察故知。	試 作 如 是 撿 察 故 知  
ZH_T51_2083_001:0813b12_18	會理甚少。	會 理 甚 少  
ZH_T51_2083_001:0813b13_3	違道極多。	違 道 極 多  
ZH_T51_2083_001:0813b13_12	白淨之業裁不足言。	白 淨 之 業 裁 不 足 言  
ZH_T51_2083_001:0813b14_2	煩惱重障森然滿目。	煩 惱 重 障 森 然 滿 目  
ZH_T51_2083_001:0813b14_11	闇蔽轉積解脫何由。	闇 蔽 轉 積 解 脫 何 由  
ZH_T51_2083_001:0813b15_8	若迴世俗語言戲朋聚遊適作此撿挍。	若 迴 世 俗 語 言 戲 朋 聚 遊 適 作 此 撿 挍  
ZH_T51_2083_001:0813b16_1	惡何由起唯得自救無暇。	惡 何 由 起 唯 得 自 救 無 暇  
ZH_T51_2083_001:0813b16_8	豈復議及於人。	豈 復 議 及 於 人  
ZH_T51_2083_001:0813b16_16	若復不作此撿挍。	若 復 不 作 此 撿 挍  
ZH_T51_2083_001:0813b17_9	亦復言我功德不少有許斥善。	亦 復 言 我 功 德 不 少 有 許 斥 善  
ZH_T51_2083_001:0813b18_4	便自謂人不能作而我能作人。	便 自 謂 人 不 能 作 而 我 能 作 人  
ZH_T51_2083_001:0813b18_12	不能行而我能行。	不 能 行 而 我 能 行  
ZH_T51_2083_001:0813b19_1	若作如是撿挍者。	若 作 如 是 撿 挍 者  
ZH_T51_2083_001:0813b19_14	便可立知善惡淺深輕重多少。	便 可 立 知 善 惡 淺 深 輕 重 多 少  
ZH_T51_2083_001:0813b20_4	如來大悲愍念眾生。	如來大悲 愍 念 眾 生  
ZH_T51_2083_001:0813b20_14	欲令遠苦得安隱樂故。	欲 令 遠 苦 得 安 隱 樂 故  
ZH_T51_2083_001:0813b21_1	闡無量法門。	闡 無 量 法 門  
ZH_T51_2083_001:0813b21_7	開人天正路。	開 人 天 正 路  
ZH_T51_2083_001:0813b21_17	而觸念違經歷心背律。	而 觸 念 違 經 歷 心 背 律  
ZH_T51_2083_001:0813b22_6	書禮箴誡棄捨不從。	書 禮 箴 誡 棄 捨 不 從  
ZH_T51_2083_001:0813b22_15	順惡逆善念念增盛。	順 惡 逆 善 念 念 增 盛  
ZH_T51_2083_001:0813b23_8	而欲以纖毫微福望免大苦。	而 欲 以 纖 毫 微 福 望 免 大 苦  
ZH_T51_2083_001:0813b23_13	豈得免乎。	豈 得 免 乎  
ZH_T51_2083_001:0813b23_19	今撿挍已畢。	今 撿 挍 已 畢  
ZH_T51_2083_001:0813b24_10	實知惡重丘山善輕毛髮。	實 知 惡 重 丘 山 善 輕 毛 髮  
ZH_T51_2083_001:0813b25_2	便應各各責心口相訓。	便 應 各 各 責 心 口 相 訓  
ZH_T51_2083_001:0813b25_7	心語於口。	心 語 於 口  
ZH_T51_2083_001:0813b25_12	汝常言法。	汝 常 言 法  
ZH_T51_2083_001:0813b25_17	莫說非法。	莫 說 非 法  
ZH_T51_2083_001:0813b26_1	口還語心。	口 還 語 心  
ZH_T51_2083_001:0813b26_6	汝常思法。	汝 常 思 法  
ZH_T51_2083_001:0813b26_11	莫思非法。	莫 思 非 法  
ZH_T51_2083_001:0813b26_16	心復語身。	心 復 語 身  
ZH_T51_2083_001:0813b27_1	汝勤行法。	汝 勤 行 法  
ZH_T51_2083_001:0813b27_6	莫行非法。	莫 行 非 法  
ZH_T51_2083_001:0813b27_15	如是我心自制我口。	如 是 我 心 自 制 我 口  
ZH_T51_2083_001:0813b28_2	我口自制我心。	我 口 自 制 我 心  
ZH_T51_2083_001:0813b28_9	我心自制我形。	我 心 自 制 我 形  
ZH_T51_2083_001:0813b28_16	我形隨順我口。	我 形 隨 順 我 口  
ZH_T51_2083_001:0813b29_1	更相制勤。	更 相 制 勤  
ZH_T51_2083_001:0813b29_6	豈不為美。	豈 不 為 美  
ZH_T51_2083_001:0813b29_13	何復勞他心口。	何 復 勞 他 心 口  
ZH_T51_2083_001:0813b29_18	制我心口。	制 我 心 口  
ZH_T51_2083_001:0813c01_3	若勞他心口。	若 勞 他 心 口  
ZH_T51_2083_001:0813c01_9	制我心口者。	制 我 心 口 者  
ZH_T51_2083_001:0813c01_19	我寧不自愧我心口乎。	我 寧 不 自 愧 我 心 口 乎  
ZH_T51_2083_001:0813c02_100	釋門自鏡錄卷上	釋 門 自 鏡 錄 卷 上 
