segmentnr	original	folio	analyzed
ZH_X64_1266_003:0708c05	至于遣妄想除情識。又須以覺照為根本。若使背	003	至 于 遣 妄 想 除 情 識  又 須 以 覺 照 為 根 本  若 使 背 
ZH_X64_1266_003:0708c06	了覺照合於塵境。此心即蒙蔽矣。若于大眾之中	003	了 覺 照 合 於 塵 境  此 心 即 蒙 蔽 矣  若 于 大 眾 之 中 
ZH_X64_1266_003:0708c07	智愚不能分別。則于事必紊亂矣△只此數語。大	003	智 愚 不 能 分 別  則 于 事 必 紊 亂 矣  只 此 數 語  大 
ZH_X64_1266_003:0708c08	似三百斤擔子。無人挑得起。有力者試挑看。	003	似 三 百 斤 擔 子  無 人 挑 得 起  有 力 者 試 挑 看  
ZH_X64_1266_003:0708c09	此篇見古人智量深玅。主賓皆有道也。	003	此 篇 見 古 人 智 量 深 玅  主 賓 皆 有 道 也  
ZH_X64_1266_003:0708c10	拙菴曰。佛鑑住太平。高菴充維那。高菴齒少氣豪。下	003	拙 菴 曰  佛 鑑 住 太 平  高 菴 充 維 那  高 菴 齒 少 氣 豪  下 
ZH_X64_1266_003:0708c11	視諸方。少有可其意者。一日齋時鳴楗。見行者別器	003	視 諸 方  少 有 可 其 意 者  一 日 齋 時 鳴 楗  見 行 者 別 器 
ZH_X64_1266_003:0708c12	置食於佛鑑前。高菴出堂厲聲曰。五百僧善知識。作	003	置 食 於 佛 鑑 前  高 菴 出 堂 厲 聲 曰  五 百 僧 善 知 識  作 
ZH_X64_1266_003:0708c13	遮般去就。何以範模後學。佛鑑如不聞見。逮下堂詢	003	遮 般 去 就  何 以 範 模 後 學  佛 鑑 如 不 聞 見  逮 下 堂 詢 
ZH_X64_1266_003:0708c14	之。乃水虀菜。葢佛鑑素有脾疾。不食油故。高菴有愧。	003	之  乃 水 虀 菜  葢 佛 鑑 素 有 脾 疾  不 食 油 故  高 菴 有 愧  
ZH_X64_1266_003:0708c15	詣方丈告退。佛鑑曰。維那所言甚當。緣惠懃病乃爾。	003	詣 方 丈 告 退  佛 鑑 曰  維 那 所 言 甚 當  緣 惠 懃 病 乃 爾  
ZH_X64_1266_003:0708c16	甞聞。聖人言。以理通諸礙。所食既不優。於眾遂不疑	003	甞 聞  聖 人 言  以 理 通 諸 礙  所 食 既 不 優  於 眾 遂 不 疑 
ZH_X64_1266_003:0708c17	也。維那志氣明遠。他日當柱石宗門。幸勿以此芥蒂。	003	也  維 那 志 氣 明 遠  他 日 當 柱 石 宗 門  幸 勿 以 此 芥 蒂  
ZH_X64_1266_003:0708c18	逮佛鑑遷智海。高菴過龍門。後為佛眼之嗣。	003	逮 佛 鑑 遷 智 海  高 菴 過 龍 門  後 為 佛 眼 之 嗣  
ZH_X64_1266_003:0708c19	昔佛鑑住太平時。高菴當維那。高菴年雖少而志	003	昔 佛 鑑 住 太 平 時  高 菴 當 維 那  高 菴 年 雖 少 而 志 
ZH_X64_1266_003:0708c20	氣甚豪。下視諸方尊宿。似無有人可當其意者。一	003	氣 甚 豪  下 視 諸 方 尊 宿  似 無 有 人 可 當 其 意 者  一 
ZH_X64_1266_003:0708c21	日鳴楗錘將受齋時。忽見行者別以一器置食于	003	日 鳴 楗 錘 將 受 齋 時  忽 見 行 者 別 以 一 器 置 食 于 
ZH_X64_1266_003:0708c22	佛鑑前。高菴未審其為何物。即出眾厲聲曰。五百	003	佛 鑑 前  高 菴 未 審 其 為 何 物  即 出 眾 厲 聲 曰  五 百 
ZH_X64_1266_003:0708c23	僧善知識。做遮般行止。不知將何以模範于後學。	003	僧 善 知 識  做 遮 般 行 止  不 知 將 何 以 模 範 于 後 學  
ZH_X64_1266_003:0708c24	佛鑑默然如不聞其聲不見其色。及至下堂去詢	003	佛 鑑 默 然 如 不 聞 其 聲 不 見 其 色  及 至 下 堂 去 詢 
ZH_X64_1266_003:0709a01	問之。乃水虀菜。葢佛鑑素來有脾疾。不敢食油故	003	問 之  乃 水 虀 菜  葢 佛 鑑 素 來 有 脾 疾  不 敢 食 油 故 
ZH_X64_1266_003:0709a02	耳。高菴即有愧。遂詣方丈告退。佛鑒曰。維那所言	003	耳  高 菴 即 有 愧  遂 詣 方 丈 告 退  佛 鑒 曰  維 那 所 言 
ZH_X64_1266_003:0709a03	甚是當理。緣惠懃病故乃爾。甞聞聖人言。惟以理	003	甚 是 當 理  緣 惠 懃 病 故 乃 爾  甞 聞 聖 人 言  惟 以 理 
ZH_X64_1266_003:0709a04	能通諸礙。今我所食者既不勝過大眾。人何所疑	003	能 通 諸 礙  今 我 所 食 者 既 不 勝 過 大 眾  人 何 所 疑 
ZH_X64_1266_003:0709a05	哉。維那志氣甚是高明遠達。他日當為宗門之棟	003	哉  維 那 志 氣 甚 是 高 明 遠 達  他 日 當 為 宗 門 之 棟 
ZH_X64_1266_003:0709a06	梁。支撐大法。如磐石之固也。幸勿以今日些小之	003	梁  支 撐 大 法  如 磐 石 之 固 也  幸 勿 以 今 日 些 小 之 
ZH_X64_1266_003:0709a07	言而自鯁逆也。芥蔕。刺鯁也。如骨不下咽。謂人直	003	言 而 自 鯁 逆 也  芥 蔕  刺 鯁 也  如 骨 不 下 咽  謂 人 直 
ZH_X64_1266_003:0709a08	言難受。如鯁骨留咽也。又望人豁略。曰幸勿芥蔕。	003	言 難 受  如 鯁 骨 留 咽 也  又 望 人 豁 略  曰 幸 勿 芥 蔕  
ZH_X64_1266_003:0709a09	及佛鑑遷主智海。高菴即過龍門。後為佛眼之嗣	003	及 佛 鑑 遷 主 智 海  高 菴 即 過 龍 門  後 為 佛 眼 之 嗣 
ZH_X64_1266_003:0709a10	△高菴氣魄雄厲。能于萬人叢裏奪標。若非佛鑒	003	 高 菴 氣 魄 雄 厲  能 于 萬 人 叢 裏 奪 標  若 非 佛 鑒 
ZH_X64_1266_003:0709a11	有天空海濶之量。賓主必有間隙矣。	003	有 天 空 海 濶 之 量  賓 主 必 有 間 隙 矣  
ZH_X64_1266_003:0709a12	此篇謂與官人論道。要去他知解。使超然直入也。	003	此 篇 謂 與 官 人 論 道  要 去 他 知 解  使 超 然 直 入 也  
ZH_X64_1266_003:0709a13	拙菴曰。大凡與官員論道酬酢。須是剗去知解。勿令	003	拙 菴 曰  大 凡 與 官 員 論 道 酬 酢  須 是 剗 去 知 解  勿 令 
ZH_X64_1266_003:0709a14	他坐在窠窟裏。直要單明向上一著子。玅喜先師甞	003	他 坐 在 窠 窟 裏  直 要 單 明 向 上 一 著 子  玅 喜 先 師 甞 
ZH_X64_1266_003:0709a15	言。士大夫相見。有問即對。無問即不可。又須是箇中	003	言  士 大 夫 相 見  有 問 即 對  無 問 即 不 可  又 須 是 箇 中 
ZH_X64_1266_003:0709a16	人始得。此語有補於時。不傷住持之體。切宜思之(與	003	人 始 得  此 語 有 補 於 時  不 傷 住 持 之 體  切 宜 思 之  與 
ZH_X64_1266_003:0709a17	興化普菴書)。	003	興 化 普 菴 書   
ZH_X64_1266_003:0709a18	住持人大凡與護法宰官。評論至道。于一酬一酢	003	住 持 人 大 凡 與 護 法 宰 官  評 論 至 道  于 一 酬 一 酢 
ZH_X64_1266_003:0709a19	之間。莫涉連纖。須是剗削他心知意解。毋令坐在	003	之 間  莫 涉 連 纖  須 是 剗 削 他 心 知 意 解  毋 令 坐 在 
ZH_X64_1266_003:0709a20	葛藤窠裏。直要單提直指與他發明向上一著子。	003	葛 藤 窠 裏  直 要 單 提 直 指 與 他 發 明 向 上 一 著 子  
ZH_X64_1266_003:0709a21	乃是衲僧體段。妙喜先師甞言。凡與士大夫相見。	003	乃 是 衲 僧 體 段  妙 喜 先 師 甞 言  凡 與 士 大 夫 相 見  
ZH_X64_1266_003:0709a22	有問必要如法相對。無問則不必強與之言。至于	003	有 問 必 要 如 法 相 對  無 問 則 不 必 強 與 之 言  至 于 
ZH_X64_1266_003:0709a23	談論之時。又須知是道法中人始得與他說箇中	003	談 論 之 時  又 須 知 是 道 法 中 人 始 得 與 他 說 箇 中 
ZH_X64_1266_003:0709a24	話。不然。說無益也。先師此語。實有補益于今時。庶	003	話  不 然  說 無 益 也  先 師 此 語  實 有 補 益 于 今 時  庶 
ZH_X64_1266_003:0709b01	不傷住持之體。凡為主法者。于此一節。切宜思之	003	不 傷 住 持 之 體  凡 為 主 法 者  于 此 一 節  切 宜 思 之 
ZH_X64_1266_003:0709b02	△多見近時接待士大夫。不管他信不信。只顧和	003	 多 見 近 時 接 待 士 大 夫  不 管 他 信 不 信  只 顧 和 
ZH_X64_1266_003:0709b03	盤子遞將去。爭奈渠棄如涕唾。可咲可咲。	003	盤 子 遞 將 去  爭 奈 渠 棄 如 涕 唾  可 咲 可 咲  
ZH_X64_1266_003:0709b04	此篇誨主人當善養士。使法門光大也。	003	此 篇 誨 主 人 當 善 養 士  使 法 門 光 大 也  
ZH_X64_1266_003:0709b05	拙菴曰。地之美者。善養物。主之仁者善養士。今稱住	003	拙 菴 曰  地 之 美 者  善 養 物  主 之 仁 者 善 養 士  今 稱 住 
ZH_X64_1266_003:0709b06	持者。多不以眾人為心。急己所欲。惡聞善言。好蔽過	003	持 者  多 不 以 眾 人 為 心  急 己 所 欲  惡 聞 善 言  好 蔽 過 
ZH_X64_1266_003:0709b07	惡。恣行邪行。縱快一時之意。返被小人就其好惡取	003	惡  恣 行 邪 行  縱 快 一 時 之 意  返 被 小 人 就 其 好 惡 取 
ZH_X64_1266_003:0709b08	之。則住持之道。安得不危乎(與洪老書)。	003	之  則 住 持 之 道  安 得 不 危 乎  與 洪 老 書   
ZH_X64_1266_003:0709b09	譬如世間土地之膏腴者。必能生長良苗。為住持	003	譬 如 世 間 土 地 之 膏 腴 者  必 能 生 長 良 苗  為 住 持 
ZH_X64_1266_003:0709b10	者之有仁慈。必能保養智士。此一定之理也。今時	003	者 之 有 仁 慈  必 能 保 養 智 士  此 一 定 之 理 也  今 時 
ZH_X64_1266_003:0709b11	之稱為住持者。多不以仁愛保持大眾為心。每以	003	之 稱 為 住 持 者  多 不 以 仁 愛 保 持 大 眾 為 心  每 以 
ZH_X64_1266_003:0709b12	己之所好以為急務。凡有善言厭惡不肯聽受。自	003	己 之 所 好 以 為 急 務  凡 有 善 言 厭 惡 不 肯 聽 受  自 
ZH_X64_1266_003:0709b13	己過惡都將掩飾。一切不正之事任意而行。縱快	003	己 過 惡 都 將 掩 飾  一 切 不 正 之 事 任 意 而 行  縱 快 
ZH_X64_1266_003:0709b14	目前一時之意。由是被一輩小人乘其機罅。迎就	003	目 前 一 時 之 意  由 是 被 一 輩 小 人 乘 其 機 罅  迎 就 
ZH_X64_1266_003:0709b15	己之好惡而取得之也。如此者。則住持之道。安得	003	己 之 好 惡 而 取 得 之 也  如 此 者  則 住 持 之 道  安 得 
ZH_X64_1266_003:0709b16	不致危險乎△以仁愛養士。天下之至當也。竊權	003	不 致 危 險 乎  以 仁 愛 養 士  天 下 之 至 當 也  竊 權 
ZH_X64_1266_003:0709b17	私用。喪心背理。幸毋蹈其故轍。喪不旋踵也。	003	私 用  喪 心 背 理  幸 毋 蹈 其 故 轍  喪 不 旋 踵 也  
ZH_X64_1266_003:0709b18	此篇謂鋒鋩不可太露。恐招傷闕也。	003	此 篇 謂 鋒 鋩 不 可 太 露  恐 招 傷 闕 也  
ZH_X64_1266_003:0709b19	拙菴謂野菴曰。丞相紫巖居士言。玅喜先師平生以	003	拙 菴 謂 野 菴 曰  丞 相 紫 巖 居 士 言  玅 喜 先 師 平 生 以 
ZH_X64_1266_003:0709b20	道德節義勇敢為先。可親不可疎。可近不可迫。可殺	003	道 德 節 義 勇 敢 為 先  可 親 不 可 疎  可 近 不 可 迫  可 殺 
ZH_X64_1266_003:0709b21	不可辱。居處不淫。飲食不溽。臨生死禍患。視之如無。	003	不 可 辱  居 處 不 淫  飲 食 不 溽  臨 生 死 禍 患  視 之 如 無  
ZH_X64_1266_003:0709b22	正所謂干將鏌鎁。難與爭鋒。但虞傷闕耳。後如紫巖	003	正 所 謂 干 將 鏌 鎁  難 與 爭 鋒  但 虞 傷 闕 耳  後 如 紫 巖 
ZH_X64_1266_003:0709b23	之言(幻菴記聞)。	003	之 言  幻 菴 記 聞   
ZH_X64_1266_003:0709b24	昔丞相紫巖居士言。妙喜和尚平生修身治心。惟	003	昔 丞 相 紫 巖 居 士 言  妙 喜 和 尚 平 生 修 身 治 心  惟 
ZH_X64_1266_003:0709c01	道與德。故此身既正而有節。則此心亦正而合義。	003	道 與 德  故 此 身 既 正 而 有 節  則 此 心 亦 正 而 合 義  
ZH_X64_1266_003:0709c02	凡時有所作為。亦皆以勇銳果敢為先。所以其為	003	凡 時 有 所 作 為  亦 皆 以 勇 銳 果 敢 為 先  所 以 其 為 
ZH_X64_1266_003:0709c03	人也。如孔子儒行篇言。士但可親而不可疎。只可	003	人 也  如 孔 子 儒 行 篇 言  士 但 可 親 而 不 可 疎  只 可 
ZH_X64_1266_003:0709c04	近而不可迫。寧可殺而不可辱。禮記云居家不淫。	003	近 而 不 可 迫  寧 可 殺 而 不 可 辱  禮 記 云 居 家 不 淫  
ZH_X64_1266_003:0709c05	飲食不溽。淫。流蕩也。恣縱貪味曰溽。即使臨于生	003	飲 食 不 溽  淫  流 蕩 也  恣 縱 貪 味 曰 溽  即 使 臨 于 生 
ZH_X64_1266_003:0709c06	死禍患之間。視之如無。操持如此。正所謂干將鏌	003	死 禍 患 之 間  視 之 如 無  操 持 如 此  正 所 謂 干 將 鏌 
ZH_X64_1266_003:0709c07	鎁誰能與之較鋒利哉。虞。憂也。但恐有不測之患	003	鎁 誰 能 與 之 較 鋒 利 哉  虞  憂 也  但 恐 有 不 測 之 患 
ZH_X64_1266_003:0709c08	為傷闕耳。後果如紫巖之言○按孝子傳云。楚襄	003	為 傷 闕 耳  後 果 如 紫 巖 之 言  按 孝 子 傳 云  楚 襄 
ZH_X64_1266_003:0709c09	王夫人夏乘凉。抱鐵柱感孕。生一銕塊。王令匠者	003	王 夫 人 夏 乘 凉  抱 鐵 柱 感 孕  生 一 銕 塊  王 令 匠 者 
ZH_X64_1266_003:0709c10	干將造劍。三年乃成雌雄二劍。匿雄持雌進王。王	003	干 將 造 劍  三 年 乃 成 雌 雄 二 劍  匿 雄 持 雌 進 王  王 
ZH_X64_1266_003:0709c11	秘之匣中。每聞悲鳴。王問羣臣。臣曰劍有雌雄。鳴	003	秘 之 匣 中  每 聞 悲 鳴  王 問 羣 臣  臣 曰 劍 有 雌 雄  鳴 
ZH_X64_1266_003:0709c12	者雌憶雄耳。王大怒。欲誅干將。將知必死。藏劍于	003	者 雌 憶 雄 耳  王 大 怒  欲 誅 干 將  將 知 必 死  藏 劍 于 
ZH_X64_1266_003:0709c13	屋柱中。其妻名鏌鎁。有孕將產。干將以簡囑云。日	003	屋 柱 中  其 妻 名 鏌 鎁  有 孕 將 產  干 將 以 簡 囑 云  日 
ZH_X64_1266_003:0709c14	出戶東。南山有松。松生于石。劍在其中。又云。汝若	003	出 戶 東  南 山 有 松  松 生 于 石  劍 在 其 中  又 云  汝 若 
ZH_X64_1266_003:0709c15	生男長而告之。其妻後果生男。眉間有赤點。因名	003	生 男 長 而 告 之  其 妻 後 果 生 男  眉 間 有 赤 點  因 名 
ZH_X64_1266_003:0709c16	眉間赤。至年十五問母曰。吾父安在。母出簡示云。	003	眉 間 赤  至 年 十 五 問 母 曰  吾 父 安 在  母 出 簡 示 云  
ZH_X64_1266_003:0709c17	汝父枉被誅戮。赤聞大怒。日夜思惟與父報讐。遂	003	汝 父 枉 被 誅 戮  赤 聞 大 怒  日 夜 思 惟 與 父 報 讐  遂 
ZH_X64_1266_003:0709c18	出戶三反望山松不見。悶臥堂中。忽見堂壁松柱	003	出 戶 三 反 望 山 松 不 見  悶 臥 堂 中  忽 見 堂 壁 松 柱 
ZH_X64_1266_003:0709c19	省之。剖而得劍。王預夢一小兒眉間有赤。言報父	003	省 之  剖 而 得 劍  王 預 夢 一 小 兒 眉 間 有 赤  言 報 父 
ZH_X64_1266_003:0709c20	讐。王懼出令。凡能擎眉間赤。或得首者。當厚賞之。	003	讐  王 懼 出 令  凡 能 擎 眉 間 赤  或 得 首 者  當 厚 賞 之  
ZH_X64_1266_003:0709c21	赤聞逃入山中。忽遇樵客見而問曰。子莫非眉間	003	赤 聞 逃 入 山 中  忽 遇 樵 客 見 而 問 曰  子 莫 非 眉 間 
ZH_X64_1266_003:0709c22	赤否。答曰然。客曰吾甑山人。近聞王令拘子。子定	003	赤 否  答 曰 然  客 曰 吾 甑 山 人  近 聞 王 令 拘 子  子 定 
ZH_X64_1266_003:0709c23	難逃。何不將子頭共劍付吾。吾為子報讐。赤曰幸	003	難 逃  何 不 將 子 頭 共 劍 付 吾  吾 為 子 報 讐  赤 曰 幸 
ZH_X64_1266_003:0709c24	甚。遂將劍自刎其頭與客。客將劒隱于身。持頭進	003	甚  遂 將 劍 自 刎 其 頭 與 客  客 將 劒 隱 于 身  持 頭 進 
ZH_X64_1266_003:0710a01	王。王大喜。客曰勇士之首。恐有後患。當以油烹之。	003	王  王 大 喜  客 曰 勇 士 之 首  恐 有 後 患  當 以 油 烹 之  
ZH_X64_1266_003:0710a02	王甚喜。遂設油鑊烹之三晝夜不爛。口目開合如	003	王 甚 喜  遂 設 油 鑊 烹 之 三 晝 夜 不 爛  口 目 開 合 如 
ZH_X64_1266_003:0710a03	生。客請王視。乃出劍揮王頭落于鑊中。于是二頭	003	生  客 請 王 視  乃 出 劍 揮 王 頭 落 于 鑊 中  于 是 二 頭 
ZH_X64_1266_003:0710a04	相囓。客恐赤頭不勝。遂自刎頭助之。三頭相囓俄	003	相 囓  客 恐 赤 頭 不 勝  遂 自 刎 頭 助 之  三 頭 相 囓 俄 
ZH_X64_1266_003:0710a05	頃俱爛。羣臣不可識別。分其湯肉塟之。故通名三	003	頃 俱 爛  羣 臣 不 可 識 別  分 其 湯 肉 塟 之  故 通 名 三 
ZH_X64_1266_003:0710a06	王墓。在汝南府宜春縣△吹毛利刃。須待巧力磨	003	王 墓  在 汝 南 府 宜 春 縣  吹 毛 利 刃  須 待 巧 力 磨 
ZH_X64_1266_003:0710a07	之。造化若不砥礪。則鈍滯矣。	003	之  造 化 若 不 砥 礪  則 鈍 滯 矣  
ZH_X64_1266_003:0710a08	此篇教住持要賢德者佐之。則道乃大也。	003	此 篇 教 住 持 要 賢 德 者 佐 之  則 道 乃 大 也  
ZH_X64_1266_003:0710a09	拙菴曰。野菴住持。通人情之始終。明叢林之大體。甞	003	拙 菴 曰  野 菴 住 持  通 人 情 之 始 終  明 叢 林 之 大 體  甞 
ZH_X64_1266_003:0710a10	謂予言。為一方主者。須擇有志行衲子。相與毗贊。猶	003	謂 予 言  為 一 方 主 者  須 擇 有 志 行 衲 子  相 與 毗 贊  猶 
ZH_X64_1266_003:0710a11	髮之有梳。面之有鑑。則利病好醜。不可得而隱矣。如	003	髮 之 有 梳  面 之 有 鑑  則 利 病 好 醜  不 可 得 而 隱 矣  如 
ZH_X64_1266_003:0710a12	慈明得楊岐。馬祖得百丈。以水投水。莫之逆也(幻菴集)。	003	慈 明 得 楊 岐  馬 祖 得 百 丈  以 水 投 水  莫 之 逆 也  幻 菴 集   
ZH_X64_1266_003:0710a13	言野菴和尚為住持。極善通人情。保始慎終。又能	003	言 野 菴 和 尚 為 住 持  極 善 通 人 情  保 始 慎 終  又 能 
ZH_X64_1266_003:0710a14	明知叢林大體。甞謂予言。為一方主者。必須要選	003	明 知 叢 林 大 體  甞 謂 予 言  為 一 方 主 者  必 須 要 選 
ZH_X64_1266_003:0710a15	擇有志力廣大。道行精進之衲子。相與輔揚而贊	003	擇 有 志 力 廣 大  道 行 精 進 之 衲 子  相 與 輔 揚 而 贊 
ZH_X64_1266_003:0710a16	助之。毗。輔也。若得好人輔佐。則為住持者如髮之	003	助 之  毗  輔 也  若 得 好 人 輔 佐  則 為 住 持 者 如 髮 之 
ZH_X64_1266_003:0710a17	有梳。面之有鑒。凡所有一切利病好醜皆不可得	003	有 梳  面 之 有 鑒  凡 所有一切 利 病 好 醜 皆 不 可 得 
ZH_X64_1266_003:0710a18	而隱之矣。如慈明得楊岐。無事不周。馬祖得百丈。	003	而 隱 之 矣  如 慈 明 得 楊 岐  無 事 不 周  馬 祖 得 百 丈  
ZH_X64_1266_003:0710a19	無法不圓。此皆心心相應。猶若以水投水。豈復更	003	無 法 不 圓  此 皆 心 心 相 應  猶 若 以 水 投 水  豈 復 更 
