segmentnr	original	stemmed
ZH_T33_1700_002:0153a14_2	「若坐」者，說法利益時；	 若 坐  者  說 法 利 益 時  
ZH_T33_1700_002:0153a14_13	「若臥」者，謂唱滅相。	 若 臥  者  謂 唱 滅 相  
ZH_T33_1700_002:0153a15_12	化身有此，而法身無，故云無所從來，亦無所去也。	化 身 有 此  而 法 身 無  故 云 無所從來  亦 無 所 去 也  
ZH_T33_1700_002:0153a17_5	如天上月，影現水中，水清即現，水濁便隱，月體本無來去，由水致有生滅；	如 天 上 月  影 現 水 中  水 清 即 現  水 濁 便 隱  月 體 本 無 來 去  由 水 致 有 生 滅  
ZH_T33_1700_002:0153a17_19	法身本湛寂，由心故見去來也。	法 身 本 湛 寂  由 心 故 見 去 來 也  
ZH_T33_1700_002:0153a20_1	子云，法身本無來，由眾生向佛故見來，此即不來來，猶如趕遠質以臨臺，睇影顏而府己也。	子 云  法 身 本 無 來  由 眾 生 向 佛 故 見 來  此 即 不 來 來  猶 如 趕 遠 質 以 臨 臺  睇 影 顏 而 府 己 也  
ZH_T33_1700_002:0153a22_4	法身本無滅，眾生厭佛故，不去之中而見去，猶如汎駛舟而東邁，矚凝沼而西流，此即不去去也。	法 身 本 無 滅  眾 生 厭 佛 故  不 去 之 中 而 見 去  猶 如 汎 駛 舟 而 東 邁  矚 凝 沼 而 西 流  此 即 不 去 去 也  
ZH_T33_1700_002:0153a24_19	無著云，此心具足中第六為行住淨故，於中復有三種，一者、威儀行住，二者、破名色身自在行住，三者、不染行住，此初也。	無 著 云  此 心 具 足 中 第 六 為 行 住 淨 故  於 中 復 有 三 種  一 者  威 儀 行 住  二 者  破 名 色 身 自 在 行 住  三 者  不 染 行 住  此 初 也  
ZH_T33_1700_002:0153a25_14	謂化身有威儀行住等，法身無此也。	謂 化 身 有 威 儀 行 住 等  法 身 無 此 也  
ZH_T33_1700_002:0153a27_4	行者即謂去來，住者即謂坐臥也，法身無有威儀，故云無去來等。	行 者 即 謂 去 來  住 者 即 謂 坐 臥 也  法 身 無 有 威 儀  故 云 無 去 來 等  
ZH_T33_1700_002:0153a28_4	「須菩提！	 須 菩 提  
ZH_T33_1700_002:0153a29_9	若善男子、善女人以三千大千世界碎為微塵，於意云何？	若 善 男 子  善 女 人 以 三千大千世界 碎 為 微 塵  於意云何  
ZH_T33_1700_002:0153a29_18	是微塵眾寧為多不？	是 微 塵 眾 寧 為 多 不  
ZH_T33_1700_002:0153b01_19	」述曰，世親云，此第二明法身一、化身多也。	 述 曰  世 親 云  此 第 二 明 法 身 一  化 身 多 也  
ZH_T33_1700_002:0153b02_19	於中有二，初、以微塵為喻，次、以世界為喻。	於 中 有 二  初  以 微 塵 為 喻  次  以 世 界 為 喻  
ZH_T33_1700_002:0153b03_14	前中初、佛問，次、善現答，此初也。	前 中 初  佛 問  次  善 現 答  此 初 也  
ZH_T33_1700_002:0153b04_16	然此喻中含其二意，一者、聚塵為界喻，如攝指成拳；	然 此 喻 中 含 其 二 意  一 者  聚 塵 為 界 喻  如 攝 指 成 拳  
ZH_T33_1700_002:0153b05_9	二者、散界為塵喻，如開拳作指。	二 者  散 界 為 塵 喻  如 開 拳 作 指  
ZH_T33_1700_002:0153b05_21	初、名聚喻，次、名開喻。	初  名 聚 喻  次  名 開 喻  
ZH_T33_1700_002:0153b06_9	若聚喻者，塵喻煩惱多；	若 聚 喻 者  塵 喻 煩 惱 多  
ZH_T33_1700_002:0153b07_8	聚塵成一世界，喻斷多煩惱，成一法身也。	聚 塵 成 一 世 界  喻 斷 多 煩 惱  成 一 法 身 也  
ZH_T33_1700_002:0153b07_19	若開喻者，世界喻法身；	若 開 喻 者  世 界 喻 法 身  
ZH_T33_1700_002:0153b08_17	散界作多塵，如依一法身，起無量化身也。	散 界 作 多 塵  如 依 一 法 身  起 無 量 化 身 也  
ZH_T33_1700_002:0153b09_8	今問多，不挾此二意也。	今 問 多  不 挾 此 二 意 也  
ZH_T33_1700_002:0153b11_14	無著云，此為第二破名色身自在行住，於中有二，初、明二種方便，次、「若人言」下，明入相應三昧不分別。	無 著 云  此 為 第 二 破 名 色 身 自 在 行 住  於 中 有 二  初  明 二 種 方 便  次   若 人 言  下  明 入 相 應 三 昧 不 分 別  
ZH_T33_1700_002:0153b12_15	前中有二，初、明破色身方便，次、明破名身方便。	前 中 有 二  初  明 破 色 身 方 便  次  明 破 名 身 方 便  
ZH_T33_1700_002:0153b13_13	前中初、明細末方便，次、明無所見方便。	前 中 初  明 細 末 方 便  次  明 無 所 見 方 便  
ZH_T33_1700_002:0153b14_7	前中復二，初、問，次、答，此初也。	前 中 復 二  初  問  次  答  此 初 也  
ZH_T33_1700_002:0153b15_2	謂以世界漸次析至於極微，是多不？	謂 以 世 界 漸 次 析 至 於 極 微  是 多 不  
ZH_T33_1700_002:0153b16_6	「甚多，世尊！	 甚 多  世 尊  
ZH_T33_1700_002:0153b16_10	何以故？	何 以 故  
ZH_T33_1700_002:0153b17_11	若是微塵眾實有者，佛則不說是微塵眾，所以者何？	若 是 微 塵 眾 實 有 者  佛 則 不 說 是 微 塵 眾  所以者何  
ZH_T33_1700_002:0153b18_8	佛說微塵眾，則非微塵眾，是名微塵眾。	佛 說 微 塵 眾  則 非 微 塵 眾  是 名 微 塵 眾  
ZH_T33_1700_002:0153b18_17	」述曰，此第二也。	 述 曰  此 第 二 也  
ZH_T33_1700_002:0153b20_5	世親云，但寄微塵為喻，非如言而有實，如衛世師等所執微塵也。	世 親 云  但 寄 微 塵 為 喻  非 如 言 而 有 實  如 衛 世 師 等 所 執 微 塵 也  
ZH_T33_1700_002:0153b22_2	「佛說微塵眾」者，謂寄微塵以喻化身也，「則非微塵」者，非如外道等所執實微塵也。	 佛 說 微 塵 眾  者  謂 寄 微 塵 以 喻 化 身 也   則 非 微 塵  者  非 如 外 道 等 所 執 實 微 塵 也  
ZH_T33_1700_002:0153b23_12	無著云，但破一合執故，觀解分析至不可析，假說微塵，非實有也。	無 著 云  但 破 一 合 執 故  觀 解 分 析 至 不 可 析  假 說 微 塵  非 實 有 也  
ZH_T33_1700_002:0153b24_3	「世尊！	 世 尊  
ZH_T33_1700_002:0153b25_3	如來所說三千大千世界，則非世界，是名世界。	如 來 所 說 三千大千世界  則 非 世 界  是 名 世 界  
ZH_T33_1700_002:0153b25_18	」述曰，此第二以世界喻法身也。	 述 曰  此 第 二 以 世 界 喻 法 身 也  
ZH_T33_1700_002:0153b26_15	於中有二，初、標，次、釋，此初也。	於 中 有 二  初  標  次  釋  此 初 也  
ZH_T33_1700_002:0153b27_6	「如來說世界」者，謂寄世界為喻也。	 如 來 說 世 界  者  謂 寄 世 界 為 喻 也  
ZH_T33_1700_002:0153b28_11	「則非世界」者，非如外道等執以眾多實極微成實世界也。	 則 非 世 界  者  非 如 外 道 等 執 以 眾 多 實 極 微 成 實 世 界 也  
ZH_T33_1700_002:0153b29_8	彼執兩兩極微生第三，如是等故。	彼 執 兩 兩 極 微 生 第 三  如 是 等 故  
ZH_T33_1700_002:0153b29_20	無著云，此破名身方便也。	無 著 云  此 破 名 身 方 便 也  
ZH_T33_1700_002:0153c01_18	世界者，謂眾生世間也，彼唯名身得名也。	世 界 者  謂 眾 生 世 間 也  彼 唯 名 身 得 名 也  
ZH_T33_1700_002:0153c02_4	「何以故？	 何 以 故  
ZH_T33_1700_002:0153c02_17	若世界實有者，則是一合相。	若 世 界 實 有 者  則 是 一 合 相  
ZH_T33_1700_002:0153c04_1	」述曰，此第二釋中，初、却質，次、說非，後、明執實，此初也。	 述 曰  此 第 二 釋 中  初  却 質  次  說 非  後  明 執 實  此 初 也  
ZH_T33_1700_002:0153c05_7	謂若如其所執有世界者，即非是執，是正見故，非虛妄也。	謂 若 如 其 所 執 有 世 界 者  即 非 是 執  是 正 見 故  非 虛 妄 也  
ZH_T33_1700_002:0153c05_19	以無實執實故，一合相也。	以 無 實 執 實 故  一 合 相 也  
ZH_T33_1700_002:0153c07_6	「一合相」者，謂我執，謂執一身總聚五蘊以為我，故名一合相也。	 一 合 相  者  謂 我 執  謂 執 一 身 總 聚 五 蘊 以 為 我  故 名 一 合 相 也  
ZH_T33_1700_002:0153c08_19	「如來說一合相，則非一合相，是名一合相。	 如 來 說 一 合 相  則 非 一 合 相  是 名 一 合 相  
ZH_T33_1700_002:0153c09_10	」述曰，此第二、說非也。	 述 曰  此 第 二  說 非 也  
ZH_T33_1700_002:0153c10_18	謂佛但於假蘊因緣和合之上假說一合，非則如其所執一合相也。	謂 佛 但 於 假 蘊 因緣和合 之 上 假 說 一 合  非 則 如 其 所 執 一 合 相 也  
ZH_T33_1700_002:0153c12_14	「則非一合相」者，非是所執一合相也，但假說一合既非，即明世界亦非有實也。	 則 非 一 合 相  者  非 是 所 執 一 合 相 也  但 假 說 一 合 既 非  即 明 世 界 亦 非 有 實 也  
ZH_T33_1700_002:0153c14_1	「一合相者，則是不可說，但凡夫之人貪著其事。	 一 合 相 者  則 是 不 可 說  但 凡 夫 之 人 貪 著 其 事  
ZH_T33_1700_002:0153c14_14	」述曰，此第三、明執實也。	 述 曰  此 第 三  明 執 實 也  
ZH_T33_1700_002:0153c15_12	謂如來假說一合相，凡夫於中起執為實也。	謂 如 來 假 說 一 合 相  凡 夫 於 中 起 執 為 實 也  
ZH_T33_1700_002:0153c16_4	「須菩提！	 須 菩 提  
ZH_T33_1700_002:0153c17_2	若人言，『佛說我見、人見、眾生見、壽者見』。	若 人 言   佛 說 我 見  人 見  眾 生 見  壽 者 見   
ZH_T33_1700_002:0153c17_6	須菩提！	須 菩 提  
ZH_T33_1700_002:0153c17_11	於意云何？	於意云何  
ZH_T33_1700_002:0153c17_20	是人解我所說義不？	是 人 解 我 所 說 義 不  
ZH_T33_1700_002:0153c19_18	」述曰，世親云，第三明法、我無實，於中有二，初、明無我，次、「發阿耨多羅」下，明無法。	 述 曰  世 親 云  第 三 明 法  我 無 實  於 中 有 二  初  明 無 我  次   發 阿 耨 多 羅  下  明 無 法  
ZH_T33_1700_002:0153c20_8	前中初、佛敘其外疑問其解不？	前 中 初  佛 敘 其 外 疑 問 其 解 不  
ZH_T33_1700_002:0153c21_3	次、善現懸解答明不閑，此初也。	次  善 現 懸 解 答 明 不 閑  此 初 也  
ZH_T33_1700_002:0153c22_1	謂小乘人等說，言必有體，心不緣無。	謂 小 乘 人 等 說  言 必 有 體  心 不 緣 無  
ZH_T33_1700_002:0153c22_17	言有體故，佛說我見等，明有我實；	言 有 體 故  佛 說 我 見 等  明 有 我 實  
ZH_T33_1700_002:0153c24_4	心不緣無故，所執之義必成其有，令能彼言，故云若有人言也。	心 不 緣 無 故  所 執 之 義 必 成 其 有  令 能 彼 言  故 云 若 有 人 言 也  
ZH_T33_1700_002:0153c26_17	無著云，此下第二明入相應三昧不分別，於中初、明如所不分別為入之方便，次、發菩提心下，明何人、何法不分別。	無 著 云  此 下 第 二 明 入 相 應 三 昧 不 分 別  於 中 初  明 如 所 不 分 別 為 入 之 方 便  次  發菩提心 下  明 何 人  何 法 不 分 別  
ZH_T33_1700_002:0153c27_9	前中初、問，次、答，此初也。	前 中 初  問  次  答  此 初 也  
ZH_T33_1700_002:0153c28_6	「不也，世尊！	 不 也  世 尊  
ZH_T33_1700_002:0153c28_16	是人不解如來所說義。	是 人 不 解 如 來 所 說 義  
ZH_T33_1700_002:0153c28_20	何以故？	何 以 故  
ZH_T33_1700_002:0154a02_1	世尊說我見、人見、眾生見、壽者見，即非我見、人見、眾生見、壽者見，是名我見、人見、眾生見、壽者見。	世 尊 說 我 見  人 見  眾 生 見  壽 者 見  即 非 我 見  人 見  眾 生 見  壽 者 見  是 名 我 見  人 見  眾 生 見  壽 者 見  
ZH_T33_1700_002:0154a02_11	」述曰，此第二答也。	 述 曰  此 第 二 答 也  
ZH_T33_1700_002:0154a05_8	謂於諸法本無我、法，眾生妄情執為實有，佛為破彼執故，隨其情，說其解，而說為我、法，非謂言詮即有實體，縱令心取，何廢無真？	謂 於 諸 法 本 無 我  法  眾 生 妄 情 執 為 實 有  佛 為 破 彼 執 故  隨 其 情  說 其 解  而 說 為 我  法  非 謂 言 詮 即 有 實 體  縱 令 心 取  何 廢 無 真  
ZH_T33_1700_002:0154a07_21	大乘之義，緣無得生心，言詮不稱實故，謂世尊隨情逐解，假說我、人，非如其執即實有體，故云「即非我見、人見」等也。	大 乘 之 義  緣 無 得 生 心  言 詮 不 稱 實 故  謂 世 尊 隨 情 逐 解  假 說 我  人  非 如 其 執 即 實 有 體  故 云  即 非 我 見  人 見  等 也  
ZH_T33_1700_002:0154a08_15	「是名我見」等者，謂如來假說也。	 是 名 我 見  等 者  謂 如 來 假 說 也  
ZH_T33_1700_002:0154a09_4	「須菩提！	 須 菩 提  
ZH_T33_1700_002:0154a10_21	發阿耨多羅三藐三菩提心者，於一切法，應如是知、如是見、如是信解，不生法相。	發 阿耨多羅三藐三菩提 心 者  於一切法  應 如 是 知  如 是 見  如 是 信 解  不 生 法 相  
ZH_T33_1700_002:0154a11_10	」述曰，此第二明無法也。	 述 曰  此 第 二 明 無 法 也  
ZH_T33_1700_002:0154a12_7	於中初、勸知見，次、總結之，此初也。	於 中 初  勸 知 見  次  總 結 之  此 初 也  
ZH_T33_1700_002:0154a13_10	謂若發心者，證真如時，不見所執法相，名為正智也。	謂 若 發 心 者  證 真 如 時  不 見 所 執 法 相  名 為 正 智 也  
ZH_T33_1700_002:0154a14_9	無著云，「發菩提心」者，顯示何人是無分別也。	無 著 云   發菩提心  者  顯 示 何 人 是 無 分 別 也  
ZH_T33_1700_002:0154a15_5	「於一切法」者，顯示於何法不分別。	 於一切法  者  顯 示 於 何 法 不 分 別  
ZH_T33_1700_002:0154a18_8	「應如是知、見」等者，顯示增上心、增上智，故於無分別中知、見、勝解，於中若智依止奢摩他故知，依止毘鉢舍那故見，此二依止三摩提故勝解。	 應 如 是 知  見  等 者  顯 示 增 上 心  增 上 智  故 於 無 分 別 中 知  見  勝 解  於 中 若 智 依 止 奢 摩 他 故 知  依 止 毘 鉢 舍 那 故 見  此 二 依 止 三 摩 提 故 勝 解  
ZH_T33_1700_002:0154a21_1	以自在故解，內攀緣影像，彼名勝解，謂知與見但是一，無分別智與意相應，今言依止觀為別者，據前加行而說也。	以 自 在 故 解  內 攀 緣 影 像  彼 名 勝 解  謂 知 與 見 但 是 一  無分別智 與 意 相 應  今 言 依 止 觀 為 別 者  據 前 加 行 而 說 也  
ZH_T33_1700_002:0154a21_15	謂前欲修止故，發智名之為知；	謂 前 欲 修 止 故  發 智 名 之 為 知  
ZH_T33_1700_002:0154a22_7	欲修觀故，生智名之為見也。	欲 修 觀 故  生 智 名 之 為 見 也  
ZH_T33_1700_002:0154a23_4	「須菩提！	 須 菩 提  
ZH_T33_1700_002:0154a24_2	所言法相者，如來說即非法相，是名法相。	所 言 法 相 者  如 來 說 即 非 法 相  是 名 法 相  
ZH_T33_1700_002:0154a24_11	」述曰，此總結也。	 述 曰  此 總 結 也  
ZH_T33_1700_002:0154a25_4	「所言法相者」者，謂假說法相也。	 所 言 法 相 者  者  謂 假 說 法 相 也  
ZH_T33_1700_002:0154a25_21	「即非法相」者，非是實執之法相也。	 即 非 法 相  者  非 是 實 執 之 法 相 也  
ZH_T33_1700_002:0154a26_4	「須菩提！	 須 菩 提  
ZH_T33_1700_002:0154a29_4	若有人以滿無量阿僧祇世界七寶持用布施，若有善男子、善女人發菩薩心者，持於此經，乃至四句偈等，受、持、讀誦、為人演說，其福勝彼。	若 有 人 以 滿 無量阿僧祇 世 界 七 寶 持用布施  若 有 善 男 子  善 女 人 發 菩 薩 心 者  持 於 此 經  乃 至 四 句 偈 等  受  持  讀 誦  為 人 演 說  其 福 勝 彼  
ZH_T33_1700_002:0154b01_4	」述曰，世親云，此為第四子段中第四文也。	 述 曰  世 親 云  此 為 第 四 子 段 中 第 四 文 也  
ZH_T33_1700_002:0154b02_2	於中初、福校量，次、明離相而說，此初也。	於 中 初  福 校 量  次  明 離 相 而 說  此 初 也  
ZH_T33_1700_002:0154b02_19	謂法身不受福德，其化身福德無盡也。	謂 法 身 不 受 福 德  其 化 身 福 德 無 盡 也  
ZH_T33_1700_002:0154b04_19	以化身福德無盡，故能為人說，故發心成佛者，受、持及為人演，其福勝以七寶布施也。	以 化 身 福 德 無 盡  故 能 為 人 說  故 發 心 成 佛 者  受  持 及 為 人 演  其 福 勝 以 七 寶 布 施 也  
ZH_T33_1700_002:0154b05_7	「云何為人演說？	 云 何 為 人 演 說  
ZH_T33_1700_002:0154b05_17	不取於相，如如不動。	不 取 於 相  如 如 不 動  
ZH_T33_1700_002:0154b06_7	」述曰，此明離相而說也。	 述 曰  此 明 離 相 而 說 也  
ZH_T33_1700_002:0154b08_3	謂化身說法，不取於相而說，已無分別執，故不言我是化身等，是故得福多也。	謂 化 身 說 法  不 取 於 相 而 說  已 無 分 別 執  故 不 言 我 是 化 身 等  是 故 得 福 多 也  
ZH_T33_1700_002:0154b10_11	「如如不動」者，謂下一「如」字是真如，上一「如」字是比喻，謂化身說法之時，不取有為相，猶如真如湛寂不動也。	 如 如 不 動  者  謂 下 一  如  字 是 真 如  上 一  如  字 是 比 喻  謂 化 身 說 法 之 時  不 取 有 為 相  猶 如 真 如 湛 寂 不 動 也  
