segmentnr	original	folio	stemmed
ZH_T43_1830_03a:0325c22_2	如心．心所斷故亦不緣　若作此說亦應不緣等流色等。	03a	如 心  心 所 斷 故 亦 不 緣  若 作 此 說 亦 應 不 緣 等 流 色 等  
ZH_T43_1830_03a:0325c22_7	以間斷故。	03a	以 間 斷 故  
ZH_T43_1830_03a:0325c22_12	如電光等。	03a	如 電 光 等  
ZH_T43_1830_03a:0325c23_2	第七末那既恒相續。	03a	第 七 末 那 既 恒 相 續  
ZH_T43_1830_03a:0325c23_10	何故不緣　問曰。	03a	何 故 不 緣  問 曰  
ZH_T43_1830_03a:0325c23_18	若爾第八恒相續。	03a	若 爾 第 八 恒 相 續  
ZH_T43_1830_03a:0325c24_12	如何緣斷法　答如鏡恒時明。	03a	如 何 緣 斷 法  答 如 鏡 恒 時 明  
ZH_T43_1830_03a:0325c24_18	境至方影起。	03a	境 至 方 影 起  
ZH_T43_1830_03a:0325c25_5	第八任運起。	03a	第 八 任 運 起  
ZH_T43_1830_03a:0325c25_11	有境便即緣。	03a	有 境 便 即 緣  
ZH_T43_1830_03a:0325c25_16	此復何妨。	03a	此 復 何 妨  
ZH_T43_1830_03a:0325c26_1	論。	03a	論  
ZH_T43_1830_03a:0325c26_11	略說此識至所現實色。	03a	略 說 此 識 至 所 現 實 色  
ZH_T43_1830_03a:0325c26_14	述曰。	03a	述 曰  
ZH_T43_1830_03a:0325c26_19	總略說緣。	03a	總 略 說 緣  
ZH_T43_1830_03a:0325c27_9	第二段也　於中有三。	03a	第 二 段 也  於 中 有 三  
ZH_T43_1830_03a:0325c27_16	第一依處分者。	03a	第 一 依 處 分 者  
ZH_T43_1830_03a:0325c28_8	十色處中五塵通外內。	03a	十 色 處 中 五 塵 通 外 內  
ZH_T43_1830_03a:0325c28_17	五根唯內唯緣實境。	03a	五 根 唯 內 唯 緣 實 境  
ZH_T43_1830_03a:0325c29_7	第八亦緣法處實色。	03a	第 八 亦 緣 法 處 實 色  
ZH_T43_1830_03a:0325c29_16	謂威德定所行境色。	03a	謂 威 德 定 所 行 境 色  
ZH_T43_1830_03a:0326a01_10	如瑜伽論五十四卷彼極分別。	03a	如 瑜 伽 論 五 十 四 卷 彼 極 分 別  
ZH_T43_1830_03a:0326a02_5	應如彼會　言隨者是攝義。	03a	應 如 彼 會  言 隨 者 是 攝 義  
ZH_T43_1830_03a:0326a03_4	即是法處攝色之異名也　種子何處攝。	03a	即 是 法 處 攝 色 之 異 名 也  種 子 何 處 攝  
ZH_T43_1830_03a:0326a03_14	隨何處攝　雖唯意緣。	03a	隨 何 處 攝  雖 唯 意 緣  
ZH_T43_1830_03a:0326a04_7	以與現行實法不定異故。	03a	以 與 現 行 實 法 不 定 異 故  
ZH_T43_1830_03a:0326a04_12	隨現行攝。	03a	隨 現 行 攝  
ZH_T43_1830_03a:0326a04_17	此中有難。	03a	此 中 有 難  
ZH_T43_1830_03a:0326a05_7	如理應思　問曰。	03a	如 理 應 思  問 曰  
ZH_T43_1830_03a:0326a06_4	本識豈不緣極略等四色　答曰。	03a	本 識 豈 不 緣 極 略 等 四 色  答 曰  
ZH_T43_1830_03a:0326a06_10	以假故不緣。	03a	以 假 故 不 緣  
ZH_T43_1830_03a:0326a07_1	如不相應法　問曰。	03a	如 不相應法  問 曰  
ZH_T43_1830_03a:0326a07_11	彼何以假　無實體故。	03a	彼 何 以 假  無 實 體 故  
ZH_T43_1830_03a:0326a08_3	如對法第一．五十四等。	03a	如 對 法 第 一  五 十 四 等  
ZH_T43_1830_03a:0326a08_9	極略．極逈。	03a	極 略  極 逈  
ZH_T43_1830_03a:0326a09_2	但是第六意識分折為極微故。	03a	但 是 第六意識 分 折 為 極 微 故  
ZH_T43_1830_03a:0326a09_7	第八不緣。	03a	第 八 不 緣  
ZH_T43_1830_03a:0326a09_13	受所引色中。	03a	受所引色 中  
ZH_T43_1830_03a:0326a09_19	若定道共色。	03a	若 定 道 共 色  
ZH_T43_1830_03a:0326a10_4	即此不緣。	03a	即 此 不 緣  
ZH_T43_1830_03a:0326a10_13	唯以現行思為體故。	03a	唯 以 現 行 思 為 體 故  
ZH_T43_1830_03a:0326a11_4	別解表業此亦不緣。	03a	別 解 表 業 此 亦 不 緣  
ZH_T43_1830_03a:0326a11_9	以亦思故。	03a	以 亦 思 故  
ZH_T43_1830_03a:0326a11_15	無表色可爾。	03a	無 表 色 可 爾  
ZH_T43_1830_03a:0326a12_1	是思種故。	03a	是 思 種 故  
ZH_T43_1830_03a:0326a12_6	既緣諸種。	03a	既 緣 諸 種  
ZH_T43_1830_03a:0326a14_7	故得緣之　若爾如二無心定等皆依種立應亦得緣　由此即是心等種上差別功能。	03a	故 得 緣 之  若 爾 如 二無心定 等 皆 依 種 立 應 亦 得 緣  由 此 即 是 心 等 種 上 差 別 功 能  
ZH_T43_1830_03a:0326a14_16	但緣種體不緣別能。	03a	但 緣 種 體 不 緣 別 能  
ZH_T43_1830_03a:0326a15_7	即不緣者無表亦爾。	03a	即 不 緣 者 無 表 亦 爾  
ZH_T43_1830_03a:0326a15_16	是思種上差別功能。	03a	是 思 種 上 差 別 功 能  
ZH_T43_1830_03a:0326a16_6	亦是防色之別能故。	03a	亦 是 防 色 之 別 能 故  
ZH_T43_1830_03a:0326a17_4	故知如彼亦不得緣　遍計所起色。	03a	故 知 如 彼 亦 不 得 緣  遍計所起色  
ZH_T43_1830_03a:0326a17_14	若說唯是鏡像．水月。	03a	若 說 唯 是 鏡 像  水 月  
ZH_T43_1830_03a:0326a17_19	此亦不緣。	03a	此 亦 不 緣  
ZH_T43_1830_03a:0326a18_8	唯第六識遍計起故。	03a	唯 第 六 識 遍 計 起 故  
ZH_T43_1830_03a:0326a18_18	若唯意緣通根．塵者。	03a	若 唯 意 緣 通 根  塵 者  
ZH_T43_1830_03a:0326a19_4	亦此中攝故。	03a	亦 此 中 攝 故  
ZH_T43_1830_03a:0326a19_14	第八所緣諸根．塵等。	03a	第 八 所 緣 諸 根  塵 等  
ZH_T43_1830_03a:0326a19_19	以總從別。	03a	以 總 從 別  
ZH_T43_1830_03a:0326a20_4	以暗從明。	03a	以 暗 從 明  
ZH_T43_1830_03a:0326a20_10	皆本處攝故。	03a	皆 本 處 攝 故  
ZH_T43_1830_03a:0326a21_2	說不緣遍計所起之色。	03a	說 不 緣 遍計所起 之 色  
ZH_T43_1830_03a:0326a21_9	又定所生色中。	03a	又 定 所 生 色 中  
ZH_T43_1830_03a:0326a21_16	如十一切處觀。	03a	如 十一切處 觀  
ZH_T43_1830_03a:0326a22_2	亦此中攝。	03a	亦 此 中 攝  
ZH_T43_1830_03a:0326a22_10	第八緣不　答曰。	03a	第 八 緣 不  答 曰  
ZH_T43_1830_03a:0326a22_13	不緣。	03a	不 緣  
ZH_T43_1830_03a:0326a22_18	假想色故。	03a	假 想 色 故  
ZH_T43_1830_03a:0326a23_11	故此論文但緣實色不緣假故。	03a	故 此 論 文 但 緣 實 色 不 緣 假 故  
ZH_T43_1830_03a:0326a24_2	第八所緣必有用故。	03a	第 八 所 緣 必 有 用 故  
ZH_T43_1830_03a:0326a24_16	彼無實用第八不緣　然諸法體。	03a	彼 無 實 用 第 八 不 緣  然 諸 法 體  
ZH_T43_1830_03a:0326a25_3	一者有法。	03a	一 者 有 法  
ZH_T43_1830_03a:0326a25_8	二者無法。	03a	二 者 無 法  
ZH_T43_1830_03a:0326a26_2	上二法中第八何故不緣無法。	03a	上 二 法 中 第 八 何 故 不 緣 無 法  
ZH_T43_1830_03a:0326a26_11	此任運緣非分別故。	03a	此 任 運 緣 非 分 別 故  
ZH_T43_1830_03a:0326a26_16	無籌度故。	03a	無 籌 度 故  
ZH_T43_1830_03a:0326a27_6	後得智等有籌度故。	03a	後 得 智 等 有 籌 度 故  
ZH_T43_1830_03a:0326a27_15	諸六識等有分別故。	03a	諸 六 識 等 有 分 別 故  
ZH_T43_1830_03a:0326a28_2	由此故知。	03a	由 此 故 知  
ZH_T43_1830_03a:0326a28_11	第八識體不緣我也。	03a	第 八 識 體 不 緣 我 也  
ZH_T43_1830_03a:0326a28_16	第八識變。	03a	第 八 識 變  
ZH_T43_1830_03a:0326a29_6	變必有用故不緣無。	03a	變 必 有 用 故 不 緣 無  
ZH_T43_1830_03a:0326a29_11	無無用故。	03a	無 無 用 故  
ZH_T43_1830_03a:0326a29_17	故不緣我等。	03a	故 不 緣 我 等  
ZH_T43_1830_03a:0326b01_14	以無體用故　於有法中略有二種。	03a	以 無 體 用 故  於 有 法 中 略有二種  
ZH_T43_1830_03a:0326b02_2	一者有為。	03a	一 者 有 為  
ZH_T43_1830_03a:0326b02_7	二者無為。	03a	二 者 無 為  
ZH_T43_1830_03a:0326b03_7	何故此識不緣無為　若實無為因未證故。	03a	何 故 此 識 不 緣 無 為  若 實 無 為 因 未 證 故  
ZH_T43_1830_03a:0326b04_2	若假無為無體用故皆不得緣。	03a	若 假 無 為 無 體 用 故 皆 不 得 緣  
ZH_T43_1830_03a:0326b04_18	於有為中色．心．心所．不相應行。	03a	於 有 為 中 色  心  心 所  不相應行  
ZH_T43_1830_03a:0326b05_8	如前已辨緣實非假等。	03a	如 前 已 辨 緣 實 非 假 等  
ZH_T43_1830_03a:0326b06_14	何故不緣心．心所法．不相應行。	03a	何 故 不 緣 心  心 所 法  不相應行  
ZH_T43_1830_03a:0326b06_19	故外人問。	03a	故 外 人 問  
ZH_T43_1830_03a:0326b07_1	論。	03a	論  
ZH_T43_1830_03a:0326b07_11	何故此識至為所緣耶。	03a	何 故 此 識 至 為 所 緣 耶  
ZH_T43_1830_03a:0326b07_14	述曰。	03a	述 曰  
ZH_T43_1830_03a:0326b08_14	等即等取不相應行．及諸無為．無法為問。	03a	等 即 等 取 不相應行  及 諸 無 為  無 法 為 問  
ZH_T43_1830_03a:0326b09_1	論。	03a	論  
ZH_T43_1830_03a:0326b09_11	有漏識變至勢力故變。	03a	有 漏 識 變 至 勢 力 故 變  
ZH_T43_1830_03a:0326b09_14	述曰。	03a	述 曰  
ZH_T43_1830_03a:0326b10_1	第二癈立也。	03a	第 二 癈 立 也  
ZH_T43_1830_03a:0326b10_6	因緣生者。	03a	因 緣 生 者  
ZH_T43_1830_03a:0326b10_17	謂由先業．及名言實種。	03a	謂 由 先 業  及 名 言 實 種  
ZH_T43_1830_03a:0326b11_2	即要有力。	03a	即 要 有 力  
ZH_T43_1830_03a:0326b11_7	唯任運心。	03a	唯 任 運 心  
ZH_T43_1830_03a:0326b11_16	非由作意其心乃生。	03a	非 由 作 意 其 心 乃 生  
ZH_T43_1830_03a:0326b12_11	即五．八識隨其增上異熟因為緣。	03a	即 五  八 識 隨 其 增 上 異 熟 因 為 緣  
ZH_T43_1830_03a:0326b13_3	名言種為因故變於境。	03a	名 言 種 為 因 故 變 於 境  
ZH_T43_1830_03a:0326b13_12	八俱五數即無勝力。	03a	八 俱 五 數 即 無 勝 力  
ZH_T43_1830_03a:0326b13_17	設任運生。	03a	設 任 運 生  
ZH_T43_1830_03a:0326b14_3	境無實用。	03a	境 無 實 用  
ZH_T43_1830_03a:0326b14_12	因緣變法必有實體。	03a	因 緣 變 法 必 有 實 體  
ZH_T43_1830_03a:0326b14_17	非橫計故。	03a	非 橫 計 故  
ZH_T43_1830_03a:0326b15_3	非無用故。	03a	非 無 用 故  
ZH_T43_1830_03a:0326b16_1	論。	03a	論  
ZH_T43_1830_03a:0326b16_10	二隨分別勢力故變。	03a	二 隨 分 別 勢 力 故 變  
ZH_T43_1830_03a:0326b16_13	述曰。	03a	述 曰  
ZH_T43_1830_03a:0326b16_19	謂作意生心。	03a	謂 作 意 生 心  
ZH_T43_1830_03a:0326b17_4	是籌度心。	03a	是 籌 度 心  
ZH_T43_1830_03a:0326b17_10	即六．七識。	03a	即 六  七 識  
ZH_T43_1830_03a:0326b17_19	隨自分別作意生故。	03a	隨 自 分 別 作 意 生 故  
ZH_T43_1830_03a:0326b18_13	由此六．七緣無等時影像相分。	03a	由 此 六  七 緣 無 等 時 影 像 相 分  
ZH_T43_1830_03a:0326b18_18	無有實體。	03a	無 有 實 體  
ZH_T43_1830_03a:0326b19_4	未必有用。	03a	未 必 有 用  
ZH_T43_1830_03a:0326b19_17	亦非由說分別故變境體定無。	03a	亦 非 由 說 分 別 故 變 境 體 定 無  
ZH_T43_1830_03a:0326b20_18	亦緣有故　或初通五．八全．及第六少分。	03a	亦 緣 有 故  或 初 通 五  八 全  及 第 六 少 分  
ZH_T43_1830_03a:0326b21_3	後第七全。	03a	後 第 七 全  
ZH_T43_1830_03a:0326b21_9	通第六少分。	03a	通 第 六 少 分  
ZH_T43_1830_03a:0326b21_18	此解順論有用等文。	03a	此 解 順 論 有 用 等 文  
ZH_T43_1830_03a:0326b22_1	論。	03a	論  
ZH_T43_1830_03a:0326b22_10	初必有用後但為境。	03a	初 必 有 用 後 但 為 境  
ZH_T43_1830_03a:0326b22_13	述曰。	03a	述 曰  
ZH_T43_1830_03a:0326b23_1	初隨因緣變。	03a	初 隨 因 緣 變  
ZH_T43_1830_03a:0326b23_7	必有實體用。	03a	必 有 實 體 用  
ZH_T43_1830_03a:0326b23_17	即五．八等所變之境。	03a	即 五  八 等 所 變 之 境  
ZH_T43_1830_03a:0326b24_3	後隨分別變。	03a	後 隨 分 別 變  
ZH_T43_1830_03a:0326b24_8	但能為境。	03a	但 能 為 境  
ZH_T43_1830_03a:0326b24_14	非必有體用。	03a	非 必 有 體 用  
ZH_T43_1830_03a:0326b25_11	即七識等　今正明第八不緣心等義。	03a	即 七 識 等  今 正 明 第 八 不 緣 心 等 義  
ZH_T43_1830_03a:0326b26_3	兼五識等不緣心等。	03a	兼 五 識 等 不 緣 心 等  
ZH_T43_1830_03a:0326b27_5	總談心等緣境道理　又解初唯第八異熟主故。	03a	總 談 心 等 緣 境 道 理  又 解 初 唯 第 八 異 熟 主 故  
ZH_T43_1830_03a:0326b27_10	所熏處故。	03a	所 熏 處 故  
ZH_T43_1830_03a:0326b27_15	能持種故。	03a	能 持 種 故  
ZH_T43_1830_03a:0326b28_1	變必有用。	03a	變 必 有 用  
ZH_T43_1830_03a:0326b28_6	後餘七識。	03a	後 餘 七 識  
ZH_T43_1830_03a:0326b28_12	所變色觸等。	03a	所 變 色 觸 等  
ZH_T43_1830_03a:0326b28_17	皆無實用。	03a	皆 無 實 用  
ZH_T43_1830_03a:0326b29_2	似本質用。	03a	似 本 質 用  
ZH_T43_1830_03a:0326b29_17	如鏡中火　既爾五識應一向緣假。	03a	如 鏡 中 火  既 爾 五 識 應 一 向 緣 假  
ZH_T43_1830_03a:0326c01_15	青等應非實　問若隨因緣變必有用。	03a	青 等 應 非 實  問 若 隨 因 緣 變 必 有 用  
ZH_T43_1830_03a:0326c02_17	第八識俱觸等五法境應有用　答非報主故。	03a	第 八 識 俱 觸 等 五 法 境 應 有 用  答 非 報 主 故  
ZH_T43_1830_03a:0326c03_4	非自在故。	03a	非 自 在 故  
ZH_T43_1830_03a:0326c03_9	順第二解。	03a	順 第 二 解  
ZH_T43_1830_03a:0326c04_4	由此復言隨因緣者此是何義。	03a	由 此 復 言 隨 因 緣 者 此 是 何 義  
ZH_T43_1830_03a:0326c04_9	隨任運義。	03a	隨 任 運 義  
ZH_T43_1830_03a:0326c04_14	隨種子義。	03a	隨 種 子 義  
ZH_T43_1830_03a:0326c04_19	順第一解。	03a	順 第 一 解  
ZH_T43_1830_03a:0326c05_4	第八五數。	03a	第 八 五 數  
ZH_T43_1830_03a:0326c05_14	第六識等中報心所緣。	03a	第 六 識 等 中 報 心 所 緣  
ZH_T43_1830_03a:0326c05_19	非必有用。	03a	非 必 有 用  
ZH_T43_1830_03a:0326c06_8	以此見分雖任運生。	03a	以 此 見 分 雖 任 運 生  
ZH_T43_1830_03a:0326c07_4	不隨實體種子因緣變境相故。	03a	不 隨 實 體 種 子 因 緣 變 境 相 故  
ZH_T43_1830_03a:0326c07_13	但是影像種子所生。	03a	但 是 影 像 種子所生  
ZH_T43_1830_03a:0326c08_5	如彼眼根等無見用故。	03a	如 彼 眼 根 等 無 見 用 故  
ZH_T43_1830_03a:0326c09_4	不能發生眼等識故　問觸等所變根。	03a	不 能 發 生 眼 等 識 故  問 觸 等 所 變 根  
ZH_T43_1830_03a:0326c09_12	無見用故非因變。	03a	無 見 用 故 非 因 變  
ZH_T43_1830_03a:0326c09_18	觸等所變色。	03a	觸 等 所 變 色  
ZH_T43_1830_03a:0326c10_7	非因變故無礙用。	03a	非 因 變 故 無 礙 用  
ZH_T43_1830_03a:0326c11_4	五識所變為例亦爾　答理齊。	03a	五 識 所 變 為 例 亦 爾  答 理 齊  
ZH_T43_1830_03a:0326c11_9	亦無礙用。	03a	亦 無 礙 用  
ZH_T43_1830_03a:0326c11_18	七識所變並無用故。	03a	七 識 所 變 並 無 用 故  
ZH_T43_1830_03a:0326c12_4	此依第二解。	03a	此 依 第 二 解  
ZH_T43_1830_03a:0326c13_2	此二義護法等菩薩解　若瑜伽釋家。	03a	此 二 義 護 法 等 菩 薩 解  若 瑜 伽 釋 家  
ZH_T43_1830_03a:0326c13_13	亦有許觸等與識同實變。	03a	亦 有 許 觸 等 與 識 同 實 變  
ZH_T43_1830_03a:0326c14_1	即不違此文。	03a	即 不 違 此 文  
ZH_T43_1830_03a:0326c14_6	然違成業。	03a	然 違 成 業  
ZH_T43_1830_03a:0326c14_15	多種共生一芽之失。	03a	多 種 共 生 一 芽 之 失  
ZH_T43_1830_03a:0326c15_1	前解為勝。	03a	前 解 為 勝  
ZH_T43_1830_03a:0326c15_15	順下第三卷等文　又解因緣者。	03a	順 下 第 三 卷 等 文  又 解 因 緣 者  
ZH_T43_1830_03a:0326c16_6	是諸法真實有用種子。	03a	是 諸 法 真 實 有 用 種 子  
ZH_T43_1830_03a:0326c17_3	若用此種子故生諸法心緣變之。	03a	若 用 此 種 子 故 生 諸 法 心 緣 變 之  
ZH_T43_1830_03a:0326c17_8	變必有用。	03a	變 必 有 用  
ZH_T43_1830_03a:0326c17_17	以能生者實因緣故。	03a	以 能 生 者 實 因 緣 故  
ZH_T43_1830_03a:0326c18_8	其八俱五數所變之相。	03a	其 八 俱 五 數 所 變 之 相  
ZH_T43_1830_03a:0326c18_13	非實種生。	03a	非 實 種 生  
ZH_T43_1830_03a:0326c19_3	但假種起故但為境。	03a	但 假 種 起 故 但 為 境  
ZH_T43_1830_03a:0326c19_13	分別變攝　分別變者。	03a	分 別 變 攝  分 別 變 者  
ZH_T43_1830_03a:0326c20_1	心．心所之總名。	03a	心  心 所 之 總 名  
ZH_T43_1830_03a:0326c20_12	隨心．心所之勢力故變。	03a	隨 心  心 所 之 勢 力 故 變  
ZH_T43_1830_03a:0326c21_6	不從真實有用因緣種子所生。	03a	不 從 真 實 有 用 因 緣 種子所生  
ZH_T43_1830_03a:0326c22_2	彼但為境無漏亦爾非必有用。	03a	彼 但 為 境 無 漏 亦 爾 非 必 有 用  
ZH_T43_1830_03a:0326c22_15	隨其所應五識相應心．心所。	03a	隨其所應 五 識 相 應 心  心 所  
ZH_T43_1830_03a:0326c23_6	及第八識體五俱意識。	03a	及 第 八 識 體 五 俱 意 識  
ZH_T43_1830_03a:0326c23_12	或定心所緣。	03a	或 定 心 所 緣  
ZH_T43_1830_03a:0326c24_4	有實種生者皆因緣變。	03a	有 實 種 生 者 皆 因 緣 變  
ZH_T43_1830_03a:0326c24_16	餘無實用但名似色．心等。	03a	餘 無 實 用 但 名 似 色  心 等  
ZH_T43_1830_03a:0326c25_7	名隨分別勢力故變。	03a	名 隨 分 別 勢 力 故 變  
ZH_T43_1830_03a:0326c25_12	此解為正。	03a	此 解 為 正  
ZH_T43_1830_03a:0326c25_17	無諸妨難。	03a	無 諸 妨 難  
ZH_T43_1830_03a:0326c26_7	由能緣心任運有力。	03a	由 能 緣 心 任 運 有 力  
ZH_T43_1830_03a:0326c27_3	彼所變相從實種生名因緣變。	03a	彼 所 變 相 從 實 種 生 名 因 緣 變  
ZH_T43_1830_03a:0326c27_12	若能緣心不任運起。	03a	若 能 緣 心 不 任 運 起  
ZH_T43_1830_03a:0326c28_3	雖任運起而無勝力。	03a	雖 任 運 起 而 無 勝 力  
ZH_T43_1830_03a:0326c28_16	所變之相非實種生名分別變。	03a	所 變 之 相 非 實 種 生 名 分 別 變  
ZH_T43_1830_03a:0326c29_3	初必有用。	03a	初 必 有 用  
ZH_T43_1830_03a:0326c29_8	無無用者。	03a	無 無 用 者  
ZH_T43_1830_03a:0327a01_3	後但為境當情現故非必有用。	03a	後 但 為 境 當 情 現 故 非 必 有 用  
ZH_T43_1830_03a:0327a01_16	若論依他假因緣起亦是有用。	03a	若 論 依 他 假 因 緣 起 亦 是 有 用  
ZH_T43_1830_03a:0327a02_8	非是如色有礙等用。	03a	非 是 如 色 有 礙 等 用  
ZH_T43_1830_03a:0327a02_17	稱其自相名為有用。	03a	稱 其 自 相 名 為 有 用  
ZH_T43_1830_03a:0327a03_9	若第六報心五識俱者。	03a	若 第 六 報 心 五 識 俱 者  
ZH_T43_1830_03a:0327a03_15	亦隨因緣變。	03a	亦 隨 因 緣 變  
ZH_T43_1830_03a:0327a04_15	其境或有用　問前所說若隨分別變但為境。	03a	其 境 或 有 用  問 前 所 說 若 隨 分 別 變 但 為 境  
ZH_T43_1830_03a:0327a06_8	定心．及五識所變之境應全無用　答隨彼實體種子因生故境有用。	03a	定 心  及 五 識 所 變 之 境 應 全 無 用  答 隨 彼 實 體 種 子 因 生 故 境 有 用  
ZH_T43_1830_03a:0327a07_4	由此故言隨分別者此是何義。	03a	由 此 故 言 隨 分 別 者 此 是 何 義  
ZH_T43_1830_03a:0327a07_9	隨加行義。	03a	隨 加 行 義  
ZH_T43_1830_03a:0327a08_4	分別變者諸心．心所強籌度義。	03a	分 別 變 者 諸 心  心 所 強 籌 度 義  
ZH_T43_1830_03a:0327a08_11	定心．及五識。	03a	定 心  及 五 識  
ZH_T43_1830_03a:0327a09_3	有雖加行生不皆強籌度。	03a	有 雖 加 行 生 不 皆 強 籌 度  
ZH_T43_1830_03a:0327a09_9	故變必有用。	03a	故 變 必 有 用  
ZH_T43_1830_03a:0327a09_18	然一念心得成二種。	03a	然 一 念 心 得 成 二 種  
ZH_T43_1830_03a:0327a10_7	如定心緣十八界。	03a	如 定 心 緣 十 八 界  
ZH_T43_1830_03a:0327a10_16	返顯八俱具有二變。	03a	返 顯 八 俱 具 有 二 變  
ZH_T43_1830_03a:0327a11_8	性境不隨心因緣變攝。	03a	性 境 不 隨 心 因 緣 變 攝  
ZH_T43_1830_03a:0327a11_18	獨影．帶質皆分別變。	03a	獨 影  帶 質 皆 分 別 變  
ZH_T43_1830_03a:0327a12_1	論。	03a	論  
ZH_T43_1830_03a:0327a12_11	異熟識變至必有實有。	03a	異 熟 識 變 至 必 有 實 有  
ZH_T43_1830_03a:0327a12_14	述曰。	03a	述 曰  
ZH_T43_1830_03a:0327a13_5	顯變色等從實種生。	03a	顯 變 色 等 從 實 種 生  
ZH_T43_1830_03a:0327a13_14	故所變法必有體用。	03a	故 所 變 法 必 有 體 用  
ZH_T43_1830_03a:0327a14_1	論。	03a	論  
