segmentnr	original	folio	analyzed
ZH_X05_0231_006:0553a20	三結成迷悟(是以)	006	三 結 成 迷 悟  是 以  
ZH_X05_0231_006:0553a21	四出論意釋(二)	006	四 出 論 意 釋  二  
ZH_X05_0231_006:0553a22	初舉論(論主)	006	初 舉 論  論 主  
ZH_X05_0231_006:0553a23	二疏釋(意明)	006	二 疏 釋  意 明  
ZH_X05_0231_006:0553a24	五結彈古釋(不見)	006	五 結 彈 古 釋  不 見  
ZH_X05_0231_006:0553a25	二大悲隨順觀(三)	006	二 大 悲 隨 順 觀  三  
ZH_X05_0231_006:0553a26	初總標都門(二約)	006	初 總 標 都 門  二 約  
ZH_X05_0231_006:0553a27	二總釋四門(三)	006	二 總 釋 四 門  三  
ZH_X05_0231_006:0553a28	初舉論(論云)	006	初 舉 論  論 云  
ZH_X05_0231_006:0553a29	二釋論(二)	006	二 釋 論  二  
ZH_X05_0231_006:0553a30	初總(此有)	006	初 總  此 有  
ZH_X05_0231_006:0553a31	二別(四)	006	二 別  四  
ZH_X05_0231_006:0553a32	初性因(一性)	006	初 性 因  一 性  
ZH_X05_0231_006:0553a33	二自在因(二即)	006	二 自 在 因  二 即  
ZH_X05_0231_006:0553a34	三苦行因(三刪)	006	三 苦 行 因  三 刪  
ZH_X05_0231_006:0553a35	四無因(四無)	006	四 無 因  四 無  
ZH_X05_0231_006:0553a36	三結示(眾生)	006	三 結 示  眾 生  
ZH_X05_0231_006:0553a37	三別釋當門(此門)	006	三 別 釋 當 門  此 門  
ZH_X05_0231_006:0553a38	三一切相智觀(三約)	006	三 一切相智 觀  三 約  
ZH_X05_0231_006:0553a40	○四不相捨離門(三)	006	 四 不相捨離 門  三  
ZH_X05_0231_006:0553a41	初相諦差別觀(二)	006	初 相 諦 差 別 觀  二  
ZH_X05_0231_006:0553a42	初釋自因(二)	006	初 釋 自 因  二  
ZH_X05_0231_006:0553a43	初指前(第四)	006	初 指 前  第 四  
ZH_X05_0231_006:0553a44	二引論(二)	006	二 引 論  二  
ZH_X05_0231_006:0553a45	初標(又論)	006	初 標  又 論  
ZH_X05_0231_006:0553a46	二釋(三)	006	二 釋  三  
ZH_X05_0231_006:0553a47	初順釋(謂離)	006	初 順 釋  謂 離  
ZH_X05_0231_006:0553a48	二反釋(若唯)	006	二 反 釋  若 唯  
ZH_X05_0231_006:0553a49	三結成正義(二)	006	三 結 成 正 義  二  
ZH_X05_0231_006:0553a50	初標示(不即)	006	初 標 示  不 即  
ZH_X05_0231_006:0553a51	二引證(二)	006	二 引 證  二  
ZH_X05_0231_006:0553a52	初舉論文(故論)	006	初 舉 論 文  故 論  
ZH_X05_0231_006:0553a53	二疏釋論(二)	006	二 疏 釋 論  二  
ZH_X05_0231_006:0554a01	初通相料揀(初句)	006	初 通 相 料 揀  初 句  
ZH_X05_0231_006:0554a02	二五重出意(五)	006	二 五 重 出 意  五  
ZH_X05_0231_006:0554a03	初因滅不常(非斷)	006	初 因 滅 不 常  非 斷  
ZH_X05_0231_006:0554a04	二不斷不常(又不)	006	二 不 斷 不 常  又 不  
ZH_X05_0231_006:0554a05	三明俱不斷(又以)	006	三 明 俱 不 斷  又 以  
ZH_X05_0231_006:0554a06	四明俱不常(又亦)	006	四 明 俱 不 常  又 亦  
ZH_X05_0231_006:0554a07	五不即不離(又以)	006	五 不 即 不 離  又 以  
ZH_X05_0231_006:0554a08	二釋經文(二)	006	二 釋 經 文  二  
ZH_X05_0231_006:0554a09	初順(二)	006	初 順  二  
ZH_X05_0231_006:0554a10	初正釋論文(佛子)	006	初 正 釋 論 文  佛 子  
ZH_X05_0231_006:0554a11	二順釋論意(亦可)	006	二 順 釋 論 意  亦 可  
ZH_X05_0231_006:0554a12	二逆(二)	006	二 逆  二  
ZH_X05_0231_006:0554a13	初依論(無明)	006	初 依 論  無 明  
ZH_X05_0231_006:0554a14	二解釋(是故)	006	二 解 釋  是 故  
ZH_X05_0231_006:0554a15	二大悲隨順觀(二約)	006	二 大 悲 隨 順 觀  二 約  
ZH_X05_0231_006:0554a16	三一切相智觀(三約)	006	三 一切相智 觀  三 約  
ZH_X05_0231_006:0554a18	○五三道不斷門(三)	006	 五 三 道 不 斷 門  三  
ZH_X05_0231_006:0554a19	初相諦差別觀(二)	006	初 相 諦 差 別 觀  二  
ZH_X05_0231_006:0554a20	初順(二)	006	初 順  二  
ZH_X05_0231_006:0554a21	初約三世分別(二)	006	初 約 三 世 分 別  二  
ZH_X05_0231_006:0554a22	初約強弱分別(佛子)	006	初 約 強 弱 分 別  佛 子  
ZH_X05_0231_006:0554a23	二本末分別(從其)	006	二 本 末 分 別  從 其  
ZH_X05_0231_006:0554a24	二約二世(若約)	006	二 約 二 世  若 約  
ZH_X05_0231_006:0554a25	二逆(二)	006	二 逆  二  
ZH_X05_0231_006:0554a26	初明對治斷(前後)	006	初 明 對 治 斷  前 後  
ZH_X05_0231_006:0554a27	二明自體斷(後如)	006	二 明 自 體 斷  後 如  
ZH_X05_0231_006:0554a28	二大悲隨順觀(二約)	006	二 大 悲 隨 順 觀  二 約  
ZH_X05_0231_006:0554a29	三一切相智觀(二)	006	三 一切相智 觀  二  
ZH_X05_0231_006:0554a30	初正明他論(三一)	006	初 正 明 他 論  三 一  
ZH_X05_0231_006:0554a31	二釋天台之意(文體)	006	二 釋 天 台 之 意  文 體  
ZH_X05_0231_006:0554a33	○六三際輪迴門(三)	006	 六 三 際 輪 迴 門  三  
ZH_X05_0231_006:0554a34	初相諦差別觀(三)	006	初 相 諦 差 別 觀  三  
ZH_X05_0231_006:0554a35	初標觀名(復次)	006	初 標 觀 名  復 次  
ZH_X05_0231_006:0554a36	二釋三際(二)	006	二 釋 三 際  二  
ZH_X05_0231_006:0554a37	初依唯識論(三際)	006	初 依 唯 識 論  三 際  
ZH_X05_0231_006:0554a38	二智論俱舍(二依)	006	二 智 論 俱 舍  二 依  
ZH_X05_0231_006:0554a39	三依當經釋(三依)	006	三 依 當 經 釋  三 依  
ZH_X05_0231_006:0554a40	三釋文(二)	006	三 釋 文  二  
ZH_X05_0231_006:0554a41	初順(二)	006	初 順  二  
ZH_X05_0231_006:0554a42	初明一往三世(已知)	006	初 明 一 往 三 世  已 知  
ZH_X05_0231_006:0554a43	二流轉三世(二)	006	二 流 轉 三 世  二  
ZH_X05_0231_006:0554a44	初明流轉意(二流)	006	初 明 流 轉 意  二 流  
ZH_X05_0231_006:0554a45	二明護過(二)	006	二 明 護 過  二  
ZH_X05_0231_006:0554a46	初過(已知)	006	初 過  已 知  
ZH_X05_0231_006:0554a47	二護(四)	006	二 護  四  
ZH_X05_0231_006:0554a48	初結前徵後(此上)	006	初 結 前 徵 後  此 上  
ZH_X05_0231_006:0554a49	二總標護義(若見)	006	二 總 標 護 義  若 見  
ZH_X05_0231_006:0554a50	三出其所以(二)	006	三 出 其 所 以  二  
ZH_X05_0231_006:0554a51	初泛明不受報業(然過)	006	初 泛 明 不 受 報 業  然 過  
ZH_X05_0231_006:0554a52	二舉今經明受報業(二)	006	二 舉 今 經 明 受 報 業  二  
ZH_X05_0231_006:0554a53	初正明所以(今無)	006	初 正 明 所 以  今 無  
ZH_X05_0231_006:0554a54	二結酬外難(於己)	006	二 結 酬 外 難  於 己  
ZH_X05_0231_006:0554a55	四正明護過(已[門@壬])	006	四 正 明 護 過  已 [門壬]  
ZH_X05_0231_006:0554a56	二逆(二)	006	二 逆  二  
ZH_X05_0231_006:0554a57	初釋經(無明)	006	初 釋 經  無 明  
ZH_X05_0231_006:0554a58	二結示(然十)	006	二 結 示  然 十  
ZH_X05_0231_006:0554a59	二大悲隨順觀(三)	006	二 大 悲 隨 順 觀  三  
ZH_X05_0231_006:0554a60	初順顯有因(二約)	006	初 順 顯 有 因  二 約  
ZH_X05_0231_006:0554a61	二反質明有(若無)	006	二 反 質 明 有  若 無  
ZH_X05_0231_006:0554a62	三結示文意(斯因)	006	三 結 示 文 意  斯 因  
ZH_X05_0231_006:0554a63	三一切相智觀(三)	006	三 一切相智 觀  三  
ZH_X05_0231_006:0554a64	初標牒(三約)	006	初 標 牒  三 約  
ZH_X05_0231_006:0554a65	二疏釋論(三)	006	二 疏 釋 論  三  
ZH_X05_0231_006:0554a66	初釋力無力(謂此)	006	初 釋 力 無 力  謂 此  
ZH_X05_0231_006:0554a67	二釋信入義(以斯)	006	二 釋 信 入 義  以 斯  
ZH_X05_0231_006:0554a68	三釋化勝(化中)	006	三 釋 化 勝  化 中  
ZH_X05_0231_006:0554a69	三結觀(如是)	006	三 結 觀  如 是  
ZH_X05_0231_006:0554a71	○七三苦集成門(三)	006	 七 三 苦 集 成 門  三  
ZH_X05_0231_006:0555a01	初相諦差別觀(二)	006	初 相 諦 差 別 觀  二  
ZH_X05_0231_006:0555a02	初釋觀(二)	006	初 釋 觀  二  
ZH_X05_0231_006:0555a03	初正釋(第七)	006	初 正 釋  第 七  
ZH_X05_0231_006:0555a04	二通難(二乘)	006	二 通 難  二 乘  
ZH_X05_0231_006:0555a05	二釋經(二)	006	二 釋 經  二  
ZH_X05_0231_006:0555a06	初順(二)	006	初 順  二  
ZH_X05_0231_006:0555a07	初依經正釋(復次)	006	初 依 經 正 釋  復 次  
ZH_X05_0231_006:0555a08	二引論廣釋(二)	006	二 引 論 廣 釋  二  
ZH_X05_0231_006:0555a09	初正舉論(若準)	006	初 正 舉 論  若 準  
ZH_X05_0231_006:0555a10	二疏釋論(四)	006	二 疏 釋 論  四  
ZH_X05_0231_006:0555a11	初會其壞苦(若約)	006	初 會 其 壞 苦  若 約  
ZH_X05_0231_006:0555a12	二釋成老死無捨之言(若依)	006	二 釋 成 老 死 無 捨 之 言  若 依  
ZH_X05_0231_006:0555a13	三釋上十一之言(以此)	006	三 釋 上 十 一 之 言  以 此  
ZH_X05_0231_006:0555a14	四釋少分全分(二若)	006	四 釋 少 分 全 分  二 若  
ZH_X05_0231_006:0555a15	二逆(無明)	006	二 逆  無 明  
ZH_X05_0231_006:0555a16	二大悲隨順觀(四)	006	二 大 悲 隨 順 觀  四  
ZH_X05_0231_006:0555a17	初總釋觀名(一約)	006	初 總 釋 觀 名  一 約  
ZH_X05_0231_006:0555a18	二舉正折邪(二)	006	二 舉 正 折 邪  二  
ZH_X05_0231_006:0555a19	初舉論(真解)	006	初 舉 論  真 解  
ZH_X05_0231_006:0555a20	二疏釋(此四)	006	二 疏 釋  此 四  
ZH_X05_0231_006:0555a21	三顯妄舉真(故下)	006	三 顯 妄 舉 真  故 下  
ZH_X05_0231_006:0555a22	四別釋此門(今此)	006	四 別 釋 此 門  今 此  
ZH_X05_0231_006:0555a23	三一切相智觀(三約)	006	三 一切相智 觀  三 約  
ZH_X05_0231_006:0555a25	○八因緣生滅門(三)	006	 八 因 緣 生 滅 門  三  
ZH_X05_0231_006:0555a26	初相諦差別觀(二)	006	初 相 諦 差 別 觀  二  
ZH_X05_0231_006:0555a27	初釋觀(三)	006	初 釋 觀  三  
ZH_X05_0231_006:0555a28	初釋名(第八)	006	初 釋 名  第 八  
ZH_X05_0231_006:0555a29	二指經(此門)	006	二 指 經  此 門  
ZH_X05_0231_006:0555a30	三別釋(三)	006	三 別 釋  三  
ZH_X05_0231_006:0555a31	初標二章(釋此)	006	初 標 二 章  釋 此  
ZH_X05_0231_006:0555a32	二釋二章(理外)	006	二 釋 二 章  理 外  
ZH_X05_0231_006:0555a33	三別釋二章(二)	006	三 別 釋 二 章  二  
ZH_X05_0231_006:0555a34	初破邪(二)	006	初 破 邪  二  
ZH_X05_0231_006:0555a35	初計(三)	006	初 計  三  
ZH_X05_0231_006:0555a36	初外道(然其)	006	初 外 道  然 其  
ZH_X05_0231_006:0555a37	二小乘(二小)	006	二 小 乘  二 小  
ZH_X05_0231_006:0555a38	三大乘(三約)	006	三 大 乘  三 約  
ZH_X05_0231_006:0555a39	二破(所計)	006	二 破  所 計  
ZH_X05_0231_006:0555a40	二顯理(二)	006	二 顯 理  二  
ZH_X05_0231_006:0555a41	初標(顯理)	006	初 標  顯 理  
ZH_X05_0231_006:0555a42	二釋(二)	006	二 釋  二  
ZH_X05_0231_006:0555a43	初約無生顯理深觀(二)	006	初 約 無 生 顯 理 深 觀  二  
ZH_X05_0231_006:0555a44	初約展轉釋(先中)	006	初 約 展 轉 釋  先 中  
ZH_X05_0231_006:0555a45	二約形奪釋(二約)	006	二 約 形 奪 釋  二 約  
ZH_X05_0231_006:0555a46	二約生無生無碍以顯深觀(二)	006	二 約 生 無 生 無 碍 以 顯 深 觀  二  
ZH_X05_0231_006:0555a47	初事理無碍(二約)	006	初 事 理 無 碍  二 約  
ZH_X05_0231_006:0555a48	二事事無碍(此復)	006	二 事 事 無 碍  此 復  
ZH_X05_0231_006:0555a49	二釋經(三)	006	二 釋 經  三  
ZH_X05_0231_006:0555a50	初順觀(復次)	006	初 順 觀  復 次  
ZH_X05_0231_006:0555a51	二逆觀(無明)	006	二 逆 觀  無 明  
ZH_X05_0231_006:0555a52	三例餘(餘亦)	006	三 例 餘  餘 亦  
ZH_X05_0231_006:0555a53	二大悲隨順觀(二約)	006	二 大 悲 隨 順 觀  二 約  
ZH_X05_0231_006:0555a54	三一切相智觀(三)	006	三 一切相智 觀  三  
ZH_X05_0231_006:0555a55	初約真俗釋(三約)	006	初 約 真 俗 釋  三 約  
ZH_X05_0231_006:0555a56	二結示通妨(故染)	006	二 結 示 通 妨  故 染  
ZH_X05_0231_006:0555a57	三引論明無始(論云)	006	三 引 論 明 無 始  論 云  
ZH_X05_0231_006:0555a59	○九生滅繫縛門(三)	006	 九 生 滅 繫 縛 門  三  
ZH_X05_0231_006:0555a60	初相諦差別觀(三)	006	初 相 諦 差 別 觀  三  
ZH_X05_0231_006:0555a61	初順觀(三)	006	初 順 觀  三  
ZH_X05_0231_006:0555a62	初牒文徵起共義(又無)	006	初 牒 文 徵 起 共 義  又 無  
ZH_X05_0231_006:0555a63	二舉論文解義(論云)	006	二 舉 論 文 解 義  論 云  
ZH_X05_0231_006:0555a64	三疏釋論文(二)	006	三 疏 釋 論 文  二  
ZH_X05_0231_006:0556a01	初合釋前二(意謂)	006	初 合 釋 前 二  意 謂  
ZH_X05_0231_006:0556a02	二別釋第三(若爾)	006	二 別 釋 第 三  若 爾  
ZH_X05_0231_006:0556a03	二逆觀(次無)	006	二 逆 觀  次 無  
ZH_X05_0231_006:0556a04	三類餘(三類)	006	三 類 餘  三 類  
ZH_X05_0231_006:0556a05	二大悲隨順觀(二約)	006	二 大 悲 隨 順 觀  二 約  
ZH_X05_0231_006:0556a06	三一切相智觀(三約)	006	三 一切相智 觀  三 約  
ZH_X05_0231_006:0556a08	○十無所有盡門(三)	006	 十 無 所 有 盡 門  三  
ZH_X05_0231_006:0556a09	初相諦差別觀(三)	006	初 相 諦 差 別 觀  三  
ZH_X05_0231_006:0556a10	初順明(又無)	006	初 順 明  又 無  
ZH_X05_0231_006:0556a11	二逆觀(二)	006	二 逆 觀  二  
ZH_X05_0231_006:0556a12	初釋當經(次逆)	006	初 釋 當 經  次 逆  
ZH_X05_0231_006:0556a13	二會二經(然論)	006	二 會 二 經  然 論  
ZH_X05_0231_006:0556a14	三以類餘(餘亦)	006	三 以 類 餘  餘 亦  
ZH_X05_0231_006:0556a15	二大悲隨順觀(二約)	006	二 大 悲 隨 順 觀  二 約  
ZH_X05_0231_006:0556a16	三一切相智觀(三約)	006	三 一切相智 觀  三 約  
ZH_X05_0231_006:0556a18	○三總結十名(三)	006	 三 總 結 十 名  三  
ZH_X05_0231_006:0556a19	初釋逆順(二)	006	初 釋 逆 順  二  
ZH_X05_0231_006:0556a20	初直釋經文(佛子)	006	初 直 釋 經 文  佛 子  
ZH_X05_0231_006:0556a21	二引文會釋(二)	006	二 引 文 會 釋  二  
ZH_X05_0231_006:0556a22	初引論有二逆順(然此)	006	初 引 論 有 二 逆 順  然 此  
ZH_X05_0231_006:0556a23	二引緣起經釋對法(故緣)	006	二 引 緣 起 經 釋 對 法  故 緣  
ZH_X05_0231_006:0556a24	二釋總名(二)	006	二 釋 總 名  二  
ZH_X05_0231_006:0556a25	初總標(言諸)	006	初 總 標  言 諸  
ZH_X05_0231_006:0556a26	二引論(餘如)	006	二 引 論  餘 如  
ZH_X05_0231_006:0556a27	三以義收束(四)	006	三 以 義 收 束  四  
ZH_X05_0231_006:0556a28	初十出門意(然各)	006	初 十 出 門 意  然 各  
ZH_X05_0231_006:0556a29	二收十為五(復收)	006	二 收 十 為 五  復 收  
ZH_X05_0231_006:0556a30	三收五為二(故唯)	006	三 收 五 為 二  故 唯  
ZH_X05_0231_006:0556a31	四總相融通(二)	006	四 總 相 融 通  二  
ZH_X05_0231_006:0556a32	初正融通(若從)	006	初 正 融 通  若 從  
ZH_X05_0231_006:0556a33	二會佛性(即此)	006	二 會 佛 性  即 此  
ZH_X05_0231_006:0556a35	○三彼之果勝(三)	006	 三 彼 之 果 勝  三  
ZH_X05_0231_006:0556a36	初攝位(自下)	006	初 攝 位  自 下  
ZH_X05_0231_006:0556a37	二總科(依論)	006	二 總 科  依 論  
ZH_X05_0231_006:0556a38	三正釋(五)	006	三 正 釋  五  
ZH_X05_0231_006:0556a39	初對治行勝及離障勝(二)	006	初 對 治 行 勝 及 離 障 勝  二  
ZH_X05_0231_006:0556a40	初明對治勝(二)	006	初 明 對 治 勝  二  
ZH_X05_0231_006:0556a41	初牒前(二)	006	初 牒 前  二  
ZH_X05_0231_006:0556a42	初總釋(佛子)	006	初 總 釋  佛 子  
ZH_X05_0231_006:0556a43	二別釋(亦可)	006	二 別 釋  亦 可  
ZH_X05_0231_006:0556a44	二正顯(三)	006	二 正 顯  三  
ZH_X05_0231_006:0556a45	初空門(知無)	006	初 空 門  知 無  
ZH_X05_0231_006:0556a46	二無相門(二)	006	二 無 相 門  二  
ZH_X05_0231_006:0556a47	初明初句(四)	006	初 明 初 句  四  
ZH_X05_0231_006:0556a48	初總釋本義(觀諸)	006	初 總 釋 本 義  觀 諸  
ZH_X05_0231_006:0556a49	二舉正顯非(謂若)	006	二 舉 正 顯 非  謂 若  
ZH_X05_0231_006:0556a50	三舉非顯修(若見)	006	三 舉 非 顯 修  若 見  
ZH_X05_0231_006:0556a51	四結成修意(故修)	006	四 結 成 修 意  故 修  
ZH_X05_0231_006:0556a52	二明餘二(二所)	006	二 明 餘 二  二 所  
ZH_X05_0231_006:0556a53	三無願門(如是)	006	三 無 願 門  如 是  
ZH_X05_0231_006:0556a54	二明離障勝(菩薩)	006	二 明 離 障 勝  菩 薩  
ZH_X05_0231_006:0556a55	二修行勝(二)	006	二 修 行 勝  二  
ZH_X05_0231_006:0556a56	初總明修心(佛子)	006	初 總 明 修 心  佛 子  
ZH_X05_0231_006:0556a57	二別顯(二)	006	二 別 顯  二  
ZH_X05_0231_006:0556a58	初明修行(二)	006	初 明 修 行  二  
ZH_X05_0231_006:0556a59	初發勇猛修(二)	006	初 發 勇 猛 修  二  
ZH_X05_0231_006:0556a60	初智(二)	006	初 智  二  
ZH_X05_0231_006:0556a61	初知(作是)	006	初 知  作 是  
ZH_X05_0231_006:0556a62	二厭(後我)	006	二 厭  後 我  
ZH_X05_0231_006:0556a63	二悲(然為)	006	二 悲  然 為  
ZH_X05_0231_006:0556a64	二丈夫志修(佛子)	006	二 丈 夫 志 修  佛 子  
ZH_X05_0231_006:0557a01	二明修之勝(而恒)	006	二 明 修 之 勝  而 恒  
ZH_X05_0231_006:0557a02	三三昧勝(二)	006	三 三 昧 勝  二  
ZH_X05_0231_006:0557a03	初明空定(二)	006	初 明 空 定  二  
ZH_X05_0231_006:0557a04	初舉十上首(二)	006	初 舉 十 上 首  二  
ZH_X05_0231_006:0557a05	初依論科釋(二)	006	初 依 論 科 釋  二  
ZH_X05_0231_006:0557a06	初正科(佛子)	006	初 正 科  佛 子  
ZH_X05_0231_006:0557a07	二解釋(四)	006	二 解 釋  四  
ZH_X05_0231_006:0557a08	初明觀所以(今初)	006	初 明 觀 所 以  今 初  
ZH_X05_0231_006:0557a09	二名不放逸(二不)	006	二 名 不 放 逸  二 不  
ZH_X05_0231_006:0557a10	三名得增上(三得)	006	三 名 得 增 上  三 得  
ZH_X05_0231_006:0557a11	四名為因事(四因)	006	四 名 為 因 事  四 因  
ZH_X05_0231_006:0557a12	二例涅槃辨(又此)	006	二 例 涅 槃 辨  又 此  
ZH_X05_0231_006:0557a13	二丈夫志修(佛子)	006	二 丈 夫 志 修  佛 子  
ZH_X05_0231_006:0557a14	二例顯餘二(如是)	006	二 例 顯 餘 二  如 是  
ZH_X05_0231_006:0557a15	四不壞心勝(佛子)	006	四 不 壞 心 勝  佛 子  
ZH_X05_0231_006:0557a16	五自在勝(二)	006	五 自 在 勝  二  
ZH_X05_0231_006:0557a17	初正顯相(二)	006	初 正 顯 相  二  
ZH_X05_0231_006:0557a18	初總(佛子)	006	初 總  佛 子  
ZH_X05_0231_006:0557a19	二別(別中)	006	二 別  別 中  
ZH_X05_0231_006:0557a20	二結分齊(佛子)	006	二 結 分 齊  佛 子  
ZH_X05_0231_006:0557a22	○二位果(三)	006	 二 位 果  三  
ZH_X05_0231_006:0557a23	初調柔果(四)	006	初 調 柔 果  四  
ZH_X05_0231_006:0557a24	初調柔行(三)	006	初 調 柔 行  三  
ZH_X05_0231_006:0557a25	初法(三)	006	初 法  三  
ZH_X05_0231_006:0557a26	初練行緣(佛子)	006	初 練 行 緣  佛 子  
ZH_X05_0231_006:0557a27	二能練行(悉以)	006	二 能 練 行  悉 以  
ZH_X05_0231_006:0557a28	三所練淨(經於)	006	三 所 練 淨  經 於  
ZH_X05_0231_006:0557a29	二喻(譬如)	006	二 喻  譬 如  
ZH_X05_0231_006:0557a30	三合(此地)	006	三 合  此 地  
ZH_X05_0231_006:0557a31	二教智淨(譬如)	006	二 教 智 淨  譬 如  
ZH_X05_0231_006:0557a32	三別地行相(此菩)	006	三 別 地 行 相  此 菩  
ZH_X05_0231_006:0557a33	四結說地名(佛子)	006	四 結 說 地 名  佛 子  
ZH_X05_0231_006:0557a34	二攝報果(菩薩)	006	二 攝 報 果  菩 薩  
ZH_X05_0231_006:0557a35	三願智果(若以)	006	三 願 智 果  若 以  
ZH_X05_0231_006:0557a37	○三重頌(分三)	006	 三 重 頌  分 三  
ZH_X05_0231_006:0557a38	初頌位行(三)	006	初 頌 位 行  三  
ZH_X05_0231_006:0557a39	初勝慢對治(爾時)	006	初 勝 慢 對 治  爾 時  
ZH_X05_0231_006:0557a40	二不住道勝(三)	006	二 不 住 道 勝  三  
ZH_X05_0231_006:0557a41	初總顯心境(觀察)	006	初 總 顯 心 境  觀 察  
ZH_X05_0231_006:0557a42	二別顯觀相(十)	006	二 別 顯 觀 相  十  
ZH_X05_0231_006:0557a43	初有支行列(以癡)	006	初 有 支 行 列  以 癡  
ZH_X05_0231_006:0557a44	二攝歸一心(了達)	006	二 攝 歸 一 心  了 達  
ZH_X05_0231_006:0557a45	三自業差別(無明)	006	三 自 業 差 別  無 明  
