segmentnr	original	stemmed
ZH_T49_2036_019:0682b25_11	公云。	公 云  
ZH_T49_2036_019:0682b26_6	比看傳燈一千七百尊宿機緣。	比 看 傳 燈 一 千 七 百 尊 宿 機 緣  
ZH_T49_2036_019:0682b26_14	唯疑德山托鉢話。	唯 疑 德 山 托 鉢 話  
ZH_T49_2036_019:0682b26_17	悅曰。	悅 曰  
ZH_T49_2036_019:0682b27_4	若疑托鉢話。	若 疑 托 鉢 話  
ZH_T49_2036_019:0682b27_13	其餘即是心思意解。	其 餘 即 是 心 思 意 解  
ZH_T49_2036_019:0682b28_5	何曾至大安樂境界乎。	何 曾 至 大 安 樂 境 界 乎  
ZH_T49_2036_019:0682b28_11	公憤然就榻。	公 憤 然 就 榻  
ZH_T49_2036_019:0682b28_15	至五鼓。	至 五 鼓  
ZH_T49_2036_019:0682b29_4	忽垂脚踢翻溺器。	忽 垂 脚 踢 翻 溺 器  
ZH_T49_2036_019:0682b29_9	乃省前話。	乃 省 前 話  
ZH_T49_2036_019:0682b29_18	即扣悅寢至謂悅曰。	即 扣 悅 寢 至 謂 悅 曰  
ZH_T49_2036_019:0682c01_6	已捉得賊了也。	已 捉 得 賊 了 也  
ZH_T49_2036_019:0682c01_9	悅曰。	悅 曰  
ZH_T49_2036_019:0682c01_16	贓物在什麼處。	贓 物 在 什 麼 處  
ZH_T49_2036_019:0682c02_3	公扣門三下。	公 扣 門 三 下  
ZH_T49_2036_019:0682c02_6	悅曰。	悅 曰  
ZH_T49_2036_019:0682c02_10	且寢去。	且 寢 去  
ZH_T49_2036_019:0682c02_15	來日相見。	來 日 相 見  
ZH_T49_2036_019:0682c03_2	翌日公投頌云。	翌 日 公 投 頌 云  
ZH_T49_2036_019:0682c03_10	皷寂鐘沈托鉢回。	皷 寂 鐘 沈 托 鉢 回  
ZH_T49_2036_019:0682c03_18	岩頭一拶語如雷。	岩 頭 一 拶 語 如 雷  
ZH_T49_2036_019:0682c04_7	果然只得三年活。	果 然 只 得 三 年 活  
ZH_T49_2036_019:0682c04_15	莫是遭他受記來。	莫 是 遭 他 受 記 來  
ZH_T49_2036_019:0682c05_7	悅於是焚香付之偈曰。	悅 於 是 焚 香 付 之 偈 曰  
ZH_T49_2036_019:0682c05_12	等閒行處。	等 閒 行 處  
ZH_T49_2036_019:0682c05_17	步步皆如。	步 步 皆 如  
ZH_T49_2036_019:0682c06_3	雖居聲色。	雖 居 聲 色  
ZH_T49_2036_019:0682c06_8	寧滯有無。	寧 滯 有 無  
ZH_T49_2036_019:0682c06_13	一心靡異。	一 心 靡 異  
ZH_T49_2036_019:0682c06_18	萬法非殊。	萬 法 非 殊  
ZH_T49_2036_019:0682c07_4	休分體用。	休 分 體 用  
ZH_T49_2036_019:0682c07_9	莫擇精粗。	莫 擇 精 粗  
ZH_T49_2036_019:0682c07_14	臨機不礙。	臨 機 不 礙  
ZH_T49_2036_019:0682c07_19	應物無拘。	應 物 無 拘  
ZH_T49_2036_019:0682c08_4	是非情盡。	是 非 情 盡  
ZH_T49_2036_019:0682c08_9	凡聖皆除。	凡 聖 皆 除  
ZH_T49_2036_019:0682c08_14	誰得誰失。	誰 得 誰 失  
ZH_T49_2036_019:0682c08_19	何親何疎。	何 親 何 疎  
ZH_T49_2036_019:0682c09_4	拈頭作尾。	拈 頭 作 尾  
ZH_T49_2036_019:0682c09_9	指實為虛。	指 實 為 虛  
ZH_T49_2036_019:0682c09_14	翻身魔界。	翻 身 魔 界  
ZH_T49_2036_019:0682c09_19	轉脚迷途。	轉 脚 迷 途  
ZH_T49_2036_019:0682c10_4	了無逆順。	了 無 逆 順  
ZH_T49_2036_019:0682c10_9	不犯工夫。	不 犯 工 夫  
ZH_T49_2036_019:0682c10_13	仍囑曰。	仍 囑 曰  
ZH_T49_2036_019:0682c11_3	參禪為命根不斷。	參 禪 為 命 根 不 斷  
ZH_T49_2036_019:0682c11_8	依語生解。	依 語 生 解  
ZH_T49_2036_019:0682c11_17	如是之法公已深悟。	如 是 之 法 公 已 深 悟  
ZH_T49_2036_019:0682c12_16	然至極微細之魔使人不覺不知墮在區宇。	然 至 極 微 細 之 魔 使 人 不 覺 不 知 墮 在 區 宇  
ZH_T49_2036_019:0682c13_4	更宜著鞭。	更 宜 著 鞭  
ZH_T49_2036_019:0682c13_8	公感激。	公 感 激  
ZH_T49_2036_019:0682c13_17	是歲十一月悅歸寂。	是 歲 十 一 月 悅 歸 寂  
ZH_T49_2036_019:0682c14_7	公別悅未幾登右揆。	公 別 悅 未 幾 登 右 揆  
ZH_T49_2036_019:0682c14_13	是夕彗星滅。	是 夕 彗 星 滅  
ZH_T49_2036_019:0682c14_18	久旱而雨。	久 旱 而 雨  
ZH_T49_2036_019:0682c15_7	唐子西作內前行。	唐 子 西 作 內 前 行  
ZH_T49_2036_019:0682c15_12	一時傳誦。	一 時 傳 誦  
ZH_T49_2036_019:0682c15_16	其詩曰。	其 詩 曰  
ZH_T49_2036_019:0682c16_5	內前車馬撥不開。	內 前 車 馬 撥 不 開  
ZH_T49_2036_019:0682c16_13	文德殿下宣麻回。	文 德 殿 下 宣 麻 回  
ZH_T49_2036_019:0682c17_3	紫微侍郎拜右相。	紫 微 侍 郎 拜 右 相  
ZH_T49_2036_019:0682c17_11	中使押赴文昌臺。	中 使 押 赴 文 昌 臺  
ZH_T49_2036_019:0682c18_1	旄頭昨夜光照牖。	旄 頭 昨 夜 光 照 牖  
ZH_T49_2036_019:0682c18_9	是夕鋒鋩如禿菷。	是 夕 鋒 鋩 如 禿 菷  
ZH_T49_2036_019:0682c18_17	明日化為甘雨來。	明 日 化 為 甘 雨 來  
ZH_T49_2036_019:0682c19_6	宅家喜得調元手。	宅 家 喜 得 調 元 手  
ZH_T49_2036_019:0682c19_14	周公禮樂未要作。	周 公 禮 樂 未 要 作  
ZH_T49_2036_019:0682c20_4	致身姚宋亦不惡。	致 身 姚 宋 亦 不 惡  
ZH_T49_2036_019:0682c20_12	我聞二公拜相年。	我 聞 二 公 拜 相 年  
ZH_T49_2036_019:0682c21_2	民間斗米三四錢。	民 間 斗 米 三 四 錢  
ZH_T49_2036_019:0682c21_12	明年當宣和辛丑二月。	明 年 當 宣 和 辛 丑 二 月  
ZH_T49_2036_019:0682c22_1	公奏諡號真寂。	公 奏 諡 號 真 寂  
ZH_T49_2036_019:0682c22_9	遣使持文祭其塔。	遣 使 持 文 祭 其 塔  
ZH_T49_2036_019:0682c22_13	其略曰。	其 略 曰  
ZH_T49_2036_019:0682c23_2	余頃歲奉使江西。	余 頃 歲 奉 使 江 西  
ZH_T49_2036_019:0682c23_7	按部西安。	按 部 西 安  
ZH_T49_2036_019:0682c23_14	相識龍安山中。	相 識 龍 安 山 中  
ZH_T49_2036_019:0682c24_1	抵掌夜話。	抵 掌 夜 話  
ZH_T49_2036_019:0682c24_12	盡得末後大事正宗顯決。	盡 得 末 後 大 事 正 宗 顯 決  
ZH_T49_2036_019:0682c25_1	方以見晚為嘆。	方 以 見 晚 為 嘆  
ZH_T49_2036_019:0682c25_8	而師遽亦化去。	而 師 遽 亦 化 去  
ZH_T49_2036_019:0682c26_1	惜其福不建惠緣不勝壽。	惜 其 福 不 建 惠 緣 不 勝 壽  
ZH_T49_2036_019:0682c26_8	喜其德不可掩。	喜 其 德 不 可 掩  
ZH_T49_2036_019:0682c27_1	故終必有後思以發揮之。	故 終 必 有 後 思 以 發 揮 之  
ZH_T49_2036_019:0682c27_15	為持請於朝家恩追諡真寂禪師。	為 持 請 於 朝 家 恩 追 諡 真 寂 禪 師  
ZH_T49_2036_019:0682c28_8	於戲唯余與師神交道契。	於 戲 唯 余 與 師 神 交 道 契  
ZH_T49_2036_019:0682c28_13	故不敢忘。	故 不 敢 忘  
ZH_T49_2036_019:0682c29_3	其平日激勵之志。	其 平 日 激 勵 之 志  
ZH_T49_2036_019:0682c29_11	雖死生契闊之異。	雖 死 生 契 闊 之 異  
ZH_T49_2036_019:0683a01_1	而蒙天子之殊恩。	而 蒙 天 子 之 殊 恩  
ZH_T49_2036_019:0683a01_7	則幸亦共之。	則 幸 亦 共 之  
ZH_T49_2036_019:0683a01_16	仰惟覺靈祇此榮福。	仰 惟 覺 靈 祇 此 榮 福  
ZH_T49_2036_019:0683a02_11	宣和四年十一月黎明口占遺表。	宣 和 四 年 十 一 月 黎 明 口 占 遺 表  
ZH_T49_2036_019:0683a02_17	命子弟書之。	命 子 弟 書 之  
ZH_T49_2036_019:0683a03_4	仍作偈曰。	仍 作 偈 曰  
ZH_T49_2036_019:0683a03_12	幻質朝章八十一。	幻 質 朝 章 八 十 一  
ZH_T49_2036_019:0683a04_2	漚生漚滅無人識。	漚 生 漚 滅 無 人 識  
ZH_T49_2036_019:0683a04_10	撞破虛空歸去來。	撞 破 虛 空 歸 去 來  
ZH_T49_2036_019:0683a04_18	鐵牛入海無消息。	鐵 牛 入 海 無 消 息  
ZH_T49_2036_019:0683a05_6	言訖取枕擲門。	言 訖 取 枕 擲 門  
ZH_T49_2036_019:0683a05_11	聲如雷震。	聲 如 雷 震  
ZH_T49_2036_019:0683a05_17	視之已逝矣。	視 之 已 逝 矣  
ZH_T49_2036_019:0683a06_15	癸卯　金改天會元年太宗吳乞買立。	癸 卯  金 改 天 會 元 年 太 宗 吳 乞 買 立  
ZH_T49_2036_019:0683a06_20	乃太祖弟。	乃 太 祖 弟  
ZH_T49_2036_019:0683a06_29	拈罕斡離不等立之。	拈 罕 斡 離 不 等 立 之  
ZH_T49_2036_019:0683a07_3	滅遼遂有南併之志。	滅 遼 遂 有 南 併 之 志  
ZH_T49_2036_019:0683a07_12	升皇帝岩曰會寧府。	升 皇 帝 岩 曰 會 寧 府  
ZH_T49_2036_019:0683a07_16	為中京。	為 中 京  
ZH_T49_2036_019:0683a07_25	帝於禁庭親覩瑞光。	帝 於 禁 庭 親 覩 瑞 光  
ZH_T49_2036_019:0683a07_30	光中現佛。	光 中 現 佛  
ZH_T49_2036_019:0683a07_39	即勅模像殿庭供養。	即 勅 模 像 殿 庭 供 養  
ZH_T49_2036_019:0683a07_44	帝親掃洒。	帝 親 掃 洒  
ZH_T49_2036_019:0683a08_2	每食跪獻。	每 食 跪 獻  
ZH_T49_2036_019:0683a08_7	累年無怠。	累 年 無 怠  
ZH_T49_2036_019:0683a08_12	每歲設會。	每 歲 設 會  
ZH_T49_2036_019:0683a08_17	齋僧萬餘。	齋 僧 萬 餘  
ZH_T49_2036_019:0683a09_12	甲辰　是時兩京河浙路京師。	甲 辰  是 時 兩 京 河 浙 路 京 師  
ZH_T49_2036_019:0683a09_17	災異疊見。	災 異 疊 見  
ZH_T49_2036_019:0683a10_6	都城有賣青果男子。	都 城 有 賣 青 果 男 子  
ZH_T49_2036_019:0683a10_11	孕而誕子。	孕 而 誕 子  
ZH_T49_2036_019:0683a10_17	蓐母不能收。	蓐 母 不 能 收  
ZH_T49_2036_019:0683a11_7	易七人始免而逃去。	易 七 人 始 免 而 逃 去  
ZH_T49_2036_019:0683a11_12	又有酒肆。	又 有 酒 肆  
ZH_T49_2036_019:0683a11_17	號豐樂樓。	號 豐 樂 樓  
ZH_T49_2036_019:0683a12_4	酒保朱氏子。	酒 保 朱 氏 子  
ZH_T49_2036_019:0683a12_11	其妻年四十餘。	其 妻 年 四 十 餘  
ZH_T49_2036_019:0683a12_16	忽生髭髯。	忽 生 髭 髯  
ZH_T49_2036_019:0683a13_3	長僅六七寸。	長 僅 六 七 寸  
ZH_T49_2036_019:0683a13_8	疏秀甚美。	疏 秀 甚 美  
ZH_T49_2036_019:0683a13_14	宛然一男子。	宛 然 一 男 子  
ZH_T49_2036_019:0683a14_5	詔度為女道士出宋史。	詔 度 為 女 道 士 出 宋 史  
ZH_T49_2036_019:0683a15_10	四十六　禪林僧寶傳成。	四 十 六  禪 林 僧 寶 傳 成  
ZH_T49_2036_019:0683a15_16	沙門德洪撰。	沙 門 德 洪 撰  
ZH_T49_2036_019:0683a15_20	字覺範。	字 覺 範  
ZH_T49_2036_019:0683a16_4	初名惠洪。	初 名 惠 洪  
ZH_T49_2036_019:0683a16_8	姓俞氏。	姓 俞 氏  
ZH_T49_2036_019:0683a16_12	高安人。	高 安 人  
ZH_T49_2036_019:0683a16_19	少孤受學辨博。	少 孤 受 學 辨 博  
ZH_T49_2036_019:0683a17_3	能緝文。	能 緝 文  
ZH_T49_2036_019:0683a17_7	性簡亮。	性 簡 亮  
ZH_T49_2036_019:0683a17_18	年十三出家依三峯禪師。	年 十 三 出 家 依 三 峯 禪 師  
ZH_T49_2036_019:0683a18_10	十九試經東都落髮受具。	十 九 試 經 東 都 落 髮 受 具  
ZH_T49_2036_019:0683a19_3	聽宣祕律師講華嚴經。	聽 宣 祕 律 師 講 華 嚴 經  
ZH_T49_2036_019:0683a19_8	一旦不樂。	一 旦 不 樂  
ZH_T49_2036_019:0683a19_17	歸事真淨克文禪師。	歸 事 真 淨 克 文 禪 師  
ZH_T49_2036_019:0683a20_5	七年盡得其道。	七 年 盡 得 其 道  
ZH_T49_2036_019:0683a20_14	始自放於湖湘之間。	始 自 放 於 湖 湘 之 間  
ZH_T49_2036_019:0683a21_5	荊州張丞相聞其名。	荊 州 張 丞 相 聞 其 名  
ZH_T49_2036_019:0683a21_15	請傳法於峽州天寧寺。	請 傳 法 於 峽 州 天 寧 寺  
ZH_T49_2036_019:0683a22_3	以二詩辭焉。	以 二 詩 辭 焉  
ZH_T49_2036_019:0683a22_10	已而杖策謁公。	已 而 杖 策 謁 公  
ZH_T49_2036_019:0683a22_16	公見之喜曰。	公 見 之 喜 曰  
ZH_T49_2036_019:0683a23_3	今世融肇也。	今 世 融 肇 也  
ZH_T49_2036_019:0683a23_12	給事中朱彥知撫州。	給 事 中 朱 彥 知 撫 州  
ZH_T49_2036_019:0683a24_3	以師住持北景德寺。	以 師 住 持 北 景 德 寺  
ZH_T49_2036_019:0683a24_8	久之謝去。	久 之 謝 去  
ZH_T49_2036_019:0683a24_17	住持江寧府清涼寺。	住 持 江 寧 府 清 涼 寺  
ZH_T49_2036_019:0683a25_7	坐為狂僧誣告抵罪。	坐 為 狂 僧 誣 告 抵 罪  
ZH_T49_2036_019:0683a25_13	張丞相當國。	張 丞 相 當 國  
ZH_T49_2036_019:0683a25_18	復度為僧。	復 度 為 僧  
ZH_T49_2036_019:0683a26_4	易名德洪。	易 名 德 洪  
ZH_T49_2036_019:0683a26_10	數延入府中。	數 延 入 府 中  
ZH_T49_2036_019:0683a26_15	與論佛法。	與 論 佛 法  
ZH_T49_2036_019:0683a27_6	有詔賜號寶覺圓明。	有 詔 賜 號 寶 覺 圓 明  
ZH_T49_2036_019:0683a27_12	一時機貴人。	一 時 機 貴 人  
ZH_T49_2036_019:0683a27_18	爭致之門下。	爭 致 之 門 下  
ZH_T49_2036_019:0683a28_4	執弟子禮。	執 弟 子 禮  
ZH_T49_2036_019:0683a28_13	且將住持黃龍山矣。	且 將 住 持 黃 龍 山 矣  
ZH_T49_2036_019:0683a29_1	會丞相去位。	會 丞 相 去 位  
ZH_T49_2036_019:0683a29_8	制獄窮治蹤跡。	制 獄 窮 治 蹤 跡  
ZH_T49_2036_019:0683b01_2	尚書郎趙暘等皆坐貶官。	尚 書 郎 趙 暘 等 皆 坐 貶 官  
ZH_T49_2036_019:0683b01_9	師竄海南島上。	師 竄 海 南 島 上  
ZH_T49_2036_019:0683b01_16	三年遇赦自便。	三 年 遇 赦 自 便  
ZH_T49_2036_019:0683b02_3	名猶在刑部。	名 猶 在 刑 部  
ZH_T49_2036_019:0683b02_9	雖毀形壞服。	雖 毀 形 壞 服  
ZH_T49_2036_019:0683b02_14	律身嚴甚。	律 身 嚴 甚  
ZH_T49_2036_019:0683b03_2	所至長老避席。	所 至 長 老 避 席  
ZH_T49_2036_019:0683b03_7	莫敢亢禮。	莫 敢 亢 禮  
ZH_T49_2036_019:0683b03_15	其同門友居谷山。	其 同 門 友 居 谷 山  
ZH_T49_2036_019:0683b04_5	及其嗣法在諸山者。	及 其 嗣 法 在 諸 山 者  
ZH_T49_2036_019:0683b04_12	皆迎師居丈室。	皆 迎 師 居 丈 室  
ZH_T49_2036_019:0683b04_17	學者歸之。	學 者 歸 之  
ZH_T49_2036_019:0683b05_7	是時法禁與黨人遊。	是 時 法 禁 與 黨 人 遊  
ZH_T49_2036_019:0683b06_1	而師多所厚善誦習其文。	而 師 多 所 厚 善 誦 習 其 文  
ZH_T49_2036_019:0683b06_7	重得罪不悔。	重 得 罪 不 悔  
ZH_T49_2036_019:0683b07_3	惟張丞相及侍郎鄒浩右師陳壎。	惟 張 丞 相 及 侍 郎 鄒 浩 右 師 陳 壎  
ZH_T49_2036_019:0683b07_8	尤盡其力。	尤 盡 其 力  
ZH_T49_2036_019:0683b07_14	其在東都也。	其 在 東 都 也  
ZH_T49_2036_019:0683b08_7	或譏道人當交通權貴耶。	或 譏 道 人 當 交 通 權 貴 耶  
ZH_T49_2036_019:0683b08_13	師笑謂人曰。	師 笑 謂 人 曰  
ZH_T49_2036_019:0683b09_1	是安知吾意。	是 安 知 吾 意  
ZH_T49_2036_019:0683b09_11	大臣廉知之故及於難。	大 臣 廉 知 之 故 及 於 難  
ZH_T49_2036_019:0683b10_2	及靖康初大除黨禁。	及 靖 康 初 大 除 黨 禁  
ZH_T49_2036_019:0683b10_17	談者謂師前日違眾趨義婁瀕於死。	談 者 謂 師 前 日 違 眾 趨 義 婁 瀕 於 死  
ZH_T49_2036_019:0683b11_4	既還僧籍。	既 還 僧 籍  
ZH_T49_2036_019:0683b11_15	宜有以寵異之語聞執政。	宜 有 以 寵 異 之 語 聞 執 政  
ZH_T49_2036_019:0683b12_2	欲上其事。	欲 上 其 事  
ZH_T49_2036_019:0683b12_8	屬多故不果。	屬 多 故 不 果  
ZH_T49_2036_019:0683b12_13	明年師沒。	明 年 師 沒  
ZH_T49_2036_019:0683b12_18	志汔不伸。	志 汔 不 伸  
ZH_T49_2036_019:0683b13_3	世以為恨。	世 以 為 恨  
ZH_T49_2036_019:0683b13_8	壽五十八。	壽 五 十 八  
ZH_T49_2036_019:0683b13_13	臘三十九。	臘 三 十 九  
ZH_T49_2036_019:0683b13_18	著論萬言。	著 論 萬 言  
ZH_T49_2036_019:0683b14_5	皆有以輔教云。	皆 有 以 輔 教 云  
ZH_T49_2036_019:0683b15_19	乙巳　金天會三年○遼保大五年延禧奔夾山。	乙 巳  金 天 會 三 年  遼 保 大 五 年 延 禧 奔 夾 山  
ZH_T49_2036_019:0683b16_3	大臣立其弟淳守燕京。	大 臣 立 其 弟 淳 守 燕 京  
ZH_T49_2036_019:0683b16_6	尋死。	尋 死  
ZH_T49_2036_019:0683b16_13	又立其妻蕭氏。	又 立 其 妻 蕭 氏  
ZH_T49_2036_019:0683b16_18	改元德興。	改 元 德 興  
ZH_T49_2036_019:0683b16_24	延禧聞淳死。	延 禧 聞 淳 死  
ZH_T49_2036_019:0683b16_30	詔用其官爵。	詔 用 其 官 爵  
ZH_T49_2036_019:0683b16_37	降蕭氏為庶人。	降 蕭 氏 為 庶 人  
ZH_T49_2036_019:0683b16_42	初奔夾山。	初 奔 夾 山  
ZH_T49_2036_019:0683b17_5	至是越漁陽嶺南走。	至 是 越 漁 陽 嶺 南 走  
ZH_T49_2036_019:0683b17_10	金兵擒之。	金 兵 擒 之  
ZH_T49_2036_019:0683b17_16	封為海濱王。	封 為 海 濱 王  
ZH_T49_2036_019:0683b17_24	踰年卒於長白山。	踰 年 卒 於 長 白 山  
ZH_T49_2036_019:0683b17_30	金滅之國除。	金 滅 之 國 除  
ZH_T49_2036_019:0683b17_37	右遼自阿保機。	右 遼 自 阿 保 機  
ZH_T49_2036_019:0683b18_4	以梁貞明二年丙子建元神冊。	以 梁 貞 明 二 年 丙 子 建 元 神 冊  
ZH_T49_2036_019:0683b18_11	延禧保大乙巳。	延 禧 保 大 乙 巳  
ZH_T49_2036_019:0683b18_21	共九主凡二百一十年。	共 九 主 凡 二 百 一 十 年  
ZH_T49_2036_019:0683b19_9	四十七　詔法師永道。	四 十 七  詔 法 師 永 道  
ZH_T49_2036_019:0683b19_16	還京復僧形服。	還 京 復 僧 形 服  
ZH_T49_2036_019:0683b20_9	六月奉旨住持昭慶崇化禪寺。	六 月 奉 旨 住 持 昭 慶 崇 化 禪 寺  
ZH_T49_2036_019:0683b21_5	七月御批右街顯聖寺釋迦院。	七 月 御 批 右 街 顯 聖 寺 釋 迦 院  
ZH_T49_2036_019:0683b21_15	特賜寶覺大師充廨舍。	特 賜 寶 覺 大 師 充 廨 舍  
ZH_T49_2036_019:0683b22_1	仍行住持。	仍 行 住 持  
ZH_T49_2036_019:0683b22_6	師諱永道。	師 諱 永 道  
ZH_T49_2036_019:0683b22_14	東頴沈丘毛氏子。	東 頴 沈 丘 毛 氏 子  
ZH_T49_2036_019:0683b23_1	弱歲厭世相。	弱 歲 厭 世 相  
ZH_T49_2036_019:0683b23_17	往依承天寺南羅漢院真戒大師安恭。	往 依 承 天 寺 南 羅 漢 院 真 戒 大 師 安 恭  
ZH_T49_2036_019:0683b24_4	學出世法。	學 出 世 法  
ZH_T49_2036_019:0683b25_2	既納僧服趨京師業唯識百法通之。	既 納 僧 服 趨 京 師 業 唯 識 百 法 通 之  
ZH_T49_2036_019:0683b25_16	政和三年選補右街香積院住持。	政 和 三 年 選 補 右 街 香 積 院 住 持  
ZH_T49_2036_019:0683b26_2	賜紫衣。	賜 紫 衣  
ZH_T49_2036_019:0683b26_10	五年賜寶覺大師。	五 年 賜 寶 覺 大 師  
ZH_T49_2036_019:0683b26_18	宣和元年改佛號。	宣 和 元 年 改 佛 號  
ZH_T49_2036_019:0683b27_11	師與律師悟明華嚴師惠日。	師 與 律 師 悟 明 華 嚴 師 惠 日  
ZH_T49_2036_019:0683b27_16	相向泣曰。	相 向 泣 曰  
ZH_T49_2036_019:0683b28_3	佛法至此。	佛 法 至 此  
ZH_T49_2036_019:0683b28_9	幸生猶死也。	幸 生 猶 死 也  
ZH_T49_2036_019:0683b28_17	亟詣政府陳狀謂。	亟 詣 政 府 陳 狀 謂  
ZH_T49_2036_019:0683c01_8	自漢永平佛法入中國。	自 漢 永 平 佛 法 入 中 國  
ZH_T49_2036_019:0683c02_1	唯元魏宇文周唐會昌。	唯 元 魏 宇 文 周 唐 會 昌  
ZH_T49_2036_019:0683c02_5	曾廢佛。	曾 廢 佛  
ZH_T49_2036_019:0683c02_13	我國家法堯准舜。	我 國 家 法 堯 准 舜  
ZH_T49_2036_019:0683c03_5	三武庸主安足為法哉。	三 武 庸 主 安 足 為 法 哉  
ZH_T49_2036_019:0683c03_13	謂佛非中國之人。	謂 佛 非 中 國 之 人  
ZH_T49_2036_019:0683c04_5	欲不存其法於中國。	欲 不 存 其 法 於 中 國  
ZH_T49_2036_019:0683c04_11	乞放歸田里。	乞 放 歸 田 里  
ZH_T49_2036_019:0683c04_17	復士農之業。	復 士 農 之 業  
ZH_T49_2036_019:0683c05_3	德士之稱。	德 士 之 稱  
ZH_T49_2036_019:0683c05_10	有死不敢奉詔。	有 死 不 敢 奉 詔  
ZH_T49_2036_019:0683c05_13	不納。	不 納  
ZH_T49_2036_019:0683c06_5	翌日遂伏宣德門奏疏曰。	翌 日 遂 伏 宣 德 門 奏 疏 曰  
ZH_T49_2036_019:0683c06_17	臣永道幸生神考潛封之地。	臣 永 道 幸 生 神 考 潛 封 之 地  
ZH_T49_2036_019:0683c07_8	遭際陛下御㝢之時。	遭 際 陛 下 御 㝢 之 時  
ZH_T49_2036_019:0683c07_17	三教鼎興萬方無事。	三 教 鼎 興 萬 方 無 事  
ZH_T49_2036_019:0683c08_7	臣因棄士農之業。	臣 因 棄 士 農 之 業  
ZH_T49_2036_019:0683c08_16	削髮披緇講授佛書。	削 髮 披 緇 講 授 佛 書  
ZH_T49_2036_019:0683c09_7	助揚聖時無為之化。	助 揚 聖 時 無 為 之 化  
ZH_T49_2036_019:0683c09_14	竊為三教聖人。	竊 為 三 教 聖 人  
ZH_T49_2036_019:0683c10_4	壹是教人以為善。	壹 是 教 人 以 為 善  
ZH_T49_2036_019:0683c10_14	但為其徒者妄相睚眦。	但 為 其 徒 者 妄 相 睚 眦  
ZH_T49_2036_019:0683c11_3	致使時君惑焉。	致 使 時 君 惑 焉  
ZH_T49_2036_019:0683c11_10	蓋自三五以降。	蓋 自 三 五 以 降  
ZH_T49_2036_019:0683c11_15	朴散淳漓。	朴 散 淳 漓  
ZH_T49_2036_019:0683c12_2	大道堙塞。	大 道 堙 塞  
ZH_T49_2036_019:0683c12_14	周之柱下史迺著書五千言。	周 之 柱 下 史 迺 著 書 五 千 言  
ZH_T49_2036_019:0683c13_1	發明道德。	發 明 道 德  
ZH_T49_2036_019:0683c13_10	將使斯民守雌保弱。	將 使 斯 民 守 雌 保 弱  
ZH_T49_2036_019:0683c14_1	慈儉無為反刓於朴。	慈 儉 無 為 反 刓 於 朴  
ZH_T49_2036_019:0683c14_7	屬周道陵遲。	屬 周 道 陵 遲  
ZH_T49_2036_019:0683c14_18	俗益浮偽而民莫之從也。	俗 益 浮 偽 而 民 莫 之 從 也  
ZH_T49_2036_019:0683c15_10	仲尼氏出益倡仁義之道。	仲 尼 氏 出 益 倡 仁 義 之 道  
ZH_T49_2036_019:0683c15_17	修詩書定禮樂。	修 詩 書 定 禮 樂  
ZH_T49_2036_019:0683c16_4	以救世弊。	以 救 世 弊  
ZH_T49_2036_019:0683c16_13	不幸而繼之以戰國。	不 幸 而 繼 之 以 戰 國  
