segmentnr	original	stemmed
ZH_T85_2755_001:0232a23_19	餘七皆是念佛行攝。	餘 七 皆 是 念 佛 行 攝  
ZH_T85_2755_001:0232a24_4	此行為總。	此 行 為 總  
ZH_T85_2755_001:0232a24_13	餘下六句顯此行故。	餘 下 六 句 顯 此 行 故  
ZH_T85_2755_001:0232a25_4	言隨所顯彼菩薩行者。	言 隨 所 顯 彼 菩 薩 行 者  
ZH_T85_2755_001:0232a25_17	謂此六句隨彼所顯菩薩行故。	謂 此 六 句 隨 彼 所 顯 菩 薩 行 故  
ZH_T85_2755_001:0232a26_7	是故得在行中所攝。	是 故 得 在 行 中 所 攝  
ZH_T85_2755_001:0232a26_13	言以何顯者。	言 以 何 顯 者  
ZH_T85_2755_001:0232a26_19	如是諸念者。	如 是 諸 念 者  
ZH_T85_2755_001:0232a27_8	謂前言隨所顯未辨。	謂 前 言 隨 所 顯 未 辨  
ZH_T85_2755_001:0232a28_2	以何法顯下出能顯行體故。	以 何 法 顯 下 出 能 顯 行 體 故  
ZH_T85_2755_001:0232a28_9	云以如是諸念。	云 以 如 是 諸 念  
ZH_T85_2755_001:0232a29_1	應知此中菩薩行有二種。	應 知 此 中 菩 薩 行 有 二 種  
ZH_T85_2755_001:0232a29_6	一離染行。	一 離 染 行  
ZH_T85_2755_001:0232a29_11	二勝進行。	二 勝 進 行  
ZH_T85_2755_001:0232b01_3	六中初句別顯離染行故。	六 中 初 句 別 顯 離 染 行 故  
ZH_T85_2755_001:0232b01_15	云復何顯彼波羅蜜淨顯二。	云 復 何 顯 彼 波 羅 蜜 淨 顯 二  
ZH_T85_2755_001:0232b02_6	餘五句別顯勝進行故。	餘 五 句 別 顯 勝 進 行 故  
ZH_T85_2755_001:0232b03_2	云云何顯彼菩薩行乃至轉去故。	云 云 何 顯 彼 菩 薩 行 乃 至 轉 去 故  
ZH_T85_2755_001:0232b03_16	於中初二句勝及不退顯勝轉去。	於 中 初 二 句 勝 及 不 退 顯 勝 轉 去  
ZH_T85_2755_001:0232b04_7	以後地望前皆名轉勝。	以 後 地 望 前 皆 名 轉 勝  
ZH_T85_2755_001:0232b05_2	前地望後趣入不退皆名轉去。	前 地 望 後 趣 入 不 退 皆 名 轉 去  
ZH_T85_2755_001:0232b05_11	後之三句顯其盡去。	後 之 三 句 顯 其 盡 去  
ZH_T85_2755_001:0232b05_19	十地位窮名為盡。	十 地 位 窮 名 為 盡  
ZH_T85_2755_001:0232b06_8	上入佛果稱之曰去。	上 入 佛 果 稱 之 曰 去  
ZH_T85_2755_001:0232b06_16	三句中初二顯盡。	三 句 中 初 二 顯 盡  
ZH_T85_2755_001:0232b07_3	謂法雲地中。	謂 法 雲 地 中  
ZH_T85_2755_001:0232b07_16	能受法雨及能注雨利益群生。	能 受 法 雨 及 能 注 雨 利 益 群 生  
ZH_T85_2755_001:0232b08_11	後一句受職成佛故云上入佛地。	後 一 句 受 職 成 佛 故 云 上 入 佛 地  
ZH_T85_2755_001:0232b09_7	此初念佛行該攝後六目之為總。	此 初 念 佛 行 該 攝 後 六 目 之 為 總  
ZH_T85_2755_001:0232b09_17	歸初念佛說以為別故。	歸 初 念 佛 說 以 為 別 故  
ZH_T85_2755_001:0232b10_15	云亦總亦別也　第三念現得生歡喜中。	云 亦 總 亦 別 也  第 三 念 現 得 生 歡 喜 中  
ZH_T85_2755_001:0232b11_3	初總中離世境。	初 總 中 離 世 境  
ZH_T85_2755_001:0232b11_12	論釋離凡夫取著事。	論 釋 離 凡 夫 取 著 事  
ZH_T85_2755_001:0232b12_3	此六塵境是世凡所取。	此 六 塵 境 是 世 凡 所 取  
ZH_T85_2755_001:0232b12_13	又未入初地所取不亡。	又 未 入 初 地 所 取 不 亡  
ZH_T85_2755_001:0232b13_8	如論云現前立少物等非入地故。	如 論 云 現 前 立 少 物 等 非 入 地 故  
ZH_T85_2755_001:0232b13_17	今入出世證真如法。	今 入 出 世 證 真 如 法  
ZH_T85_2755_001:0232b14_8	離所取著世間境事故。	離 所 取 著 世 間 境 事 故  
ZH_T85_2755_001:0232b15_5	云我轉離一切世間境界生歡喜心。	云 我 轉 離 一切世間 境 界 生歡喜心  
ZH_T85_2755_001:0232b15_12	此轉離有九種。	此 轉 離 有 九 種  
ZH_T85_2755_001:0232b15_17	一入轉離。	一 入 轉 離  
ZH_T85_2755_001:0232b16_7	謂入諸佛所行法中故。	謂 入 諸 佛 所 行 法 中 故  
ZH_T85_2755_001:0232b16_17	云入一切佛平等中故。	云 入 一 切 佛 平 等 中 故  
ZH_T85_2755_001:0232b17_10	此九種與前八過既少相似。	此 九 種 與 前 八 過 既 少 相 似  
ZH_T85_2755_001:0232b17_16	云何取別釋。	云 何 取 別 釋  
ZH_T85_2755_001:0232b18_8	前中舉此正顯發心之相。	前 中 舉 此 正 顯 發 心 之 相  
ZH_T85_2755_001:0232b19_1	此文念此現得生於歡喜。	此 文 念 此 現 得 生 於 歡 喜  
ZH_T85_2755_001:0232b19_10	理實初住所得無別。	理 實 初 住 所 得 無 別  
ZH_T85_2755_001:0232b20_1	二遠捨地前凡夫位故。	二 遠 捨 地 前 凡 夫 位 故  
ZH_T85_2755_001:0232b20_11	三近到出世聖智地故。	三 近 到 出 世 聖 智 地 故  
ZH_T85_2755_001:0232b21_5	四斷離分別煩惱惡趣業果故。	四 斷 離 分 別 煩 惱 惡 趣 業 果 故  
ZH_T85_2755_001:0232b21_15	五堪與眾生作依止故。	五 堪 與 眾 生 作 依 止 故  
ZH_T85_2755_001:0232b22_10	六自念行成趣佛不遙故云近見。	六 自 念 行 成 趣 佛 不 遙 故 云 近 見  
ZH_T85_2755_001:0232b23_10	七得生佛諸受用土中淨土是佛分齊境界。	七 得 生 佛 諸 受 用 土 中 淨 土 是 佛 分 齊 境 界  
ZH_T85_2755_001:0232b23_16	八平等轉離。	八 平 等 轉 離  
ZH_T85_2755_001:0232b24_10	與諸菩薩同證真如入在彼數。	與 諸 菩 薩 同 證 真 如 入 在 彼 數  
ZH_T85_2755_001:0232b25_4	九勝報自在故云捨離恐怖。	九 勝 報 自 在 故 云 捨 離 恐 怖  
ZH_T85_2755_001:0232b25_9	此文有二。	此 文 有 二  
ZH_T85_2755_001:0232b25_17	初直說後重分別。	初 直 說 後 重 分 別  
ZH_T85_2755_001:0232b26_2	又此十中。	又 此 十 中  
ZH_T85_2755_001:0232b26_14	初二句顯所行顯事不相似。	初 二 句 顯 所 行 顯 事 不 相 似  
ZH_T85_2755_001:0232b27_4	此以佛法為所行事。	此 以 佛 法 為 所 行 事  
ZH_T85_2755_001:0232b27_13	不似凡夫取六塵事。	不 似 凡 夫 取 六 塵 事  
ZH_T85_2755_001:0232b28_4	次二句顯自身不相似。	次 二 句 顯 自 身 不 相 似  
ZH_T85_2755_001:0232b28_12	謂此以聖慧為身。	謂 此 以 聖 慧 為 身  
ZH_T85_2755_001:0232b29_2	不似凡地妄識身故。	不 似 凡 地 妄 識 身 故  
ZH_T85_2755_001:0232b29_12	後六句顯六種不相似。	後 六 句 顯 六 種 不 相 似  
ZH_T85_2755_001:0232c01_2	一斷轉得出世淨行。	一 斷 轉 得 出 世 淨 行  
ZH_T85_2755_001:0232c01_17	不似凡夫習惡道行故云行不相似。	不 似 凡 夫 習 惡 道 行 故 云 行 不 相 似  
ZH_T85_2755_001:0232c02_4	二菩薩大悲。	二 菩薩大悲  
ZH_T85_2755_001:0232c02_13	依眾生起還為物依。	依 眾 生 起 還 為 物 依  
ZH_T85_2755_001:0232c03_7	不似凡夫自不濟不能作依故。	不 似 凡 夫 自 不 濟 不 能 作 依 故  
ZH_T85_2755_001:0232c03_17	三菩薩見佛得力助行。	三 菩 薩 見 佛 得 力 助 行  
ZH_T85_2755_001:0232c04_7	不似凡夫非器不得。	不 似 凡 夫 非 器 不 得  
ZH_T85_2755_001:0232c04_17	四菩薩生於淨佛國土。	四 菩 薩 生 於 淨佛國土  
ZH_T85_2755_001:0232c05_12	不似凡夫生於五趣故云處不似。	不 似 凡 夫 生 於 五 趣 故 云 處 不 似  
ZH_T85_2755_001:0232c06_3	五證如正智以資慧。	五 證 如 正 智 以 資 慧  
ZH_T85_2755_001:0232c06_12	不似凡夫雜業所生。	不 似 凡 夫 雜 業 所 生  
ZH_T85_2755_001:0232c07_7	六內心純熟所作無怖畢定成就。	六 內 心 純 熟 所 作 無 怖 畢 定 成 就  
ZH_T85_2755_001:0232c07_16	不似凡夫帶障恒怖。	不 似 凡 夫 帶 障 恒 怖  
ZH_T85_2755_001:0232c08_7	由此不似故名轉離也。	由 此 不 似 故 名 轉 離 也  
ZH_T85_2755_001:0232c08_12	言怖畏者。	言 怖 畏 者  
ZH_T85_2755_001:0232c08_17	不愛等者。	不 愛 等 者  
ZH_T85_2755_001:0232c09_11	謂不活等五令心憎惡名為不愛。	謂 不 活 等 五 令 心 憎 惡 名 為 不 愛  
ZH_T85_2755_001:0232c10_5	所畏不定便疑慮所畏定者。	所 畏 不 定 便 疑 慮 所 畏 定 者  
ZH_T85_2755_001:0232c10_10	即生憂想。	即 生 憂 想  
ZH_T85_2755_001:0232c11_4	此是心法與心俱起故名想應。	此 是 心 法 與 心 俱 起 故 名 想 應  
ZH_T85_2755_001:0232c11_13	此是畏體以心畏故。	此 是 畏 體 以 心 畏 故  
ZH_T85_2755_001:0232c12_15	現相捨身故有毛竪等事此　第二重分別怖中二。	現 相 捨 身 故 有 毛 竪 等 事 此  第 二 重 分 別 怖 中 二  
ZH_T85_2755_001:0232c13_2	先徵問標。	先 徵 問 標  
ZH_T85_2755_001:0232c13_6	二章門。	二 章 門  
ZH_T85_2755_001:0232c13_11	一怖二離。	一 怖 二 離  
ZH_T85_2755_001:0232c13_17	後釋前二門。	後 釋 前 二 門  
ZH_T85_2755_001:0232c14_2	先釋怖章。	先 釋 怖 章  
ZH_T85_2755_001:0232c14_10	釋此五怖作六門。	釋 此 五 怖 作 六 門  
ZH_T85_2755_001:0232c14_17	一出體有四法。	一 出 體 有 四 法  
ZH_T85_2755_001:0232c15_1	一疑。	一 疑  
ZH_T85_2755_001:0232c15_4	二慮。	二 慮  
ZH_T85_2755_001:0232c15_9	慮猶思也。	慮 猶 思 也  
ZH_T85_2755_001:0232c15_12	三憂。	三 憂  
ZH_T85_2755_001:0232c15_15	四想。	四 想  
ZH_T85_2755_001:0232c15_20	如前可知。	如 前 可 知  
ZH_T85_2755_001:0232c16_3	二明說意。	二 明 說 意  
ZH_T85_2755_001:0232c16_8	所以者何。	所以者何  
ZH_T85_2755_001:0232c16_12	徵其意。	徵 其 意  
ZH_T85_2755_001:0232c17_2	理實初斷除煩惱等障。	理 實 初 斷 除 煩 惱 等 障  
ZH_T85_2755_001:0232c17_11	何故此中乃說離畏。	何 故 此 中 乃 說 離 畏  
ZH_T85_2755_001:0232c17_18	論釋此五怖畏。	論 釋 此 五 怖 畏  
ZH_T85_2755_001:0232c18_8	是初地障故偏在此說。	是 初 地 障 故 偏 在 此 說  
ZH_T85_2755_001:0232c19_1	若爾何故唯在釋名處說。	若爾何故 唯 在 釋 名 處 說  
ZH_T85_2755_001:0232c19_11	論云復說地利益勝故。	論 云 復 說 地 利 益 勝 故  
ZH_T85_2755_001:0232c19_18	欲明歡喜利益。	欲 明 歡 喜 利 益  
ZH_T85_2755_001:0232c20_5	與怖畏相反故。	與 怖 畏 相 反 故  
ZH_T85_2755_001:0232c20_16	此舉之三依三業分別者。	此 舉 之 三 依 三 業 分 別 者  
ZH_T85_2755_001:0232c20_19	論云。	論 云  
ZH_T85_2755_001:0232c21_11	第一第二第五依身口意者。	第 一 第 二 第 五 依 身 口 意 者  
ZH_T85_2755_001:0232c21_16	此有二義。	此 有 二 義  
ZH_T85_2755_001:0232c22_2	一別二通。	一 別 二 通  
ZH_T85_2755_001:0232c22_12	別中不活依身惡名依。	別 中 不 活 依 身 惡 名 依  
ZH_T85_2755_001:0232c23_7	口惡名雖發他口以性是口業故。	口 惡 名 雖 發 他 口 以 性 是 口 業 故  
ZH_T85_2755_001:0232c24_2	眾畏依意意無智德故生眾畏。	眾 畏 依 意 意 無 智 德 故 生 眾 畏  
ZH_T85_2755_001:0232c24_10	二通不活依三業。	二 通 不 活 依 三 業  
ZH_T85_2755_001:0232c25_5	謂衣不蓋形食不充口苦困來逼。	謂 衣 不 蓋 形 食 不 充 口 苦 困 來 逼  
ZH_T85_2755_001:0232c25_11	餘二通可知。	餘 二 通 可 知  
ZH_T85_2755_001:0232c25_18	四五唯依身者。	四 五 唯 依 身 者  
ZH_T85_2755_001:0232c26_7	善道可愛捨故生畏。	善 道 可 愛 捨 故 生 畏  
ZH_T85_2755_001:0232c26_12	此是死畏。	此 是 死 畏  
ZH_T85_2755_001:0232c27_2	惡道可憎得故生畏。	惡 道 可 憎 得 故 生 畏  
ZH_T85_2755_001:0232c27_16	此隨惡道畏捨得在身非餘業故。	此 隨 惡 道 畏 捨 得 在 身 非 餘 業 故  
ZH_T85_2755_001:0232c28_2	四建立者。	四 建 立 者  
ZH_T85_2755_001:0232c28_5	論云。	論 云  
ZH_T85_2755_001:0232c28_18	何故但說五怖畏打縛等諸畏。	何 故 但 說 五 怖 畏 打 縛 等 諸 畏  
ZH_T85_2755_001:0232c29_3	皆五攝故。	皆 五 攝 故  
ZH_T85_2755_001:0232c29_8	五出因者。	五 出 因 者  
ZH_T85_2755_001:0232c29_13	論說二因。	論 說 二 因  
ZH_T85_2755_001:0233a01_5	一邪智妄取想見愛著故。	一 邪 智 妄 取 想 見 愛 著 故  
ZH_T85_2755_001:0233a01_12	二善根微少故。	二 善 根 微 少 故  
ZH_T85_2755_001:0233a02_5	初為三畏因邪智是不活因。	初 為 三 畏 因 邪 智 是 不 活 因  
ZH_T85_2755_001:0233a03_4	由邪智計我懼已不活追求資財妄取想。	由 邪 智 計 我 懼 已 不 活 追 求 資 財 妄 取 想  
ZH_T85_2755_001:0233a03_10	是惡名畏因。	是 惡 名 畏 因  
ZH_T85_2755_001:0233a04_1	以妄想怖取美名遂起。	以 妄 想 怖 取 美 名 遂 起  
ZH_T85_2755_001:0233a04_7	此畏見愛著。	此 畏 見 愛 著  
ZH_T85_2755_001:0233a04_12	是死畏因。	是 死 畏 因  
ZH_T85_2755_001:0233a05_5	由見我故愛著自身懼其死也。	由 見 我 故 愛 著 自 身 懼 其 死 也  
ZH_T85_2755_001:0233a05_16	此三同是惡法故合為一。	此 三 同 是 惡 法 故 合 為 一  
ZH_T85_2755_001:0233a06_1	善根少。	善 根 少  
ZH_T85_2755_001:0233a06_6	是餘二因。	是 餘 二 因  
ZH_T85_2755_001:0233a06_15	功德善少畏墮惡道。	功 德 善 少 畏 墮 惡 道  
ZH_T85_2755_001:0233a07_4	智慧善少畏於大眾。	智 慧 善 少 畏 於 大 眾  
ZH_T85_2755_001:0233a07_14	又過去善少今畏大眾。	又 過 去 善 少 今 畏 大 眾  
ZH_T85_2755_001:0233a08_4	現在善少畏當惡道。	現 在 善 少 畏 當 惡 道  
ZH_T85_2755_001:0233a08_15	此二俱是善少合為一因。	此 二 俱 是 善 少 合 為 一 因  
ZH_T85_2755_001:0233a09_1	六對治者。	六 對 治 者  
ZH_T85_2755_001:0233a09_10	離此因故怖畏隨盡。	離 此 因 故 怖 畏 隨 盡  
ZH_T85_2755_001:0233a09_16	並如經可知。	並 如 經 可 知  
ZH_T85_2755_001:0233a10_11	釋名分竟　第三安住地分中有三。	釋 名 分 竟  第 三 安 住 地 分 中 有 三  
ZH_T85_2755_001:0233a10_17	初總明安住。	初 總 明 安 住  
ZH_T85_2755_001:0233a11_10	二所謂下三十句別辨安住。	二 所 謂 下 三 十 句 別 辨 安 住  
ZH_T85_2755_001:0233a12_3	三成就下一句總結安住。	三 成 就 下 一 句 總 結 安 住  
ZH_T85_2755_001:0233a12_8	初中亦三。	初 中 亦 三  
ZH_T85_2755_001:0233a12_14	初大悲為首。	初 大 悲 為 首  
ZH_T85_2755_001:0233a13_3	是安住因菩薩所行。	是 安 住 因 菩薩所行  
ZH_T85_2755_001:0233a13_16	皆為眾生悲為行本故云悲首。	皆 為 眾 生 悲 為 行 本 故 云 悲 首  
ZH_T85_2755_001:0233a14_7	二於眾生心無嫌恨等。	二 於 眾 生 心 無 嫌 恨 等  
ZH_T85_2755_001:0233a14_12	是安住觀。	是 安 住 觀  
ZH_T85_2755_001:0233a14_17	此中有二。	此 中 有 二  
ZH_T85_2755_001:0233a15_10	一於眾生違惱心不嫌恨者。	一 於 眾 生 違 惱 心 不 嫌 恨 者  
ZH_T85_2755_001:0233a16_1	見非不嫌觸已無恨。	見 非 不 嫌 觸 已 無 恨  
ZH_T85_2755_001:0233a16_12	此煩惱不能壞故名堅固。	此 煩 惱 不 能 壞 故 名 堅 固  
ZH_T85_2755_001:0233a16_17	二直心者。	二 直 心 者  
ZH_T85_2755_001:0233a17_6	深悲愍物為求菩提。	深 悲 愍 物 為 求 菩 提  
ZH_T85_2755_001:0233a17_16	小乘不能壞故名堅固。	小 乘 不 能 壞 故 名 堅 固  
ZH_T85_2755_001:0233a18_7	此二不壞故云自然淨。	此 二 不 壞 故 云 自 然 淨  
ZH_T85_2755_001:0233a18_18	三轉復勤修一切善根者。	三 轉 復 勤 修 一 切 善 根 者  
ZH_T85_2755_001:0233a19_4	是安住行。	是 安 住 行  
ZH_T85_2755_001:0233a19_13	如下所說信等善根。	如 下 所 說 信 等 善 根  
ZH_T85_2755_001:0233a20_6	一切皆是此地攝總勤修也。	一 切 皆 是 此 地 攝 總 勤 修 也  
ZH_T85_2755_001:0233a20_12	此勤修有三。	此 勤 修 有 三  
ZH_T85_2755_001:0233a20_16	初信心。	初 信 心  
ZH_T85_2755_001:0233a21_1	是行所依。	是 行 所 依  
ZH_T85_2755_001:0233a21_5	二修行。	二 修 行  
ZH_T85_2755_001:0233a21_11	是依心成行。	是 依 心 成 行  
ZH_T85_2755_001:0233a21_15	三迴向。	三 迴 向  
ZH_T85_2755_001:0233a22_1	是迴行成德。	是 迴 行 成 德  
ZH_T85_2755_001:0233a22_9	初十句明信心成。	初 十 句 明 信 心 成  
ZH_T85_2755_001:0233a22_16	言信心增上者。	言 信 心 增 上 者  
ZH_T85_2755_001:0233a23_1	隨所有事。	隨 所 有 事  
ZH_T85_2755_001:0233a23_9	於中信增上成就。	於 中 信 增 上 成 就  
ZH_T85_2755_001:0233a23_12	解云。	解 云  
ZH_T85_2755_001:0233a23_17	此是總句。	此 是 總 句  
ZH_T85_2755_001:0233a24_2	隨下別句。	隨 下 別 句  
ZH_T85_2755_001:0233a24_10	所有三寶等境事。	所 有 三 寶 等 境 事  
ZH_T85_2755_001:0233a25_2	於中深信決定名為增上。	於 中 深 信 決 定 名 為 增 上  
ZH_T85_2755_001:0233a25_11	別中有九種信增上。	別 中 有 九 種 信 增 上  
ZH_T85_2755_001:0233a26_1	於中初六始起信心。	於 中 初 六 始 起 信 心  
ZH_T85_2755_001:0233a26_8	後三信增成欲。	後 三 信 增 成 欲  
ZH_T85_2755_001:0233a26_15	前中初二自行。	前 中 初 二 自 行  
ZH_T85_2755_001:0233a27_1	後四利他。	後 四 利 他  
ZH_T85_2755_001:0233a27_6	前中初句。	前 中 初 句  
ZH_T85_2755_001:0233a28_2	上信三寶淨信敬行故云多行淨心。	上 信 三 寶 淨 信 敬 行 故 云 多 行 淨 心  
ZH_T85_2755_001:0233a28_9	下句於理證信。	下 句 於 理 證 信  
ZH_T85_2755_001:0233a29_2	謂真智開神故云解心清淨。	謂 真 智 開 神 故 云 解 心 清 淨  
ZH_T85_2755_001:0233a29_7	利他四中。	利 他 四 中  
ZH_T85_2755_001:0233a29_13	初一化他行。	初 一 化 他 行  
ZH_T85_2755_001:0233b01_7	謂說已所證授與眾生名信分別。	謂 說 已 所 證 授 與 眾 生 名 信 分 別  
ZH_T85_2755_001:0233b01_13	後三化他心。	後 三 化 他 心  
ZH_T85_2755_001:0233b02_3	謂慈悲是化心大也。	謂 慈 悲 是 化 心 大 也  
ZH_T85_2755_001:0233b02_10	不疲化心常也。	不 疲 化 心 常 也  
ZH_T85_2755_001:0233b02_19	後三中初於行離過。	後 三 中 初 於 行 離 過  
ZH_T85_2755_001:0233b03_10	謂不染著世是慚愧能也。	謂 不 染 著 世 是 慚 愧 能 也  
ZH_T85_2755_001:0233b04_1	於慳等下辨慚愧相。	於 慳 等 下 辨 慚 愧 相  
ZH_T85_2755_001:0233b04_10	舉慳等取餘五蔽故。	舉 慳 等 取 餘 五 蔽 故  
ZH_T85_2755_001:0233b05_4	由深慚愧六蔽不行故云莊嚴。	由 深 慚 愧 六 蔽 不 行 故 云 莊 嚴  
ZH_T85_2755_001:0233b05_10	二於人將護。	二 於 人 將 護  
ZH_T85_2755_001:0233b05_16	三於法敬順。	三 於 法 敬 順  
ZH_T85_2755_001:0233b06_1	信心竟。	信 心 竟  
ZH_T85_2755_001:0233b06_9	第二修行成就中。	第 二 修 行 成 就 中  
ZH_T85_2755_001:0233b06_14	論經九句。	論 經 九 句  
ZH_T85_2755_001:0233b06_19	此中八句。	此 中 八 句  
ZH_T85_2755_001:0233b07_5	論言十句者。	論 言 十 句 者  
ZH_T85_2755_001:0233b07_12	授咸數十為名。	授 咸 數 十 為 名  
ZH_T85_2755_001:0233b08_4	初句總集諸善根無休息。	初 句 總 集 諸 善 根 無 休 息  
ZH_T85_2755_001:0233b08_9	無休息故。	無 休 息 故  
ZH_T85_2755_001:0233b08_15	故是常修也。	故 是 常 修 也  
ZH_T85_2755_001:0233b09_4	一切善根是頓修也。	一 切 善 根 是 頓 修 也  
ZH_T85_2755_001:0233b09_9	別中八內。	別 中 八 內  
ZH_T85_2755_001:0233b09_15	初七阿含行。	初 七 阿 含 行  
ZH_T85_2755_001:0233b10_1	後一證入行。	後 一 證 入 行  
ZH_T85_2755_001:0233b10_10	前中初二攝法方便。	前 中 初 二 攝 法 方 便  
ZH_T85_2755_001:0233b10_15	一近善友。	一 近 善 友  
ZH_T85_2755_001:0233b11_1	略無此句。	略 無 此 句  
ZH_T85_2755_001:0233b11_6	二愛樂法。	二 愛 樂 法  
ZH_T85_2755_001:0233b11_16	謂於直諮直報為問答。	謂 於 直 諮 直 報 為 問 答  
ZH_T85_2755_001:0233b12_4	說難釋通為論義。	說 難 釋 通 為 論 義  
ZH_T85_2755_001:0233b12_12	分別本文為解釋。	分 別 本 文 為 解 釋  
ZH_T85_2755_001:0233b12_17	於此三時。	於 此 三 時  
ZH_T85_2755_001:0233b13_11	稱悅適情心生喜故云常愛樂法。	稱 悅 適 情 心 生 喜 故 云 常 愛 樂 法  
