segmentnr	original	folio	analyzed
ZH_X16_0318_004:0819a09	於菴前磨。祖亦不顧。時既久。乃問曰。作甚麼。師曰。	004	於 菴 前 磨  祖 亦 不 顧  時 既 久  乃 問 曰  作 甚 麼  師 曰  
ZH_X16_0318_004:0819a10	磨作鏡。祖云。磨甎豈得成鏡。師云。磨甎既不成鏡。	004	磨 作 鏡  祖 云  磨 甎 豈 得 成 鏡  師 云  磨 甎 既 不 成 鏡  
ZH_X16_0318_004:0819a11	坐禪豈能成佛。祖乃離坐云。如何即是。師曰。譬如	004	坐 禪 豈 能 成 佛  祖 乃 離 坐 云  如 何 即 是  師 曰  譬 如 
ZH_X16_0318_004:0819a12	駕車。車若不行。打車即是。打牛即是。祖無對。師又	004	駕 車  車 若 不 行  打 車 即 是  打 牛 即 是  祖 無 對  師 又 
ZH_X16_0318_004:0819a13	云。汝學坐禪。為學坐佛。若學坐禪。禪非坐臥。若學	004	云  汝 學 坐 禪  為 學 坐 佛  若 學 坐 禪  禪 非 坐 臥  若 學 
ZH_X16_0318_004:0819a14	坐佛。佛非坐相。於無住法。不應取捨。汝若坐佛。即	004	坐 佛  佛 非 坐 相  於 無 住 法  不 應 取 捨  汝 若 坐 佛  即 
ZH_X16_0318_004:0819a15	是殺佛。若執坐相。非達其理。祖禮拜。問如何用心。	004	是 殺 佛  若 執 坐 相  非 達 其 理  祖 禮 拜  問 如 何 用 心  
ZH_X16_0318_004:0819a16	即合無相三昧。師曰。汝學心地法門。如下種子。我	004	即 合 無相三昧  師 曰  汝 學 心 地 法 門  如 下 種 子  我 
ZH_X16_0318_004:0819a17	說法要。譬彼天澤。汝緣合故當見其道。祖曰。道非	004	說 法 要  譬 彼 天 澤  汝 緣 合 故 當 見 其 道  祖 曰  道 非 
ZH_X16_0318_004:0819a18	色相。云何能見。師云。心地法眼。能見乎道。無相三	004	色 相  云 何 能 見  師 云  心 地 法 眼  能 見 乎 道  無 相 三 
ZH_X16_0318_004:0819a19	昧。亦復然矣。祖曰。有成壞否。師曰。若以成壞聚散	004	昧  亦 復 然 矣  祖 曰  有 成 壞 否  師 曰  若 以 成 壞 聚 散 
ZH_X16_0318_004:0819a20	而見道者。非見道也。聽吾偈曰。心地含諸種。遇澤	004	而 見 道 者  非 見 道 也  聽 吾 偈 曰  心 地 含 諸 種  遇 澤 
ZH_X16_0318_004:0819a21	悉皆萌。三昧華無相。何壞復何成。祖聞示誨。豁然	004	悉 皆 萌  三 昧 華 無 相  何 壞 復 何 成  祖 聞 示 誨  豁 然 
ZH_X16_0318_004:0819a22	開悟。侍奉十秋。日益玄奧。後闡化於江西。師問眾	004	開 悟  侍 奉 十 秋  日 益 玄 奧  後 闡 化 於 江 西  師 問 眾 
ZH_X16_0318_004:0819a23	曰。道一為眾說法否。眾曰。已為眾說法。師曰。總未	004	曰  道 一 為 眾 說 法 否  眾 曰  已 為 眾 說 法  師 曰  總 未 
ZH_X16_0318_004:0819a24	見人持箇消息來。因遣一僧去。囑曰。待伊上堂時。	004	見 人 持 箇 消 息 來  因 遣 一 僧 去  囑 曰  待 伊 上 堂 時  
ZH_X16_0318_004:0819b01	但問作麼生。伊道底言語記將來。僧去。一如師旨。	004	但 問 作 麼 生  伊 道 底 言 語 記 將 來  僧 去  一 如 師 旨  
ZH_X16_0318_004:0819b02	回謂師曰。道一云。自從胡亂後。三十年不曾少鹽	004	回 謂 師 曰  道 一 云  自 從 胡 亂 後  三 十 年 不 曾 少 鹽 
ZH_X16_0318_004:0819b03	醬。師然之。雪峯寄巖頭語云。一自鰲山成道後。直	004	醬  師 然 之  雪 峯 寄 巖 頭 語 云  一 自 鰲 山 成 道 後  直 
ZH_X16_0318_004:0819b04	至於今飽不饑。與此相類。皆因地發心。與果地覺	004	至 於 今 飽 不 饑  與 此 相 類  皆 因 地 發 心  與 果 地 覺 
ZH_X16_0318_004:0819b05	了無同異者也。彼學坐禪。有修有證。即屬生滅法。	004	了 無 同 異 者 也  彼 學 坐 禪  有 修 有 證  即 屬 生 滅 法  
ZH_X16_0318_004:0819b06	於無上乘。何啻千里。	004	於 無 上 乘  何 啻 千 里  
ZH_X16_0318_004:0819b07	以是義故。汝當照明諸器世間可作之法。皆從變滅。	004	以是義故  汝 當 照 明 諸 器 世 間 可 作 之 法  皆 從 變 滅  
ZH_X16_0318_004:0819b08	阿難。汝觀世間可作之法。誰為不壞。然終不聞爛壞	004	阿 難  汝 觀 世 間 可 作 之 法  誰 為 不 壞  然 終 不 聞 爛 壞 
ZH_X16_0318_004:0819b09	虗空。何以故。空非可作。由是始終無壞滅故。則汝身	004	虗 空  何 以 故  空 非 可 作  由 是 始 終 無 壞 滅 故  則 汝 身 
ZH_X16_0318_004:0819b10	中堅相為地。潤濕為水。煖觸為火。動搖為風。由此四	004	中 堅 相 為 地  潤 濕 為 水  煖 觸 為 火  動 搖 為 風  由 此 四 
ZH_X16_0318_004:0819b11	纏。分汝湛圓妙覺明心。為視為聽為覺為察。從始入	004	纏  分 汝 湛 圓 妙 覺 明 心  為 視 為 聽 為 覺 為 察  從 始 入 
ZH_X16_0318_004:0819b12	終五疊渾濁。云何為濁。阿難。譬如清水。清潔本然。即	004	終 五 疊 渾 濁  云 何 為 濁  阿 難  譬 如 清 水  清 潔 本 然  即 
ZH_X16_0318_004:0819b13	彼塵土灰砂之倫。本質留礙。二體法爾。性不相循。有	004	彼 塵 土 灰 砂 之 倫  本 質 留 礙  二 體 法 爾  性 不 相 循  有 
ZH_X16_0318_004:0819b14	世間人。取彼土塵。投於淨水。土失留礙。水亡清潔。容	004	世 間 人  取 彼 土 塵  投 於 淨 水  土 失 留 礙  水 亡 清 潔  容 
ZH_X16_0318_004:0819b15	貌泊然。名之為濁。汝濁五重。亦復如是。阿難。汝見虗	004	貌 泊 然  名 之 為 濁  汝 濁 五 重  亦復如是  阿 難  汝 見 虗 
ZH_X16_0318_004:0819b16	空。徧十方界。空見不分。有空無體。有見無覺。相織妄	004	空  徧 十 方 界  空 見 不 分  有 空 無 體  有 見 無 覺  相 織 妄 
ZH_X16_0318_004:0819b17	成。是第一重。名為劫濁。汝身現摶四大為體。見聞覺	004	成  是 第 一 重  名 為 劫 濁  汝 身 現 摶 四 大 為 體  見 聞 覺 
ZH_X16_0318_004:0819b18	知。壅令留礙。水火風土。旋令覺知。相織妄成。是第二	004	知  壅 令 留 礙  水 火 風 土  旋 令 覺 知  相 織 妄 成  是 第 二 
ZH_X16_0318_004:0819b19	重。名為見濁。又汝心中。憶識誦習。性發知見。容現六	004	重  名 為 見 濁  又 汝 心 中  憶 識 誦 習  性 發 知 見  容 現 六 
ZH_X16_0318_004:0819b20	塵。離塵無相。離覺無性。相織妄成。是第三重。名煩惱	004	塵  離 塵 無 相  離 覺 無 性  相 織 妄 成  是 第 三 重  名 煩 惱 
ZH_X16_0318_004:0819b21	濁。又汝朝夕生滅不停。知見每欲留於世間。業運每	004	濁  又 汝 朝 夕 生 滅 不 停  知 見 每 欲 留 於 世 間  業 運 每 
ZH_X16_0318_004:0819b22	常遷於國土。相織妄成。是第四重。名眾生濁。汝等見	004	常 遷 於 國 土  相 織 妄 成  是 第 四 重  名 眾 生 濁  汝 等 見 
ZH_X16_0318_004:0819b23	聞。元無異性。眾塵隔越。無狀異生。性中相知。用中相	004	聞  元 無 異 性  眾 塵 隔 越  無 狀 異 生  性 中 相 知  用 中 相 
ZH_X16_0318_004:0819b24	背。同異失準。相織妄成。是第五重。名為命濁。	004	背  同 異 失 準  相 織 妄 成  是 第 五 重  名 為 命 濁  
ZH_X16_0318_004:0819c01	通曰。第一義要明本發心路。當審觀因地發心與	004	通 曰  第 一 義 要 明 本 發 心 路  當 審 觀 因 地 發 心 與 
ZH_X16_0318_004:0819c02	果地覺。為同為異。謂之審觀。必須詳審。何者是生	004	果 地 覺  為 同 為 異  謂 之 審 觀  必 須 詳 審  何 者 是 生 
ZH_X16_0318_004:0819c03	死根本。與果地異。何者是不生不滅根本。與界地	004	死 根 本  與 果 地 異  何 者 是 不生不滅 根 本  與 界 地 
ZH_X16_0318_004:0819c04	同。本一湛圓妙覺明心。本無不同。何為有異。只為	004	同  本 一 湛 圓 妙 覺 明 心  本 無 不 同  何 為 有 異  只 為 
ZH_X16_0318_004:0819c05	黏湛發起四大。結成六根。根塵相染。疊為五濁。而	004	黏 湛 發 起 四 大  結 成 六 根  根 塵 相 染  疊 為 五 濁  而 
ZH_X16_0318_004:0819c06	妙覺明心。離其本位。分而為視聽覺察。流轉生死。	004	妙 覺 明 心  離 其 本 位  分 而 為 視 聽 覺 察  流轉生死  
ZH_X16_0318_004:0819c07	是視聽覺察。從始入終。從色至識。不離五陰區宇。	004	是 視 聽 覺 察  從 始 入 終  從 色 至 識  不 離 五 陰 區 宇  
ZH_X16_0318_004:0819c08	乃生滅之根本也。以此為因而求佛乘。無有是處。	004	乃 生 滅 之 根 本 也  以 此 為 因 而 求 佛 乘  無 有 是 處  
ZH_X16_0318_004:0819c09	何者。世間可作之法。皆從變滅。而空非可作。故無	004	何 者  世 間 可 作 之 法  皆 從 變 滅  而 空 非 可 作  故 無 
ZH_X16_0318_004:0819c10	爛壞。唯佛無為。不墮諸數。是為真空。雖世間空。亦	004	爛 壞  唯 佛 無 為  不 墮 諸 數  是 為 真 空  雖 世 間 空  亦 
ZH_X16_0318_004:0819c11	須消殞。況身中四大。各有所歸。視聽覺察。離塵無	004	須 消 殞  況 身 中 四 大  各 有 所 歸  視 聽 覺 察  離 塵 無 
ZH_X16_0318_004:0819c12	體。如此五濁生滅知見。其可以為因乎。何言乎五	004	體  如 此 五 濁 生 滅 知 見  其 可 以 為 因 乎  何 言 乎 五 
ZH_X16_0318_004:0819c13	濁。色屬相分。識屬見分。識水也。色土也。見空相織。	004	濁  色 屬 相 分  識 屬 見 分  識 水 也  色 土 也  見 空 相 織  
ZH_X16_0318_004:0819c14	如水土合。故名為濁。見初動時。唯見一空。有空無	004	如 水 土 合  故 名 為 濁  見 初 動 時  唯 見 一 空  有 空 無 
ZH_X16_0318_004:0819c15	體。即是頑空。有見無覺。即是無明。既有虗空徧十	004	體  即 是 頑 空  有 見 無 覺  即 是 無 明  既 有 虗 空 徧 十 
ZH_X16_0318_004:0819c16	方界。成住壞空。皆由此始。故謂之劫。空見不分。是	004	方 界  成 住 壞 空  皆 由 此 始  故 謂 之 劫  空 見 不 分  是 
ZH_X16_0318_004:0819c17	見分與器界疎相分淆而為濁也。故名劫濁。屬色	004	見 分 與 器 界 疎 相 分 淆 而 為 濁 也  故 名 劫 濁  屬 色 
ZH_X16_0318_004:0819c18	陰。見聞覺知。本無留礙。因四大所壅而有留礙。水	004	陰  見聞覺知  本 無 留 礙  因 四 大 所 壅 而 有 留 礙  水 
ZH_X16_0318_004:0819c19	火風土。本無覺知。因六根所旋而有覺知。是見分	004	火 風 土  本 無 覺 知  因 六 根 所 旋 而 有 覺 知  是 見 分 
ZH_X16_0318_004:0819c20	與身中親相分淆而為濁也。故名見濁。屬受陰。前	004	與 身 中 親 相 分 淆 而 為 濁 也  故 名 見 濁  屬 受 陰  前 
ZH_X16_0318_004:0819c21	攝六根為見大。此亦總六根為見濁。見境領納。屬	004	攝 六 根 為 見 大  此 亦 總 六 根 為 見 濁  見 境 領 納  屬 
ZH_X16_0318_004:0819c22	前五識。憶識誦習。屬第六識。是知見由真性發起。	004	前 五 識  憶 識 誦 習  屬 第 六 識  是 知 見 由 真 性 發 起  
ZH_X16_0318_004:0819c23	神發知矣。不可謂之性矣。是意想中。容受六塵顯	004	神 發 知 矣  不 可 謂 之 性 矣  是 意 想 中  容 受 六 塵 顯 
ZH_X16_0318_004:0819c24	現其中。是謂內塵。亦可謂之相矣。離六塵之外。別	004	現 其 中  是 謂 內 塵  亦 可 謂 之 相 矣  離 六 塵 之 外  別 
ZH_X16_0318_004:0820a01	無實相。離知覺之外。別無真性。塵勞煩惱。汩亂湛	004	無 實 相  離 知 覺 之 外  別 無 真 性  塵 勞 煩 惱  汩 亂 湛 
ZH_X16_0318_004:0820a02	覺。是知見與法塵淆而為濁也。故名煩惱濁。屬想	004	覺  是 知 見 與 法 塵 淆 而 為 濁 也  故 名 煩 惱 濁  屬 想 
ZH_X16_0318_004:0820a03	陰。意想知見。每欲留於世間。戀著三界。猶可知也。	004	陰  意 想 知 見  每 欲 留 於 世 間  戀 著 三 界  猶 可 知 也  
ZH_X16_0318_004:0820a04	輪迴業運。每常選於國土。變化密移。不可知也。總	004	輪 迴 業 運  每 常 選 於 國 土  變 化 密 移  不 可 知 也  總 
ZH_X16_0318_004:0820a05	不離眾生因。亦不離眾生果。是知見與眾生相流	004	不 離 眾 生 因  亦 不 離 眾 生 果  是 知 見 與 眾 生 相 流 
ZH_X16_0318_004:0820a06	轉而為濁也。故名眾生濁。屬行陰。行陰屬第七識。	004	轉 而 為 濁 也  故 名 眾 生 濁  屬 行 陰  行 陰 屬 第 七 識  
ZH_X16_0318_004:0820a07	其濁易辨。識陰屬第八識。其濁難晣。故見聞覺知。	004	其 濁 易 辨  識 陰 屬 第 八 識  其 濁 難 晣  故 見聞覺知  
ZH_X16_0318_004:0820a08	自湛元而分。元無異性。六塵不同。牽生六識。眼不	004	自 湛 元 而 分  元 無 異 性  六 塵 不 同  牽 生 六 識  眼 不 
ZH_X16_0318_004:0820a09	別聲。耳不別色。不相互用。故異生。唯無異性。故性	004	別 聲  耳 不 別 色  不 相 互 用  故 異 生  唯 無 異 性  故 性 
ZH_X16_0318_004:0820a10	中相知。唯眾塵隔越。故用中相背。性本不生不滅。	004	中 相 知  唯 眾 塵 隔 越  故 用 中 相 背  性 本 不生不滅  
ZH_X16_0318_004:0820a11	故同。用處與生滅和合。故異。未轉第八識。即無後	004	故 同  用 處 與 生 滅 和 合  故 異  未 轉 第 八 識  即 無 後 
ZH_X16_0318_004:0820a12	得智。於前五識不得圓妙。故性中了了相知。及至	004	得 智  於 前 五 識 不 得 圓 妙  故 性 中 了 了 相 知  及 至 
ZH_X16_0318_004:0820a13	用時。與如來用中相背。轉不盡。故失準而名識。	004	用 時  與 如 來 用 中 相 背  轉 不 盡  故 失 準 而 名 識  
ZH_X16_0318_004:0820a14	轉盡即不失準。而均謂之性矣。如來藏一性無二。	004	轉 盡 即 不 失 準  而 均 謂 之 性 矣  如 來 藏 一 性 無 二  
ZH_X16_0318_004:0820a15	如來準此滅生滅心。二乘見自共相。即於同失準。	004	如 來 準 此 滅 生 滅 心  二 乘 見 自 共 相  即 於 同 失 準  
ZH_X16_0318_004:0820a16	如來藏隨為色空。如來準此種類俱空。二乘取真	004	如 來 藏 隨 為 色 空  如 來 準 此 種 類 俱 空  二 乘 取 真 
ZH_X16_0318_004:0820a17	證滅。即於異失準也。絲毫未化。命蒂猶存。來先去	004	證 滅  即 於 異 失 準 也  絲 毫 未 化  命 蒂 猶 存  來 先 去 
ZH_X16_0318_004:0820a18	後。作主人公。是性與識。相織成妄而為濁也。故名	004	後  作 主 人 公  是 性 與 識  相 織 成 妄 而 為 濁 也  故 名 
ZH_X16_0318_004:0820a19	命濁。屬識陰。此五濁皆非實有。故曰妄成。如水清	004	命 濁  屬 識 陰  此 五 濁 皆 非 實 有  故 曰 妄 成  如 水 清 
ZH_X16_0318_004:0820a20	潔。原非有土。如土留礙。原非有水。二性本不相循。	004	潔  原 非 有 土  如 土 留 礙  原 非 有 水  二 性 本 不 相 循  
ZH_X16_0318_004:0820a21	心境不相到故。若知湛無黏性。知妄即離。離妄即	004	心 境 不 相 到 故  若 知 湛 無 黏 性  知 妄 即 離  離 妄 即 
ZH_X16_0318_004:0820a22	覺。但一湛圓妙覺明心。不落視聽覺察。如水自瑩	004	覺  但 一 湛 圓 妙 覺 明 心  不 落 視 聽 覺 察  如 水 自 瑩 
ZH_X16_0318_004:0820a23	然。何濁之有。必須悟知本來無濁者。然後可為不	004	然  何 濁 之 有  必 須 悟 知 本 來 無 濁 者  然 後 可 為 不 
ZH_X16_0318_004:0820a24	生不滅根因也。僧問梁山。如何是空劫已前事。山	004	生 不 滅 根 因 也  僧 問 梁 山  如 何 是 空 劫 已 前 事  山 
ZH_X16_0318_004:0820b01	云。擊動乾坤鼓。時人聽不聞。丹霞頌云。虗空為鼓	004	云  擊 動 乾 坤 鼓  時 人 聽 不 聞  丹 霞 頌 云  虗 空 為 鼓 
ZH_X16_0318_004:0820b02	彌須槌。擊者雖多聽者稀。半夜髑髏驚破夢。滿頭	004	彌 須 槌  擊 者 雖 多 聽 者 稀  半 夜 髑 髏 驚 破 夢  滿 頭 
ZH_X16_0318_004:0820b03	明月不思歸。四祖信大師。年十四。初禮三祖。問曰。	004	明 月 不 思 歸  四 祖 信 大 師  年 十 四  初 禮 三 祖  問 曰  
ZH_X16_0318_004:0820b04	願和尚慈悲。乞與解脫法門。三祖曰。誰縛汝。對曰。	004	願 和 尚 慈 悲  乞 與 解 脫 法 門  三 祖 曰  誰 縛 汝  對 曰  
ZH_X16_0318_004:0820b05	無人縛。祖曰。何更求解脫乎。信於言下大悟。此所	004	無 人 縛  祖 曰  何 更 求 解 脫 乎  信 於 言 下 大 悟  此 所 
ZH_X16_0318_004:0820b06	謂大根大器也。司空山本淨禪師偈曰。見聞覺知	004	謂 大 根 大 器 也  司 空 山 本 淨 禪 師 偈 曰  見聞覺知 
ZH_X16_0318_004:0820b07	無障礙。色香味觸常三昧。如鳥空中只麼飛。無取	004	無 障 礙  色香味觸 常 三 昧  如 鳥 空 中 只 麼 飛  無 取 
ZH_X16_0318_004:0820b08	無捨無憎愛。若會應處本非心。始得名為觀自在。	004	無 捨 無 憎 愛  若 會 應 處 本 非 心  始 得 名 為 觀 自 在  
ZH_X16_0318_004:0820b09	若淨禪師者。雖處五濁惡世。何嘗不淨。	004	若 淨 禪 師 者  雖 處 五濁惡世  何 嘗 不 淨  
ZH_X16_0318_004:0820b10	阿難。汝今欲令見聞覺知。遠契如來常樂我淨。應當	004	阿 難  汝 今 欲 令 見聞覺知  遠 契 如 來 常樂我淨  應 當 
ZH_X16_0318_004:0820b11	先擇死生根本。依不生滅圓湛性成。以湛旋其虗妄	004	先 擇 死 生 根 本  依 不 生 滅 圓 湛 性 成  以 湛 旋 其 虗 妄 
ZH_X16_0318_004:0820b12	滅生。伏還元覺。得元明覺無生滅性為因地心。然後	004	滅 生  伏 還 元 覺  得 元 明 覺 無 生 滅 性 為 因 地 心  然 後 
ZH_X16_0318_004:0820b13	圓成果地脩證。如澄濁水。貯於靜器。靜深不動。沙土	004	圓 成 果 地 脩 證  如 澄 濁 水  貯 於 靜 器  靜 深 不 動  沙 土 
ZH_X16_0318_004:0820b14	自沉。清水現前。名為初伏客塵煩惱。去泥純水。名為	004	自 沉  清 水 現 前  名 為 初 伏 客塵煩惱  去 泥 純 水  名 為 
ZH_X16_0318_004:0820b15	永斷根本無明。明相精純。一切變現不為煩惱。皆合	004	永 斷 根本無明  明 相 精 純  一 切 變 現 不 為 煩 惱  皆 合 
ZH_X16_0318_004:0820b16	涅槃清淨妙德。	004	涅 槃 清 淨 妙 德  
ZH_X16_0318_004:0820b17	通曰。大學知止而後有定數語。為千聖秘訣。此段	004	通 曰  大 學 知 止 而 後 有 定 數 語  為 千 聖 秘 訣  此 段 
ZH_X16_0318_004:0820b18	經文。恰與配合。象山云。此心此理同也。固非虗語。	004	經 文  恰 與 配 合  象 山 云  此 心 此 理 同 也  固 非 虗 語  
