segmentnr	original	folio	analyzed
ZH_X64_1261_006:0406c03	問。金杯滿[酉*勾]時如何。師云。金峯不勝酩酊。後住金	006	問  金 杯 滿 [酉勾] 時 如 何  師 云  金 峯 不 勝 酩 酊  後 住 金 
ZH_X64_1261_006:0406c04	陵報恩。入滅。諡圓廣禪師。	006	陵 報 恩  入 滅  諡 圓 廣 禪 師  
ZH_X64_1261_006:0406c05	伽耶此言城。	006	伽 耶 此 言 城  
ZH_X64_1261_006:0406c06	雲居師諱懷岳。嗣雲居膺。為第四世。號達空禪師。	006	雲 居 師 諱 懷 岳  嗣 雲 居 膺  為 第 四 世  號 達 空 禪 師  
ZH_X64_1261_006:0406c07	甞有僧問。如何是一丸療萬病底藥。師云。汝患甚	006	甞 有 僧 問  如 何 是 一 丸 療 萬 病 底 藥  師 云  汝 患 甚 
ZH_X64_1261_006:0406c08	麼。	006	麼  
ZH_X64_1261_006:0406c09	尼連此云不樂著。又云有金河。	006	尼 連 此 云 不 樂 著  又 云 有 金 河  
ZH_X64_1261_006:0406c10	鐘虗當作鍾虗。當也。聚也。	006	鐘 虗 當 作 鍾 虗  當 也  聚 也  
ZH_X64_1261_006:0406c11	巘翠語蹇切。山形似甑也。	006	巘 翠 語 蹇 切  山 形 似 甑 也  
ZH_X64_1261_006:0406c12	漻泬上正作寥。下呼決切。寥。泬空貌。下倣此。	006	漻 泬 上 正 作 寥  下 呼 決 切  寥  泬 空 貌  下 倣 此  
ZH_X64_1261_006:0406c13	其被平義切。及也。	006	其 被 平 義 切  及 也  
ZH_X64_1261_006:0406c14	喻月如標月指。	006	喻 月 如 標 月 指  
ZH_X64_1261_006:0406c15	示筌取魚以筌。	006	示 筌 取 魚 以 筌  
ZH_X64_1261_006:0406c16	乃兆直紹切。說文云。灼龜坼也。	006	乃 兆 直 紹 切  說 文 云  灼 龜 坼 也  
ZH_X64_1261_006:0406c17	鼓山師諱神晏。大梁季氏子。幼不茹葷。聞鐘梵即	006	鼓 山 師 諱 神 晏  大 梁 季 氏 子  幼 不 茹 葷  聞 鐘 梵 即 
ZH_X64_1261_006:0406c18	欣然。年十五感疾。夢神人與藥即愈。遂依衛州白	006	欣 然  年 十 五 感 疾  夢 神 人 與 藥 即 愈  遂 依 衛 州 白 
ZH_X64_1261_006:0406c19	鹿山受業。具戒。杖錫遊方。造雪峯。峯撫而印之。閩	006	鹿 山 受 業  具 戒  杖 錫 遊 方  造 雪 峯  峯 撫 而 印 之  閩 
ZH_X64_1261_006:0406c20	師開鼓山。創禪居。請揚宗旨。僧問。如何是包盡乾	006	師 開 鼓 山  創 禪 居  請 揚 宗 旨  僧 問  如 何 是 包 盡 乾 
ZH_X64_1261_006:0406c21	坤底句。師曰。近前。僧近前。師曰。鈍躓殺人。曰。如何	006	坤 底 句  師 曰  近 前  僧 近 前  師 曰  鈍 躓 殺 人  曰  如 何 
ZH_X64_1261_006:0406c22	紹得。師曰。犴谿無風。徒勞展掌。後賜號興聖國師。	006	紹 得  師 曰  犴 谿 無 風  徒 勞 展 掌  後 賜 號 興 聖 國 師  
ZH_X64_1261_006:0406c23	峭七肖切。峻也。	006	峭 七 肖 切  峻 也  
ZH_X64_1261_006:0406c24	木平袁州木平山真寂禪師。諱善導。頂有肉髻螺	006	木 平 袁 州 木 平 山 真 寂 禪 師  諱 善 導  頂 有 肉 髻 螺 
ZH_X64_1261_006:0407a01	文。金陵李氏慕其道。待以師禮。甞問。如何是木平。	006	文  金 陵 李 氏 慕 其 道  待 以 師 禮  甞 問  如 何 是 木 平  
ZH_X64_1261_006:0407a02	師曰。不勞斤斧。曰。如何不勞斤斧。師曰。向道木平。	006	師 曰  不 勞 斤 斧  曰  如 何 不 勞 斤 斧  師 曰  向 道 木 平  
ZH_X64_1261_006:0407a03	師滅後。門人建塔。刊石影。故法眼贊之。	006	師 滅 後  門 人 建 塔  刊 石 影  故 法 眼 贊 之  
ZH_X64_1261_006:0407a04	巨溟忙經切。巨溟。大海也。	006	巨 溟 忙 經 切  巨 溟  大 海 也  
ZH_X64_1261_006:0407a05	繕妙上時戰切。治也。	006	繕 妙 上 時 戰 切  治 也  
ZH_X64_1261_006:0407a06	華亭裔木平嗣龍盤文。文嗣夾山會。會嗣華亭船	006	華 亭 裔 木 平 嗣 龍 盤 文  文 嗣 夾 山 會  會 嗣 華 亭 船 
ZH_X64_1261_006:0407a07	子誠。	006	子 誠  
ZH_X64_1261_006:0407a08	挺待鼎切。拔也。	006	挺 待 鼎 切  拔 也  
ZH_X64_1261_006:0407a09	寫[疊*毛]後漢永平十年乙丑正月十五日。孝明帝夜	006	寫 [疊毛] 後 漢 永 平 十 年 乙 丑 正 月十五日  孝 明 帝 夜 
ZH_X64_1261_006:0407a10	夢金人。身長丈六。紫磨金色。頂有圓光。赫奕如日。	006	夢 金 人  身 長 丈 六  紫 磨 金 色  頂 有 圓 光  赫 奕 如 日  
ZH_X64_1261_006:0407a11	來詣殿前。帝驚異。詔群臣問曰。此為何瑞。是何神	006	來 詣 殿 前  帝 驚 異  詔 群 臣 問 曰  此 為 何 瑞  是 何 神 
ZH_X64_1261_006:0407a12	人。時有通事舍人傅毅及大史令蔡愔等。對曰。臣	006	人  時 有 通 事 舍 人 傅 毅 及 大 史 令 蔡 愔 等  對 曰  臣 
ZH_X64_1261_006:0407a13	聞得道天竺者。號之為佛。不言而自信。不治而不	006	聞 得 道 天 竺 者  號 之 為 佛  不 言 而 自 信  不 治 而 不 
ZH_X64_1261_006:0407a14	亂。巍巍乎獨出三界之外。飛行自在。人無能名焉。	006	亂  巍 巍 乎 獨 出 三 界 之 外  飛 行 自 在  人 無 能 名 焉  
ZH_X64_1261_006:0407a15	此聖者滅後一千年。外有教當被此土。陛下所夢。	006	此 聖 者 滅 後 一 千 年  外 有 教 當 被 此 土  陛 下 所 夢  
ZH_X64_1261_006:0407a16	將必是乎。帝即遣羽林郎秦景．博士王遵等一十	006	將 必 是 乎  帝 即 遣 羽 林 郎 秦 景  博 士 王 遵 等 一 十 
ZH_X64_1261_006:0407a17	四人迎佛教。至大月氏國。果遇摩騰．竺法蘭。以白	006	四 人 迎 佛 教  至 大 月 氏 國  果 遇 摩 騰  竺 法 蘭  以 白 
ZH_X64_1261_006:0407a18	氎畫釋迦像。并四十二章經。載以白馬及修多羅	006	氎 畫 釋 迦 像  并 四 十 二 章 經  載 以 白 馬 及 修 多 羅 
ZH_X64_1261_006:0407a19	等教。至永平十四年戊辰之歲十二月三十日。摩	006	等 教  至 永 平 十 四 年 戊 辰 之 歲 十 二 月 三 十 日  摩 
ZH_X64_1261_006:0407a20	騰達于洛陽。明晨。竺法蘭至。	006	騰 達 于 洛 陽  明 晨  竺 法 蘭 至  
ZH_X64_1261_006:0407a21	雕檀見池陽問優填雕像。	006	雕 檀 見 池 陽 問 優 填 雕 像  
ZH_X64_1261_006:0407a22	刊丘寒切。削也。	006	刊 丘 寒 切  削 也  
ZH_X64_1261_006:0407a23	奕奕音亦。太也。	006	奕 奕 音 亦  太 也  
ZH_X64_1261_006:0407a24	道與音余。與歟同。語終之辭。	006	道 與 音 余  與 歟 同  語 終 之 辭  
ZH_X64_1261_006:0407b01	師名尋僧史。師號遠起梁武帝。號婁約法師。次隋	006	師 名 尋 僧 史  師 號 遠 起 梁 武 帝  號 婁 約 法 師  次 隋 
ZH_X64_1261_006:0407b02	煬帝號智顗禪師並為智者。無大師二字。唐中宗	006	煬 帝 號 智 顗 禪 師 並 為 智 者  無 大 師 二 字  唐 中 宗 
ZH_X64_1261_006:0407b03	號萬回為法雲公。加公一字。玄宗開元中。有慧日	006	號 萬 回 為 法 雲 公  加 公 一 字  玄 宗 開 元 中  有 慧 日 
ZH_X64_1261_006:0407b04	法師。中宗朝。得度師義淨遊西域回。進真容梵夾。	006	法 師  中 宗 朝  得 度 師 義 淨 遊 西 域 回  進 真 容 梵 夾  
ZH_X64_1261_006:0407b05	賜號慈敏。亦未行大師之字。穆宗朝。天平軍節度	006	賜 號 慈 敏  亦 未 行 大 師 之 字  穆 宗 朝  天 平 軍 節 度 
ZH_X64_1261_006:0407b06	使劉總奏乞出家。賜紫衣。號大覺師。止師一字。至	006	使 劉 總 奏 乞 出 家  賜 紫 衣  號 大 覺 師  止 師 一 字  至 
ZH_X64_1261_006:0407b07	懿宗朝。咸通十一年十一月十四日延慶節。因內	006	懿 宗 朝  咸 通 十 一 年 十 一 月 十 四 日 延 慶 節  因 內 
ZH_X64_1261_006:0407b08	談論左街雲顥。賜三慧大師。右街僧徹。賜淨光大	006	談 論 左 街 雲 顥  賜 三 慧 大 師  右 街 僧 徹  賜 淨 光 大 
ZH_X64_1261_006:0407b09	師。師號。懿宗朝始也。顥。音皓。	006	師  師 號  懿 宗 朝 始 也  顥  音 皓  
ZH_X64_1261_006:0407b10	二世五代亂離。十國徧霸。劉陟據廣州稱漢。僭帝	006	二 世 五 代 亂 離  十 國 徧 霸  劉 陟 據 廣 州 稱 漢  僭 帝 
ZH_X64_1261_006:0407b11	號。據嶺南北四十七州。至大有十五年卒。子玢立	006	號  據 嶺 南 北 四 十 七 州  至 大 有 十 五 年 卒  子 玢 立 
ZH_X64_1261_006:0407b12	號二世。陟更名[(龍-月+日)/大]。音儼。份。音彬。	006	號 二 世  陟 更 名 [龍月日大]  音 儼  份  音 彬  
ZH_X64_1261_006:0407b13	不員俗拜當作不負俗拜。負。恃也。一曰受貸不償。	006	不 員 俗 拜 當 作 不 負 俗 拜  負  恃 也  一 曰 受 貸 不 償  
ZH_X64_1261_006:0407b14	耆年渠伊切。老也。一曰至也。至於老境。又云指也。	006	耆 年 渠 伊 切  老 也  一 曰 至 也  至 於 老 境  又 云 指 也  
ZH_X64_1261_006:0407b15	謂指事於人。不自執役也。	006	謂 指 事 於 人  不 自 執 役 也  
ZH_X64_1261_006:0407b16	迥戶頂切。遠也。	006	迥 戶 頂 切  遠 也  
ZH_X64_1261_006:0407b17	陂音碑。潭障也。	006	陂 音 碑  潭 障 也  
ZH_X64_1261_006:0407b18	凜力錦切。寒也。	006	凜 力 錦 切  寒 也  
ZH_X64_1261_006:0407b19	駢羅上蒲眠切。交駢也。	006	駢 羅 上 蒲 眠 切  交 駢 也  
ZH_X64_1261_006:0407b20	永安淨悟嗣福州怡山長慶稜。師名懷烈。住撫州	006	永 安 淨 悟 嗣 福 州 怡 山 長 慶 稜  師 名 懷 烈  住 撫 州 
ZH_X64_1261_006:0407b21	永安。僧問。怡山親聞一句。請師為學人道。師曰。向	006	永 安  僧 問  怡 山 親 聞 一 句  請 師 為 學 人 道  師 曰  向 
ZH_X64_1261_006:0407b22	後莫錯舉似人。	006	後 莫 錯 舉 似 人  
ZH_X64_1261_006:0407b23	不確克角切。謂不類也。	006	不 確 克 角 切  謂 不 類 也  
ZH_X64_1261_006:0407b24	橋彴酌音。橫木渡水。	006	橋 彴 酌 音  橫 木 渡 水  
ZH_X64_1261_006:0407c01	峯峙之里切。峻也。	006	峯 峙 之 里 切  峻 也  
ZH_X64_1261_006:0407c02	和龍妙空師名守訕。福州閩縣人。姓林氏。受業於	006	和 龍 妙 空 師 名 守 訕  福 州 閩 縣 人  姓 林 氏  受 業 於 
ZH_X64_1261_006:0407c03	古田之壽峯。嗣法於雪峰存禪師。住池州和龍山	006	古 田 之 壽 峯  嗣 法 於 雪 峰 存 禪 師  住 池 州 和 龍 山 
ZH_X64_1261_006:0407c04	壽昌院。號妙空禪師。甞有僧問。如何是傳底心。師	006	壽 昌 院  號 妙 空 禪 師  甞 有 僧 問  如 何 是 傳 底 心  師 
ZH_X64_1261_006:0407c05	曰。再三囑你莫向人說。	006	曰  再 三 囑 你 莫 向 人 說  
ZH_X64_1261_006:0407c06	百丈明照安禪師。本新羅人。參疎山仁。住洪州百	006	百 丈 明 照 安 禪 師  本 新 羅 人  參 疎 山 仁  住 洪 州 百 
ZH_X64_1261_006:0407c07	丈。號明照禪師。甞有僧問。如何是和上家風。師云。	006	丈  號 明 照 禪 師  甞 有 僧 問  如 何 是 和 上 家 風  師 云  
ZH_X64_1261_006:0407c08	手巾寸半布。	006	手 巾 寸 半 布  
ZH_X64_1261_006:0407c09	嚴陽尊者尊者得法於趙州諗。洪州武寧縣新興	006	嚴 陽 尊 者 尊 者 得 法 於 趙 州 諗  洪 州 武 寧 縣 新 興 
ZH_X64_1261_006:0407c10	人也。所居常有一蛇一虎從其左右。常手飼之。僧	006	人 也  所 居 常 有 一 蛇 一 虎 從 其 左 右  常 手 飼 之  僧 
ZH_X64_1261_006:0407c11	問。如何是佛。曰。土塊。如何是法。曰。地動。如何是僧。	006	問  如 何 是 佛  曰  土 塊  如 何 是 法  曰  地 動  如 何 是 僧  
ZH_X64_1261_006:0407c12	曰。喫粥喫飯。	006	曰  喫 粥 喫 飯  
ZH_X64_1261_006:0407c13	一馬萬物一馬。謂絕待也。	006	一 馬 萬 物 一 馬  謂 絕 待 也  
ZH_X64_1261_006:0407c14	汝江在撫州。襲嗣踈山仁。仁嗣洞山价。价嗣雲巖	006	汝 江 在 撫 州  襲 嗣 踈 山 仁  仁 嗣 洞 山 价  价 嗣 雲 巖 
ZH_X64_1261_006:0407c15	晟。晟嗣藥山儼。	006	晟  晟 嗣 藥 山 儼  
ZH_X64_1261_006:0407c16	澄濬須閏切。深通川也。	006	澄 濬 須 閏 切  深 通 川 也  
ZH_X64_1261_006:0407c17	涵潤胡南切。水澤多也。	006	涵 潤 胡 南 切  水 澤 多 也  
ZH_X64_1261_006:0407c18	遊刃莊子。恢恢乎其於遊刃必有餘地。	006	遊 刃 莊 子  恢 恢 乎 其 於 遊 刃 必 有 餘 地  
ZH_X64_1261_006:0407c19	氻潭當作泐。音勒。水石理也。周禮。石有時而泐。氻。	006	氻 潭 當 作 泐  音 勒  水 石 理 也  周 禮  石 有 時 而 泐  氻  
ZH_X64_1261_006:0407c20	水聲。非義。	006	水 聲  非 義  
ZH_X64_1261_006:0407c21	泥空乃計切。滯泥也。	006	泥 空 乃 計 切  滯 泥 也  
ZH_X64_1261_006:0407c22	儼若曲禮。儼若思。說者曰。儼。矜莊貌。人之坐思。貌	006	儼 若 曲 禮  儼 若 思  說 者 曰  儼  矜 莊 貌  人 之 坐 思  貌 
ZH_X64_1261_006:0407c23	必儼然。	006	必 儼 然  
ZH_X64_1261_006:0407c24	瀛海上怡成切。亦海也。	006	瀛 海 上 怡 成 切  亦 海 也  
ZH_X64_1261_006:0408a01	淡泞下文呂切。澄靜也。	006	淡 泞 下 文 呂 切  澄 靜 也  
ZH_X64_1261_006:0408a02	荷玉師諱光慧。嗣曹山寂。初住龍泉。後住撫州荷	006	荷 玉 師 諱 光 慧  嗣 曹 山 寂  初 住 龍 泉  後 住 撫 州 荷 
ZH_X64_1261_006:0408a03	玉山。號玄悟大師。甞有僧問。機關不轉。請師商量。	006	玉 山  號 玄 悟 大 師  甞 有 僧 問  機 關 不 轉  請 師 商 量  
ZH_X64_1261_006:0408a04	師曰。啞得我口麼。	006	師 曰  啞 得 我 口 麼  
ZH_X64_1261_006:0408a05	蟾[虫*糸]下正作蜍。音余。	006	蟾 [虫糸] 下 正 作 蜍  音 余  
ZH_X64_1261_006:0408a06	法幢正作幢。寶江切。釋名。幢。童也。其貌童童然。演	006	法 幢 正 作 幢  寶 江 切  釋 名  幢  童 也  其 貌 童 童 然  演 
ZH_X64_1261_006:0408a07	義云。如猛將幢。降伏一切魔軍也。	006	義 云  如 猛 將 幢  降 伏 一切魔軍 也  
ZH_X64_1261_006:0408a08	拘尸焚燎拘尸。此云角城。城有三角。故以名焉。涅	006	拘 尸 焚 燎 拘 尸  此 云 角 城  城 有 三 角  故 以 名 焉  涅 
ZH_X64_1261_006:0408a09	盤云。爾時。世尊在拘尸那城告諸大眾。吾今背痛。	006	盤 云  爾 時  世 尊 在 拘 尸 那 城 告 諸 大 眾  吾 今 背 痛  
ZH_X64_1261_006:0408a10	欲入涅槃。即往熈連河側娑羅雙樹下。右脇怕然	006	欲 入 涅 槃  即 往 熈 連 河 側 娑 羅 雙 樹 下  右 脇 怕 然 
ZH_X64_1261_006:0408a11	宴寂。瞿那慟哭。八部傷薤。以至金棺從座而起。高	006	宴 寂  瞿 那 慟 哭  八 部 傷 薤  以 至 金 棺 從座而起  高 
ZH_X64_1261_006:0408a12	七多羅樹。往返空中。化火三昧。須臾頃間。灰生四	006	七 多 羅 樹  往 返 空 中  化 火 三 昧  須 臾 頃 間  灰 生 四 
ZH_X64_1261_006:0408a13	樹。收舍利八斛四斗。燎。音了。	006	樹  收 舍 利 八 斛 四 斗  燎  音 了  
ZH_X64_1261_006:0408a14	同安師名常察。居九江鳳棲之同安院。嗣九峯虔。	006	同 安 師 名 常 察  居 九 江 鳳 棲 之 同 安 院  嗣 九 峯 虔  
ZH_X64_1261_006:0408a15	虔嗣石霜普會諸。諸嗣道吾智。智嗣藥山儼。師於	006	虔 嗣 石 霜 普 會 諸  諸 嗣 道 吾 智  智 嗣 藥 山 儼  師 於 
ZH_X64_1261_006:0408a16	藥山為第五世。僧問。學人未曉時機。請師指示。師	006	藥 山 為 第 五 世  僧 問  學 人 未 曉 時 機  請 師 指 示  師 
ZH_X64_1261_006:0408a17	曰。參差松竹凝煙薄。重疊峯巒月上遲。	006	曰  參 差 松 竹 凝 煙 薄  重 疊 峯 巒 月 上 遲  
ZH_X64_1261_006:0408a18	霧學當作務學。楊子。務學不如務求師。	006	霧 學 當 作 務 學  楊 子  務 學 不 如 務 求 師  
ZH_X64_1261_006:0408a19	遐憧尺容切。易。憧憧往來。朋從爾思。	006	遐 憧 尺 容 切  易  憧 憧 往 來  朋 從 爾 思  
ZH_X64_1261_006:0408a20	霰蘇佃切。雨雪雜貌。釋名曰。星也。雨雪相搏。如星	006	霰 蘇 佃 切  雨 雪 雜 貌  釋 名 曰  星 也  雨 雪 相 搏  如 星 
ZH_X64_1261_006:0408a21	而散。	006	而 散  
ZH_X64_1261_006:0408a22	歸宗章師名弘章。嗣法歸宗懷惲。後繼住歸宗。為	006	歸 宗 章 師 名 弘 章  嗣 法 歸 宗 懷 惲  後 繼 住 歸 宗  為 
ZH_X64_1261_006:0408a23	第四世。甞有僧問。混然覓不得時如何。師云。是甚	006	第 四 世  甞 有 僧 問  混 然 覓 不 得 時 如 何  師 云  是 甚 
ZH_X64_1261_006:0408a24	麼。	006	麼  
ZH_X64_1261_006:0408b01	誰何猶如何。借問也。見西漢．注。	006	誰 何 猶 如 何  借 問 也  見 西 漢  注  
ZH_X64_1261_006:0408b02	闇投明月之珠。夜光之璧。以闇投人於道路。眾莫	006	闇 投 明 月 之 珠  夜 光 之 璧  以 闇 投 人 於 道 路  眾 莫 
ZH_X64_1261_006:0408b03	不按劒相眄。見文選。	006	不 按 劒 相 眄  見 文 選  
ZH_X64_1261_006:0408b04	囊錐見雲門壽穎。	006	囊 錐 見 雲 門 壽 穎  
ZH_X64_1261_006:0408b05	瞻顒魚容切。仰也。爾雅云。顒顒卬卬。君之德也。	006	瞻 顒 魚 容 切  仰 也  爾 雅 云  顒 顒 卬 卬  君 之 德 也  
ZH_X64_1261_006:0408b06	日東即日本國也。唐書。日本。古倭國也。去京師萬	006	日 東 即 日 本 國 也  唐 書  日 本  古 倭 國 也  去 京 師 萬 
ZH_X64_1261_006:0408b07	四千里。直新羅東南。在海中。島而居。東西五月行。	006	四 千 里  直 新 羅 東 南  在 海 中  島 而 居  東 西 五 月 行  
ZH_X64_1261_006:0408b08	南北三月行。國無城郛。聯木為柵落。以草茨屋。左	006	南 北 三 月 行  國 無 城 郛  聯 木 為 柵 落  以 草 茨 屋  左 
ZH_X64_1261_006:0408b09	右小島五十餘。皆自名國。而臣附之。其俗多女少	006	右 小 島 五 十 餘  皆 自 名 國  而 臣 附 之  其 俗 多 女 少 
ZH_X64_1261_006:0408b10	男。有文字。尚浮圖法。其俗推髻。無冠帶。跣以行。幅	006	男  有 文 字  尚 浮 圖 法  其 俗 推 髻  無 冠 帶  跣 以 行  幅 
ZH_X64_1261_006:0408b11	巾蔽後。貴者冐錦。婦人衣純色裙。長腰襦。結髮于	006	巾 蔽 後  貴 者 冐 錦  婦 人 衣 純 色 裙  長 腰 襦  結 髮 于 
ZH_X64_1261_006:0408b12	後。元亨元年。遣使賀平高麗。稍習夏音。惡倭名。更	006	後  元 亨 元 年  遣 使 賀 平 高 麗  稍 習 夏 音  惡 倭 名  更 
ZH_X64_1261_006:0408b13	號日本。使者自言。國近日所出。以為名。秦徐福止	006	號 日 本  使 者 自 言  國 近 日 所 出  以 為 名  秦 徐 福 止 
ZH_X64_1261_006:0408b14	此為蓬萊。至今子孫皆曰秦氏。	006	此 為 蓬 萊  至 今 子 孫 皆 曰 秦 氏  
ZH_X64_1261_006:0408b15	華夏謂中華大夏。	006	華 夏 謂 中 華 大 夏  
ZH_X64_1261_006:0408b16	亟承上去吏切。數也。	006	亟 承 上 去 吏 切  數 也  
ZH_X64_1261_006:0408b17	雞林十洲記云。雞羅國．雞林府。皆海外國名。	006	雞 林 十 洲 記 云  雞 羅 國  雞 林 府  皆 海 外 國 名  
ZH_X64_1261_006:0408b18	華京京。大也。中國之大。無如京師。公羊傳曰。京者。	006	華 京 京  大 也  中 國 之 大  無 如 京 師  公 羊 傳 曰  京 者  
ZH_X64_1261_006:0408b19	大也。師者。眾也。天子之居。必以眾大之辭言之。	006	大 也  師 者  眾 也  天 子 之 居  必 以 眾 大 之 辭 言 之  
ZH_X64_1261_006:0408b20	宸[〦/(尸@衣)]上音辰。下隱豈切。戶牖之間謂之扆。言天子	006	宸 [〦尸衣] 上 音 辰  下 隱 豈 切  戶 牖 之 間 謂 之 扆  言 天 子 
ZH_X64_1261_006:0408b21	之所居。	006	之 所 居  
ZH_X64_1261_006:0408b22	頳紫上丑貞切。赤色謂朱紫也。	006	頳 紫 上 丑 貞 切  赤 色 謂 朱 紫 也  
