segmentnr	original	folio	analyzed
ZH_X50_0821_006:0748a16	無記攝。非是不善。以由二界定力伏故。此九若欲	006	無 記 攝  非 是 不 善  以 由 二 界 定 力 伏 故  此 九 若 欲 
ZH_X50_0821_006:0748a17	界繫分別起者。非是無記。唯是不善。能發惡業故。	006	界 繫 分 別 起 者  非 是 無 記  唯 是 不 善  能 發 惡 業 故  
ZH_X50_0821_006:0748a18	若是俱生發惡行者。亦是不善。不發惡行者。是無	006	若 是 俱 生 發 惡 行 者  亦 是 不 善  不 發 惡 行 者  是 無 
ZH_X50_0821_006:0748a19	記攝。何以故。以彼微細不障善故。不發惡故。當知	006	記 攝  何 以 故  以 彼 微 細 不 障 善 故  不 發 惡 故  當 知 
ZH_X50_0821_006:0748a20	九中。唯是俱生身邊二見不發惡業。又不障善。唯	006	九 中  唯 是 俱 生 身邊二見 不 發 惡 業  又 不 障 善  唯 
ZH_X50_0821_006:0748a21	無記攝。	006	無 記 攝  
ZH_X50_0821_006:0748a22	此十煩惱何界繫耶(至)彼依多分或別緣說。	006	此 十 煩 惱 何 界 繫 耶  至  彼 依 多 分 或 別 緣 說  
ZH_X50_0821_006:0748a23	此論界繫相應也。此十煩惱。瞋唯欲界。上界無瞋	006	此 論 界 繫 相 應 也  此 十 煩 惱  瞋 唯 欲 界  上 界 無 瞋 
ZH_X50_0821_006:0748a24	故。餘九皆通三界。先明下界起上界惑。若生下地。	006	故  餘 九 皆 通 三 界  先 明 下 界 起 上 界 惑  若 生 下 地  
ZH_X50_0821_006:0748b01	未離下地煩惱。上地煩惱不現在前。要在下地伏	006	未 離 下 地 煩 惱  上 地 煩 惱 不 現 在 前  要 在 下 地 伏 
ZH_X50_0821_006:0748b02	麤俱生。得彼上地根本定已。上地煩惱皆容現起。	006	麤 俱 生  得 彼 上 地 根 本 定 已  上 地 煩 惱 皆 容 現 起  
ZH_X50_0821_006:0748b03	問。何故諸有漏道不伏分別及細俱生。但伏俱生	006	問  何 故 諸 有 漏 道 不 伏 分 別 及 細 俱 生  但 伏 俱 生 
ZH_X50_0821_006:0748b04	麤惑。即得彼地根本定。答。諸有漏道。雖不能伏分	006	麤 惑  即 得 彼 地 根 本 定  答  諸 有 漏 道  雖 不 能 伏 分 
ZH_X50_0821_006:0748b05	別及細俱生。而能伏除麤俱生惑。漸得根本定者。	006	別 及 細 俱 生  而 能 伏 除 麤 俱 生 惑  漸 得 根 本 定 者  
ZH_X50_0821_006:0748b06	以彼俱生麤惑。依外門轉。能迷事故。散亂麤動。正	006	以 彼 俱 生 麤 惑  依 外 門 轉  能 迷 事 故  散 亂 麤 動  正 
ZH_X50_0821_006:0748b07	障定故。是故先伏。方得彼定。得彼定已。上界分別	006	障 定 故  是 故 先 伏  方 得 彼 定  得 彼 定 已  上 界 分 別 
ZH_X50_0821_006:0748b08	起惑及細俱生。方得現前。次明上地起下地惑。若	006	起 惑 及 細 俱 生  方 得 現 前  次 明 上 地 起 下 地 惑  若 
ZH_X50_0821_006:0748b09	在上地。下地諸惑分別俱生皆容現起。如生第四	006	在 上 地  下 地 諸 惑 分 別 俱 生 皆 容 現 起  如 生 第 四 
ZH_X50_0821_006:0748b10	無想天。天報已盡。捨離天形。現中有身。謗阿羅漢	006	無 想 天  天 報 已 盡  捨 離 天 形  現 中 有 身  謗 阿 羅 漢 
ZH_X50_0821_006:0748b11	必受後有。墮地獄中。爾時無想天人。身在上地。五	006	必 受 後 有  墮 地 獄 中  爾 時 無 想 天 人  身 在 上 地  五 
ZH_X50_0821_006:0748b12	衰相現。將生下地。即起下地潤生愛染。得生下地。	006	衰 相 現  將 生 下 地  即 起 下 地 潤 生 愛 染  得 生 下 地  
ZH_X50_0821_006:0748b13	問。既言上地能起下惑。而言生上不起下者。何故。	006	問  既 言 上 地 能 起 下 惑  而 言 生 上 不 起 下 者  何 故  
ZH_X50_0821_006:0748b14	答。此依多分說不起下。其實少分亦起下惑。下明	006	答  此 依 多 分 說 不 起 下  其 實 少 分 亦 起 下 惑  下 明 
ZH_X50_0821_006:0748b15	上下互相為緣。先下地緣上。下地煩惱亦緣上地。	006	上 下 互 相 為 緣  先 下 地 緣 上  下 地 煩 惱 亦 緣 上 地  
ZH_X50_0821_006:0748b16	論說欲界貪煩惱求生上地時。味上定故。瞋恚既	006	論 說 欲 界 貪 煩 惱 求 生 上 地 時  味 上 定 故  瞋 恚 既 
ZH_X50_0821_006:0748b17	憎滅道。亦憎離欲。故知貪瞋皆緣上地。若以總緣	006	憎 滅 道  亦 憎 離 欲  故 知 貪 瞋 皆 緣 上 地  若 以 總 緣 
ZH_X50_0821_006:0748b18	上界諸行而論。則身見執我我所。邊見執斷執常。	006	上 界 諸 行 而 論  則 身 見 執 我 我 所  邊 見 執 斷 執 常  
ZH_X50_0821_006:0748b19	我慢令心高舉。皆得緣上。此既得緣。餘五緣上其	006	我 慢 令 心 高 舉  皆 得 緣 上  此 既 得 緣  餘 五 緣 上 其 
ZH_X50_0821_006:0748b20	理極成。問。既言下地能緣上地。集論說言下界貪	006	理 極 成  問  既 言 下 地 能 緣 上 地  集 論 說 言 下 界 貪 
ZH_X50_0821_006:0748b21	等不緣上者。何故。答。或依麤相說。或依別緣說。依	006	等 不 緣 上 者  何 故  答  或 依 麤 相 說  或 依 別 緣 說  依 
ZH_X50_0821_006:0748b22	麤相說者。不見此地執他地法以為我我所故。依	006	麤 相 說 者  不 見 此 地 執 他 地 法 以 為 我 我 所 故  依 
ZH_X50_0821_006:0748b23	別緣說者。邊見必依身見起故。由此二義。故言下	006	別 緣 說 者  邊 見 必 依 身 見 起 故  由 此 二 義  故 言 下 
ZH_X50_0821_006:0748b24	地不緣上也。問。上地煩惱亦緣下地者何故。答。以	006	地 不 緣 上 也  問  上 地 煩 惱 亦 緣 下 地 者 何 故  答  以 
ZH_X50_0821_006:0748c01	生上地者。恃己勝德。陵篾下界有情。故能緣下。若	006	生 上 地 者  恃 己 勝 德  陵 篾 下 界 有 情  故 能 緣 下  若 
ZH_X50_0821_006:0748c02	以總緣下界諸行而論。則身見執我我所。邊見執	006	以 總 緣 下 界 諸 行 而 論  則 身 見 執 我 我 所  邊 見 執 
ZH_X50_0821_006:0748c03	斷執常。貪愛令心染著。皆得緣下。疑後三見。應知	006	斷 執 常  貪 愛 令心染著  皆 得 緣 下  疑 後 三 見  應 知 
ZH_X50_0821_006:0748c04	亦爾。不言瞋者。上無瞋故。不言癡者。決定有故。而	006	亦 爾  不 言 瞋 者  上 無 瞋 故  不 言 癡 者  決 定 有 故  而 
ZH_X50_0821_006:0748c05	說下。通難如前。	006	說 下  通 難 如 前  
ZH_X50_0821_006:0748c06	此十煩惱學等何攝非學無學彼唯善故。	006	此 十 煩 惱 學 等 何 攝 非 學 無 學 彼 唯 善 故  
ZH_X50_0821_006:0748c07	此論位次相應。此十煩惱。非學無學位攝。以學無	006	此 論 位 次 相 應  此 十 煩 惱  非 學 無 學 位 攝  以 學 無 
ZH_X50_0821_006:0748c08	學。唯攝善性。不攝不善故。瑜伽云。學方便善義。一	006	學  唯 攝 善 性  不 攝 不 善 故  瑜 伽 云  學 方 便 善 義  一 
ZH_X50_0821_006:0748c09	切一分是有學。學究竟善義。一切一分是無學。離	006	切 一 分 是 有 學  學 究 竟 善 義  一 切 一 分 是 無 學  離 
ZH_X50_0821_006:0748c10	前二種所有善染汙無記法。一切一分是非學非	006	前 二 種 所 有 善 染 汙 無 記 法  一 切 一 分 是 非 學 非 
ZH_X50_0821_006:0748c11	無學。	006	無 學  
ZH_X50_0821_006:0748c12	此十煩惱何所斷耶(至)不違諦觀故修所斷。	006	此 十 煩 惱 何 所 斷 耶  至  不 違 諦 觀 故 修 所 斷  
ZH_X50_0821_006:0748c13	此論伏斷也。此十煩惱。非非所斷。佛果位中現種	006	此 論 伏 斷 也  此 十 煩 惱  非 非 所 斷  佛 果 位 中 現 種 
ZH_X50_0821_006:0748c14	俱盡。無此染故。唯與善等相應故。瑜伽云。現觀諦	006	俱 盡  無 此 染 故  唯 與 善 等 相 應 故  瑜 伽 云  現 觀 諦 
ZH_X50_0821_006:0748c15	智現觀所應斷義。一切一分是見所斷。從現觀後	006	智 現 觀 所 應 斷 義  一 切 一 分 是 見 所 斷  從 現 觀 後 
ZH_X50_0821_006:0748c16	脩道所斷義。一切一分是脩所斷。一切染汙永斷	006	脩 道 所 斷 義  一 切 一 分 是 脩 所 斷  一 切 染 汙 永 斷 
ZH_X50_0821_006:0748c17	對治義。及已斷義。一切一分是非所斷。今言非非	006	對 治 義  及 已 斷 義  一 切 一 分 是 非 所 斷  今 言 非 非 
ZH_X50_0821_006:0748c18	所斷。正顯是見修所斷也。此十分別起者。地前已	006	所 斷  正 顯 是 見修所斷 也  此 十 分 別 起 者  地 前 已 
ZH_X50_0821_006:0748c19	伏。真見道時。種現俱斷。故曰唯見所斷。此十煩惱	006	伏  真 見 道 時  種 現 俱 斷  故 曰 唯 見 所 斷  此 十 煩 惱 
ZH_X50_0821_006:0748c20	四唯分別。六兼俱生。若俱生者。即貪瞋癡慢身見	006	四 唯 分 別  六 兼 俱 生  若 俱 生 者  即 貪 瞋 癡 慢 身 見 
ZH_X50_0821_006:0748c21	邊見也。此在七地中或時現起。八地永伏。至等覺	006	邊 見 也  此 在 七 地 中 或 時 現 起  八 地 永 伏  至 等 覺 
ZH_X50_0821_006:0748c22	金剛喻定現在前時。一時頓斷。故曰唯脩所斷。見	006	金 剛 喻 定 現 在 前 時  一 時 頓 斷  故 曰 唯 脩 所 斷  見 
ZH_X50_0821_006:0748c23	道所斷十種分別一時頓斷者。以真見道時總緣	006	道 所 斷 十 種 分 別 一 時 頓 斷 者  以 真 見 道 時 總 緣 
ZH_X50_0821_006:0748c24	四諦。故一斷永斷也。問。斷惑何以總別緣。答。以迷	006	四 諦  故 一 斷 永 斷 也  問  斷 惑 何 以 總 別 緣  答  以 迷 
ZH_X50_0821_006:0749a01	諦相時有總別故。言總者。謂十煩惱總迷四諦。以	006	諦 相 時 有 總 別 故  言 總 者  謂 十 煩 惱 總 迷 四 諦  以 
ZH_X50_0821_006:0749a02	苦集二諦是世間因果。是十煩惱所因依處。故迷	006	苦 集 二 諦 是 世 間 因 果  是 十 煩 惱 所 因 依 處  故 迷 
ZH_X50_0821_006:0749a03	而不斷。滅道二諦。是出世因果。是十煩惱所怖畏	006	而 不 斷  滅 道 二 諦  是 出 世 因 果  是 十 煩 惱 所 怖 畏 
ZH_X50_0821_006:0749a04	處。故迷而不脩。唯其總迷。是以總緣。言別者。謂十	006	處  故 迷 而 不 脩  唯 其 總 迷  是 以 總 緣  言 別 者  謂 十 
ZH_X50_0821_006:0749a05	煩惱別迷四諦而起。如身邊二見。唯迷苦諦。不迷	006	煩 惱 別 迷 四 諦 而 起  如 身邊二見  唯 迷 苦 諦  不 迷 
ZH_X50_0821_006:0749a06	三諦。餘八通迷。何故身邊唯迷苦諦。謂彼不知此	006	三 諦  餘 八 通 迷  何 故 身 邊 唯 迷 苦 諦  謂 彼 不 知 此 
ZH_X50_0821_006:0749a07	身是苦果。而於苦果執我我所及執斷常。故曰唯	006	身 是 苦 果  而 於 苦 果 執 我 我 所 及 執 斷 常  故 曰 唯 
ZH_X50_0821_006:0749a08	果處起。唯其迷處既堅。故脩觀時。別以空無我二	006	果 處 起  唯 其 迷 處 既 堅  故 脩 觀 時  別 以 空 無 我 二 
ZH_X50_0821_006:0749a09	法對治身邊也。此對治法。亦屬苦諦。唯觀苦境故。	006	法 對 治 身 邊 也  此 對 治 法  亦 屬 苦 諦  唯 觀 苦 境 故  
ZH_X50_0821_006:0749a10	何故八通迷四。謂疑與身見邊見邪見親迷苦理。	006	何 故 八 通 迷 四  謂 疑 與 身見邊見 邪 見 親 迷 苦 理  
ZH_X50_0821_006:0749a11	言親迷者。不知五取蘊本無有我。而起二十句薩	006	言 親 迷 者  不 知 五 取 蘊 本 無 有 我  而 起 二 十 句 薩 
ZH_X50_0821_006:0749a12	迦耶見。是迷苦薩迦耶見。即用此見以為依止。於	006	迦 耶 見  是 迷 苦 薩迦耶見  即 用 此 見 以 為 依 止  於 
ZH_X50_0821_006:0749a13	五取蘊執斷執常。是迷苦邊見。又諸邪見。謂無施	006	五 取 蘊 執 斷 執 常  是 迷 苦 邊 見  又 諸 邪 見  謂 無 施 
ZH_X50_0821_006:0749a14	等。乃至妙行惡行業果。及與異熟。又撥無父母化	006	等  乃 至 妙 行 惡 行 業 果  及 與 異 熟  又 撥 無 父 母 化 
ZH_X50_0821_006:0749a15	生有情。是迷苦邪見。若於苦諦不能決定而生猶	006	生 有 情  是 迷 苦 邪 見  若 於 苦 諦 不 能 決 定 而 生 猶 
ZH_X50_0821_006:0749a16	豫。是迷苦疑。若有見取妄取迷苦所有諸見以為	006	豫  是 迷 苦 疑  若 有 見 取 妄 取 迷 苦 所 有 諸 見 以 為 
ZH_X50_0821_006:0749a17	第一。能得清淨解脫出離。是迷苦見取。若復妄取	006	第 一  能 得 清 淨 解 脫 出 離  是 迷 苦 見 取  若 復 妄 取 
ZH_X50_0821_006:0749a18	隨順此見。此見隨法所受禁戒以為第一能得清	006	隨 順 此 見  此 見 隨 法 所 受 禁 戒 以 為 第 一 能 得 清 
ZH_X50_0821_006:0749a19	淨解脫出離。是迷苦戒取。由此執故。於自所起見。	006	淨 解 脫 出 離  是 迷 苦 戒 取  由 此 執 故  於 自 所 起 見  
ZH_X50_0821_006:0749a20	寶愛堅著。是迷苦貪。於他所起見。抑伏違損。而生	006	寶 愛 堅 著  是 迷 苦 貪  於 他 所 起 見  抑 伏 違 損  而 生 
ZH_X50_0821_006:0749a21	忿恚。是迷苦瞋。復恃此見。於彼眷屬心高生舉。是	006	忿 恚  是 迷 苦 瞋  復 恃 此 見  於 彼 眷 屬 心 高 生 舉  是 
ZH_X50_0821_006:0749a22	迷苦慢。無明有二。一與諸見及疑貪等相應。二獨	006	迷 苦 慢  無 明 有 二  一 與 諸 見 及 疑 貪 等 相 應  二 獨 
ZH_X50_0821_006:0749a23	於苦諦生迷者。此二皆是迷苦無明。上明十煩惱	006	於 苦 諦 生 迷 者  此 二 皆 是 迷 苦 無 明  上 明 十 煩 惱 
ZH_X50_0821_006:0749a24	皆迷苦諦。見苦所斷。下明八迷後三諦。疑及邪見	006	皆 迷 苦 諦  見苦所斷  下 明 八 迷 後 三 諦  疑 及 邪 見 
ZH_X50_0821_006:0749b01	親迷集等。二取貪等准苦應知者。謂諸沙門婆羅	006	親 迷 集 等  二 取 貪 等 准 苦 應 知 者  謂 諸 沙 門 婆 羅 
ZH_X50_0821_006:0749b02	門。謗因邪見。計自在等。是一切物因。無別有因。是	006	門  謗 因 邪 見  計 自 在 等  是 一 切 物 因  無 別 有 因  是 
ZH_X50_0821_006:0749b03	迷集諦所起邪見。若有見取取彼諸見以為第一	006	迷 集 諦 所 起 邪 見  若 有 見 取 取 彼 諸 見 以 為 第 一 
ZH_X50_0821_006:0749b04	能得清淨。是迷集諦所起見取。若於隨順此見諸	006	能 得 清 淨  是 迷 集 諦 所 起 見 取  若 於 隨 順 此 見 諸 
ZH_X50_0821_006:0749b05	法所受禁戒。執為第一能得清淨。是迷集諦所起	006	法 所 受 禁 戒  執 為 第 一 能 得 清 淨  是 迷 集 諦 所 起 
ZH_X50_0821_006:0749b06	戒取。餘如前說。如是八種煩惱隨眠迷於集諦。見	006	戒 取  餘 如 前 說  如 是 八 種 煩惱隨眠 迷 於 集 諦  見 
ZH_X50_0821_006:0749b07	集所斷。若諸沙門婆羅門計有邊無邊不死矯亂	006	集 所 斷  若 諸 沙 門 婆 羅 門 計 有邊無邊 不 死 矯 亂 
ZH_X50_0821_006:0749b08	諸見一分。及說現法涅槃論者。撥阿羅漢所有斷	006	諸 見 一 分  及 說 現 法 涅 槃 論 者  撥 阿 羅 漢 所 有 斷 
ZH_X50_0821_006:0749b09	德。誹謗滅諦。橫計解脫。是迷滅諦所起邪見。若有	006	德  誹 謗 滅 諦  橫 計 解 脫  是 迷 滅 諦 所 起 邪 見  若 有 
ZH_X50_0821_006:0749b10	見取。取彼諸見以為第一能得清淨。是迷滅諦所	006	見 取  取 彼 諸 見 以 為 第 一 能 得 清 淨  是 迷 滅 諦 所 
ZH_X50_0821_006:0749b11	起見取。若於隨順彼見諸法所受戒禁以為第一	006	起 見 取  若 於 隨 順 彼 見 諸 法 所 受 戒 禁 以 為 第 一 
ZH_X50_0821_006:0749b12	能得清淨。是迷滅諦所起戒取。由此執故。於自所	006	能 得 清 淨  是 迷 滅 諦 所 起 戒 取  由 此 執 故  於 自 所 
ZH_X50_0821_006:0749b13	起見。寶惜愛着。是迷滅貪。於他所起見。抑伏違損。	006	起 見  寶 惜 愛 着  是 迷 滅 貪  於 他 所 起 見  抑 伏 違 損  
ZH_X50_0821_006:0749b14	而起瞋恚。是迷滅瞋。餘如前說。如是八種煩惱隨	006	而 起 瞋 恚  是 迷 滅 瞋  餘 如 前 說  如 是 八 種 煩 惱 隨 
ZH_X50_0821_006:0749b15	眠。迷於滅諦。見滅所斷。若撥無世間真阿羅漢果。	006	眠  迷 於 滅 諦  見 滅 所 斷  若 撥 無 世 間 真 阿羅漢果  
ZH_X50_0821_006:0749b16	一切智為導首有為無漏。不死矯亂。邪見一分。誹	006	一 切 智 為 導 首 有 為 無 漏  不 死 矯 亂  邪 見 一 分  誹 
ZH_X50_0821_006:0749b17	謗道諦。非真出離。妄計非道以為正道。能盡能出	006	謗 道 諦  非 真 出 離  妄 計 非 道 以 為 正 道  能 盡 能 出 
ZH_X50_0821_006:0749b18	一切諸苦。如是名為迷道邪見。若有見取。取彼邪	006	一 切 諸 苦  如 是 名 為 迷 道 邪 見  若 有 見 取  取 彼 邪 
ZH_X50_0821_006:0749b19	見以為第一能得清淨。如是名為迷道見取。若於	006	見 以 為 第 一 能 得 清 淨  如 是 名 為 迷 道 見 取  若 於 
ZH_X50_0821_006:0749b20	隨順彼見諸法所受禁戒取為第一能得清淨。是	006	隨 順 彼 見 諸 法 所 受 禁 戒 取 為 第 一 能 得 清 淨  是 
ZH_X50_0821_006:0749b21	名迷道所起戒取。所餘貪等迷道煩惱。如前應知。	006	名 迷 道 所 起 戒 取  所 餘 貪 等 迷 道 煩 惱  如 前 應 知  
ZH_X50_0821_006:0749b22	如是八種煩惱隨眠。迷於道諦。見道所斷。問。瞋何	006	如 是 八 種 煩惱隨眠  迷 於 道 諦  見道所斷  問  瞋 何 
ZH_X50_0821_006:0749b23	以與滅道相應。答。然瞋亦能親迷滅道。由怖畏彼	006	以 與 滅 道 相 應  答  然 瞋 亦 能 親 迷 滅 道  由 怖 畏 彼 
ZH_X50_0821_006:0749b24	生憎嫉故。謂迷滅道。起怖畏心。起損害心。起恚惱	006	生 憎 嫉 故  謂 迷 滅 道  起 怖 畏 心  起 損 害 心  起 恚 惱 
ZH_X50_0821_006:0749c01	心。如是瞋恚迷於滅道。亦得相應。故次結云。迷諦	006	心  如 是 瞋 恚 迷 於 滅 道  亦 得 相 應  故 次 結 云  迷 諦 
ZH_X50_0821_006:0749c02	親疏。麤相如是。言踈者。變帶仗託。附影而起故。言	006	親 疏  麤 相 如 是  言 踈 者  變 帶 仗 託  附 影 而 起 故  言 
ZH_X50_0821_006:0749c03	親者。如鉗取物。似日舒光故。此皆是見所斷攝。若	006	親 者  如 鉗 取 物  似 日 舒 光 故  此 皆 是 見 所 斷 攝  若 
ZH_X50_0821_006:0749c04	委細說。則通脩所斷。若貪瞋慢疑與邪見二取相	006	委 細 說  則 通 脩 所 斷  若 貪 瞋 慢 疑 與 邪 見 二 取 相 
