segmentnr	original	folio	analyzed
ZH_X20_0367_002:0951a08	外道邪見。此僧正見。正能破邪。勝之一也。輪王能	002	外道邪見  此 僧 正 見  正 能 破 邪  勝 之 一 也  輪 王 能 
ZH_X20_0367_002:0951a09	說十善。此人能說佛法。勝之二也。又十善但免三	002	說 十 善  此 人 能 說 佛 法  勝 之 二 也  又 十 善 但 免 三 
ZH_X20_0367_002:0951a10	途。佛法能出三界。勝之三也。若論神通。大凡不及	002	途  佛 法 能 出 三 界  勝 之 三 也  若 論 神 通  大 凡 不 及 
ZH_X20_0367_002:0951a11	小聖。若論發心。小聖不及大凡。此乃大凡也。然既	002	小 聖  若 論 發 心  小 聖 不 及 大 凡  此 乃 大 凡 也  然 既 
ZH_X20_0367_002:0951a12	發菩薩四弘誓願。小乘聖人猶且不及。何況輪王	002	發 菩 薩 四 弘 誓 願  小 乘 聖 人 猶 且 不 及  何 況 輪 王 
ZH_X20_0367_002:0951a13	外道。及世俗沉流乎。△三釋疑。	002	外 道  及 世 俗 沉 流 乎   三 釋 疑  
ZH_X20_0367_002:0951a14	如鬱金華。雖然萎悴。猶勝一切諸雜類華。正見比丘。	002	如 鬱 金 華  雖 然 萎 悴  猶 勝 一 切 諸 雜 類 華  正 見 比 丘  
ZH_X20_0367_002:0951a15	亦復如是。勝餘眾生百千萬倍。雖毀禁戒。不壞正見。	002	亦復如是  勝 餘 眾 生 百 千 萬 倍  雖 毀 禁 戒  不 壞 正 見  
ZH_X20_0367_002:0951a16	以是因緣。名福田僧。	002	以是因緣  名 福 田 僧  
ZH_X20_0367_002:0951a17	科云釋疑者。因云復有一類名福田僧。又云隨其	002	科 云 釋 疑 者  因 云 復 有 一 類 名 福 田 僧  又 云 隨 其 
ZH_X20_0367_002:0951a18	過犯悔除業障。又云勝諸輪王。恐疑者云。毀佛禁	002	過 犯 悔 除 業 障  又 云 勝 諸 輪 王  恐 疑 者 云  毀 佛 禁 
ZH_X20_0367_002:0951a19	戒。是法門罪人。縱能悔過。免罪幸矣。若謂作福田	002	戒  是 法 門 罪 人  縱 能 悔 過  免 罪 幸 矣  若 謂 作 福 田 
ZH_X20_0367_002:0951a20	僧。而復勝於輪王者。深為可疑。故將此喻釋之。如	002	僧  而 復 勝 於 輪 王 者  深 為 可 疑  故 將 此 喻 釋 之  如 
ZH_X20_0367_002:0951a21	鬱金華。乃華中之最勝者。初開正鮮時。羣華失色。	002	鬱 金 華  乃 華 中 之 最 勝 者  初 開 正 鮮 時  羣 華 失 色  
ZH_X20_0367_002:0951a22	雖至萎悴。猶勝雜華。何也。種類之勝也。正見下合	002	雖 至 萎 悴  猶 勝 雜 華  何 也  種 類 之 勝 也  正 見 下 合 
ZH_X20_0367_002:0951a23	喻。謂正見比丘。能信三寶。能識因果。復能深讚一	002	喻  謂 正 見 比 丘  能 信 三 寶  能 識 因 果  復 能 深 讚 一 
ZH_X20_0367_002:0951a24	乘。且發善願。然身雖比丘。心是菩薩。身雖毀戒。正	002	乘  且 發 善 願  然 身 雖 比 丘  心 是 菩 薩  身 雖 毀 戒  正 
ZH_X20_0367_002:0951b01	見不壞。若一念反照。罪業全空。如廣額屠兒。放下	002	見 不 壞  若 一 念 反 照  罪 業 全 空  如 廣 額 屠 兒  放 下 
ZH_X20_0367_002:0951b02	屠刀。千佛一數。正見之人。一念心空。即名為佛。下	002	屠 刀  千 佛 一 數  正 見 之 人  一 念 心 空  即 名 為 佛  下 
ZH_X20_0367_002:0951b03	結名。以是不毀正見因緣。名福田僧。何必又疑。△	002	結 名  以 是 不 毀 正 見 因 緣  名 福 田 僧  何 必 又 疑   
ZH_X20_0367_002:0951b04	四較福。	002	四 較 福  
ZH_X20_0367_002:0951b05	若善男子。善女人等。供養如是福田僧者。所得福德。	002	若 善 男 子  善 女 人 等  供 養 如 是 福 田 僧 者  所 得 福 德  
ZH_X20_0367_002:0951b06	無有窮盡。供養前三真實僧寶。所獲功德。正等無異。	002	無 有 窮 盡  供 養 前 三 真 實 僧 寶  所 獲 功 德  正 等 無 異  
ZH_X20_0367_002:0951b07	此言供養獲福與前同者。以其罪性本空。而正見	002	此 言 供 養 獲 福 與 前 同 者  以 其 罪 性 本 空  而 正 見 
ZH_X20_0367_002:0951b08	本同。故供養之人。獲福無異也。雖然。凡具眼學者。	002	本 同  故 供 養 之 人  獲 福 無 異 也  雖 然  凡 具 眼 學 者  
ZH_X20_0367_002:0951b09	當知佛意。如經云。隨其所犯。悔除業障。又云雖毀	002	當 知 佛 意  如 經 云  隨 其 所 犯  悔 除 業 障  又 云 雖 毀 
ZH_X20_0367_002:0951b10	禁戒。不壞正見。此言全德君子。百中無一。倘有對	002	禁 戒  不 壞 正 見  此 言 全 德 君 子  百 中 無 一  倘 有 對 
ZH_X20_0367_002:0951b11	境逢緣。忽然有犯。過後追悔不及。是有慚之人。所	002	境 逢 緣  忽 然 有 犯  過 後 追 悔 不 及  是 有 慚 之 人  所 
ZH_X20_0367_002:0951b12	以如來。極口稱讚。雖毀禁戒。不壞正見。言其有慚	002	以 如 來  極 口 稱 讚  雖 毀 禁 戒  不 壞 正 見  言 其 有 慚 
ZH_X20_0367_002:0951b13	愧追悔。是為正見。假若狂慧學者。恣縱其心。數數	002	愧 追 悔  是 為 正 見  假 若 狂 慧 學 者  恣 縱 其 心  數 數 
ZH_X20_0367_002:0951b14	放肆。以此為據者。為謬解佛旨。尤為謗經。思之慎	002	放 肆  以 此 為 據 者  為 謬 解 佛 旨  尤 為 謗 經  思 之 慎 
ZH_X20_0367_002:0951b15	之。△三總結僧恩。	002	之   三 總 結 僧 恩  
ZH_X20_0367_002:0951b16	如是四類。聖凡僧寶。利樂有情。恒無蹔捨。是名僧寶	002	如 是 四 類  聖 凡 僧 寶  利樂有情  恒 無 蹔 捨  是 名 僧 寶 
ZH_X20_0367_002:0951b17	不思議恩。	002	不 思 議 恩  
ZH_X20_0367_002:0951b18	二種聖僧。其神通變化。折攝兩門。及方便隨宜。種	002	二 種 聖 僧  其 神通變化  折 攝 兩 門  及 方 便 隨 宜  種 
ZH_X20_0367_002:0951b19	種教化。恩深無量。固不待言矣。如二種凡僧。如來	002	種 教 化  恩 深 無 量  固 不 待 言 矣  如 二 種 凡 僧  如 來 
ZH_X20_0367_002:0951b20	所重者正見。所讚者是說法。再加善願所持。誨人	002	所 重 者 正 見  所 讚 者 是 說 法  再 加 善 願 所 持  誨 人 
ZH_X20_0367_002:0951b21	不倦。以之法燈相續。慧焰聯芳。如慈航普駕。苦海	002	不 倦  以 之 法 燈 相 續  慧 焰 聯 芳  如 慈 航 普 駕  苦 海 
ZH_X20_0367_002:0951b22	度生。誠為僧寶。恩不可量矣。然則弘法之人。若正	002	度 生  誠 為 僧 寶  恩 不 可 量 矣  然 則 弘 法 之 人  若 正 
ZH_X20_0367_002:0951b23	法住世。亦不為難。若像末之間。世道交喪。人心輕	002	法 住 世  亦 不 為 難  若 像 末 之 間  世 道 交 喪  人 心 輕 
ZH_X20_0367_002:0951b24	薄。加之五濁障重。惡事紛然。而於中弘法者。非慈	002	薄  加 之 五 濁 障 重  惡 事 紛 然  而 於 中 弘 法 者  非 慈 
ZH_X20_0367_002:0951c01	悲為室。忍辱為衣。法空為座者。則不能矣。以見末	002	悲 為 室  忍 辱 為 衣  法 空 為 座 者  則 不 能 矣  以 見 末 
ZH_X20_0367_002:0951c02	法弘經。真為僧寶也。以上如來正示三寶。一大科	002	法 弘 經  真 為 僧 寶 也  以 上 如 來 正 示 三 寶  一 大 科 
ZH_X20_0367_002:0951c03	已竟。△二因問重申寶義三。初長者疑問寶名二。	002	已 竟   二 因 問 重 申 寶 義 三  初 長 者 疑 問 寶 名 二  
ZH_X20_0367_002:0951c04	初正問。	002	初 正 問  
ZH_X20_0367_002:0951c05	爾時五百長者。白佛言世尊。我等今日。聞佛法音。得	002	爾 時 五 百 長 者  白 佛 言 世 尊  我 等 今 日  聞 佛 法 音  得 
ZH_X20_0367_002:0951c06	悟三寶。利益世間。然今不知以何義故。說佛法僧。得	002	悟 三 寶  利 益 世 間  然 今 不 知 以 何 義 故  說 佛 法 僧  得 
ZH_X20_0367_002:0951c07	名為寶。	002	名 為 寶  
ZH_X20_0367_002:0951c08	意謂稱佛法僧則可。皆稱寶者。不知何義。此但述	002	意 謂 稱 佛 法 僧 則 可  皆 稱 寶 者  不 知 何 義  此 但 述 
ZH_X20_0367_002:0951c09	疑。△二請說。	002	疑   二 請 說  
ZH_X20_0367_002:0951c10	願佛解說。顯是眾會。及未來世。敬信三寶。一切有情。	002	願 佛 解 說  顯 是 眾 會  及 未 來 世  敬 信 三 寶  一切有情  
ZH_X20_0367_002:0951c11	永斷疑網。得不壞信。令入三寶不思議海。	002	永 斷 疑 網  得 不 壞 信  令 入 三 寶 不 思 議 海  
ZH_X20_0367_002:0951c12	願乃請者之志誠。眾會乃現前之大眾。未來是後	002	願 乃 請 者 之 志 誠  眾 會 乃 現 前 之 大 眾  未 來 是 後 
ZH_X20_0367_002:0951c13	世之大眾。永斷下。謂疑惑不解。如墮網中。自不能	002	世 之 大 眾  永 斷 下  謂 疑 惑 不 解  如 墮 網 中  自 不 能 
ZH_X20_0367_002:0951c14	出。願一言決之。不復更疑。故云永斷。得不下。謂信	002	出  願 一 言 決 之  不 復 更 疑  故 云 永 斷  得 不 下  謂 信 
ZH_X20_0367_002:0951c15	後復疑。是信之有壞。一信永信。不復更疑。是得不	002	後 復 疑  是 信 之 有 壞  一 信 永 信  不 復 更 疑  是 得 不 
ZH_X20_0367_002:0951c16	壞信。其所重者解說也。謂分解細說。必有發明者。	002	壞 信  其 所 重 者 解 說 也  謂 分 解 細 說  必 有 發 明 者  
ZH_X20_0367_002:0951c17	三寶恩大。故喻如海。脫諸情謂。故不思議。歸恩於	002	三 寶 恩 大  故 喻 如 海  脫 諸 情 謂  故 不 思 議  歸 恩 於 
ZH_X20_0367_002:0951c18	佛。故云令入(顯是之是。乃示字之錯也)。△二佛以十喻領答二。	002	佛  故 云 令 入  顯 是 之 是  乃 示 字 之 錯 也    二 佛 以 十 喻 領 答 二  
ZH_X20_0367_002:0951c19	初稱歎能問。	002	初 稱 歎 能 問  
ZH_X20_0367_002:0951c20	爾時佛告諸長者言。善哉善哉。汝善男子。能問如來	002	爾 時 佛 告 諸 長 者 言  善哉善哉  汝 善 男 子  能 問 如 來 
ZH_X20_0367_002:0951c21	甚深妙法。於未來世。利益安樂一切眾生。	002	甚 深 妙 法  於未來世  利益安樂 一 切 眾 生  
ZH_X20_0367_002:0951c22	因問寶名。深合佛意。故乃嘉美其言曰善哉善哉。	002	因 問 寶 名  深 合 佛 意  故 乃 嘉 美 其 言 曰 善哉善哉  
ZH_X20_0367_002:0951c23	以其寶含多義。借問宣明。利益者眾。故讚曰能問	002	以 其 寶 含 多 義  借 問 宣 明  利 益 者 眾  故 讚 曰 能 問 
ZH_X20_0367_002:0951c24	等。△二十義喻明二。初總標十義。	002	等   二 十 義 喻 明 二  初 總 標 十 義  
ZH_X20_0367_002:0952a01	譬如世間。第一珍寶。具足十義。莊嚴國界。饒益有情。	002	譬 如 世 間  第 一 珍 寶  具 足 十 義  莊 嚴 國 界  饒益有情  
ZH_X20_0367_002:0952a02	佛法僧寶。亦復如是。	002	佛 法 僧 寶  亦復如是  
ZH_X20_0367_002:0952a03	上四句喻。下二句合。義在下科。△二別以開明。	002	上 四 句 喻  下 二 句 合  義 在 下 科   二 別 以 開 明  
ZH_X20_0367_002:0952a04	一者堅牢。如摩尼寶。無人能破。佛法僧寶。亦復如是。	002	一 者 堅 牢  如 摩 尼 寶  無 人 能 破  佛 法 僧 寶  亦復如是  
ZH_X20_0367_002:0952a05	外道天魔。不能破故。	002	外 道 天 魔  不 能 破 故  
ZH_X20_0367_002:0952a06	此喻不壞為寶。摩尼寶者。其體最堅。若有破者。則	002	此 喻 不 壞 為 寶  摩 尼 寶 者  其 體 最 堅  若 有 破 者  則 
ZH_X20_0367_002:0952a07	不名寶。以喻佛法僧寶。亦不能破也。以佛為大聖。	002	不 名 寶  以 喻 佛 法 僧 寶  亦 不 能 破 也  以 佛 為 大 聖  
ZH_X20_0367_002:0952a08	具深禪大定。慧辯無窮。侵之則天魔腦裂。論之則	002	具 深 禪 大 定  慧 辯 無 窮  侵 之 則 天 魔 腦 裂  論 之 則 
ZH_X20_0367_002:0952a09	外道皈依。固不能破。法有規則。體用雙彰。權實無	002	外 道 皈 依  固 不 能 破  法 有 規 則  體 用 雙 彰  權 實 無 
ZH_X20_0367_002:0952a10	礙。以正義堅密。何可破耶。僧能秉教。慧鑒照明。四	002	礙  以 正 義 堅 密  何 可 破 耶  僧 能 秉 教  慧 鑒 照 明  四 
ZH_X20_0367_002:0952a11	悉化物。顯正摧邪。亦莫能破。非寶而何哉。	002	悉 化 物  顯 正 摧 邪  亦 莫 能 破  非 寶 而 何 哉  
ZH_X20_0367_002:0952a12	二者無垢。世間勝寶。清淨光潔。不雜塵穢佛法僧寶。	002	二 者 無 垢  世 間 勝 寶  清 淨 光 潔  不 雜 塵 穢 佛 法 僧 寶  
ZH_X20_0367_002:0952a13	亦復如是。悉能遠離煩惱塵垢。	002	亦復如是  悉 能 遠離煩惱 塵 垢  
ZH_X20_0367_002:0952a14	此以無垢為寶。初句法喻雙舉。下皆倣此。次三句	002	此 以 無 垢 為 寶  初 句 法 喻 雙 舉  下 皆 倣 此  次 三 句 
ZH_X20_0367_002:0952a15	喻。後四句法合。勝寶如辟塵珠。不與塵合。三寶亦	002	喻  後 四 句 法 合  勝 寶 如 辟 塵 珠  不 與 塵 合  三 寶 亦 
ZH_X20_0367_002:0952a16	爾。以佛離五住。法本離欲。僧秉淨戒。以遠離塵垢。	002	爾  以 佛 離 五 住  法 本 離 欲  僧 秉 淨 戒  以 遠 離 塵 垢  
ZH_X20_0367_002:0952a17	故名為寶(法喻雙舉者。如標舉無垢。喻之與法。二皆無垢。故為雙舉)。	002	故 名 為 寶  法 喻 雙 舉 者  如 標 舉 無 垢  喻 之 與 法  二 皆 無 垢  故 為 雙 舉   
ZH_X20_0367_002:0952a18	三者與樂。如天德瓶。能與安樂。佛法僧寶。亦復如是。	002	三 者 與 樂  如 天 德 瓶  能 與 安 樂  佛 法 僧 寶  亦復如是  
ZH_X20_0367_002:0952a19	能與眾生世出世樂。	002	能 與 眾 生 世 出 世 樂  
ZH_X20_0367_002:0952a20	此以有德與樂為寶。天德瓶未見出載。今以字義	002	此 以 有 德 與 樂 為 寶  天 德 瓶 未 見 出 載  今 以 字 義 
ZH_X20_0367_002:0952a21	釋之。瓶即器名。天即天上。謂天上有瓶。其瓶有德。	002	釋 之  瓶 即 器 名  天 即 天 上  謂 天 上 有 瓶  其 瓶 有 德  
ZH_X20_0367_002:0952a22	以德處為名。曰天德瓶。既曰有德。亦必兼福兼威。	002	以 德 處 為 名  曰 天 德 瓶  既 曰 有 德  亦 必 兼 福 兼 威  
ZH_X20_0367_002:0952a23	則能除凶辟邪。消災延壽。人若得之。則得安樂。歸	002	則 能 除 凶 辟 邪  消 災 延 壽  人 若 得 之  則 得 安 樂  歸 
ZH_X20_0367_002:0952a24	功於瓶。故云與樂。三寶亦爾。人依五戒十善。得世	002	功 於 瓶  故 云 與 樂  三 寶 亦 爾  人 依 五 戒 十 善  得 世 
ZH_X20_0367_002:0952b01	間樂。諦緣六度等。得出世樂。歸恩於法。故以寶名。	002	間 樂  諦 緣 六 度 等  得 出 世 樂  歸 恩 於 法  故 以 寶 名  
ZH_X20_0367_002:0952b02	四者難遇。如吉祥寶。希有難得。佛法僧寶。亦復如是。	002	四 者 難 遇  如 吉 祥 寶  希 有 難 得  佛 法 僧 寶  亦復如是  
ZH_X20_0367_002:0952b03	業障有情。億劫難遇。	002	業 障 有 情  億 劫 難 遇  
ZH_X20_0367_002:0952b04	此以吉祥為寶。寶名吉祥。又曰難遇。非世間常有	002	此 以 吉 祥 為 寶  寶 名 吉 祥  又 曰 難 遇  非 世 間 常 有 
ZH_X20_0367_002:0952b05	之寶也。若有緣遇之。則必致祥。三寶亦爾。亦非世	002	之 寶 也  若 有 緣 遇 之  則 必 致 祥  三 寶 亦 爾  亦 非 世 
ZH_X20_0367_002:0952b06	間常有也。如百千萬劫不遇佛世。法是佛說。僧是	002	間 常 有 也  如 百千萬劫 不 遇 佛 世  法 是 佛 說  僧 是 
ZH_X20_0367_002:0952b07	佛子。難則皆難。遇則皆遇。且如現今。雖佛入滅。住	002	佛 子  難 則 皆 難  遇 則 皆 遇  且 如 現 今  雖 佛 入 滅  住 
ZH_X20_0367_002:0952b08	世三寶。處處皆有。隨緣演法。禪律通行。薄福眾生。	002	世 三 寶  處 處 皆 有  隨 緣 演 法  禪 律 通 行  薄 福 眾 生  
ZH_X20_0367_002:0952b09	業障難遇。然住世三寶尚爾。別相三寶可明矣。言	002	業 障 難 遇  然 住 世 三 寶 尚 爾  別 相 三 寶 可 明 矣  言 
ZH_X20_0367_002:0952b10	吉祥者。如讚三寶偈云。有佛住處龍天喜。無僧讚	002	吉 祥 者  如 讚 三 寶 偈 云  有 佛 住 處 龍 天 喜  無 僧 讚 
ZH_X20_0367_002:0952b11	法鬼神愁。非寶而何。其所重者。別相三寶也(法報化身。	002	法 鬼 神 愁  非 寶 而 何  其 所 重 者  別 相 三 寶 也  法 報 化 身  
ZH_X20_0367_002:0952b12	佛寶也。教理行果。法寶也。菩薩羅漢。僧寶也。義兼說法正見凡僧)。	002	佛 寶 也  教 理 行 果  法 寶 也  菩 薩 羅 漢  僧 寶 也  義 兼 說 法 正 見 凡 僧   
ZH_X20_0367_002:0952b13	五者能破。如如意寶。能破貧窮。佛法僧寶。亦復如是。	002	五 者 能 破  如 如 意 寶  能 破 貧 窮  佛 法 僧 寶  亦復如是  
ZH_X20_0367_002:0952b14	能破世間諸貧苦故。	002	能 破 世 間 諸 貧 苦 故  
ZH_X20_0367_002:0952b15	此以濟貧為寶。如意寶珠。隨人所欲。出諸珍財。能	002	此 以 濟 貧 為 寶  如意寶珠  隨 人 所 欲  出 諸 珍 財  能 
ZH_X20_0367_002:0952b16	破人之貧窮也。三寶亦爾。人若求之。出諸法財。能	002	破 人 之 貧 窮 也  三 寶 亦 爾  人 若 求 之  出 諸 法 財  能 
ZH_X20_0367_002:0952b17	破人之生死也。以人無智慧。永墮生死。不得法財。	002	破 人 之 生 死 也  以 人 無 智 慧  永 墮 生 死  不 得 法 財  
ZH_X20_0367_002:0952b18	即是貧窮。若人親近三寶。轉愚成智。具諸功德。即	002	即 是 貧 窮  若 人 親 近 三 寶  轉 愚 成 智  具諸功德  即 
ZH_X20_0367_002:0952b19	是法財。	002	是 法 財  
ZH_X20_0367_002:0952b20	六者威德。如轉輪王所有輪寶。能伏諸怨。佛法僧寶。	002	六 者 威 德  如 轉 輪 王 所 有 輪 寶  能 伏 諸 怨  佛 法 僧 寶  
ZH_X20_0367_002:0952b21	亦復如是。具大神通。降伏四魔。	002	亦復如是  具 大 神 通  降 伏 四 魔  
ZH_X20_0367_002:0952b22	此以降魔為寶。諸怨者。或隣國有讐。或諸侯叛國。	002	此 以 降 魔 為 寶  諸 怨 者  或 隣 國 有 讐  或 諸 侯 叛 國  
ZH_X20_0367_002:0952b23	不順侵犯為怨也。時轉輪王。或振威以警。或操戈	002	不 順 侵 犯 為 怨 也  時 轉 輪 王  或 振 威 以 警  或 操 戈 
