segmentnr	original	stemmed
ZH_T45_1863_004:0449a10_3	而復說言當得成佛。	而 復 說 言 當 得 成 佛  
ZH_T45_1863_004:0449a10_8	據有種子。	據 有 種 子  
ZH_T45_1863_004:0449a10_13	密意說無。	密 意 說 無  
ZH_T45_1863_004:0449a11_3	諸乘差別增減不同。	諸 乘 差 別 增 減 不 同  
ZH_T45_1863_004:0449a11_8	廣如餘辨。	廣 如 餘 辨  
ZH_T45_1863_004:0449a11_13	略釋大綱。	略 釋 大 綱  
ZH_T45_1863_004:0449a11_18	餘難思准。	餘 難 思 准  
ZH_T45_1863_004:0449a13_8	能顯中邊慧日論第四寶曆十二年十二月。	能 顯 中 邊 慧 日 論 第 四 寶 曆 十 二 年 十 二 月  
ZH_T45_1863_004:0449a13_15	於平安城寓舍。	於 平 安 城 寓 舍  
ZH_T45_1863_004:0449a14_11	以讚岐國多度郡善通寺經藏本。	以 讚 岐 國 多 度 郡 善 通 寺 經 藏 本  
ZH_T45_1863_004:0449a15_15	寫之了回向四恩法界海　回向無上大菩提。	寫 之 了 回 向 四 恩 法 界 海  回 向 無 上 大 菩 提  
ZH_T45_1863_004:0449a16_0	　　　東大寺西室傳法相宗沙門基辨	   東 大 寺 西 室 傳 法 相 宗 沙 門 基 辨 
ZH_T45_1863_004:0449a17_8	安永二年癸巳十月。	安 永 二 年 癸 巳 十 月  
ZH_T45_1863_004:0449a17_16	於興福寺慈門院。	於 興 福 寺 慈 門 院  
ZH_T45_1863_004:0449a18_10	以春日社本談義屋本校合。	以 春 日 社 本 談 義 屋 本 校 合  
ZH_T45_1863_004:0449a19_1	補脫文正寫誤竟。	補 脫 文 正 寫 誤 竟  
ZH_T45_1863_004:0449a19_11	每字傍注本字者是也。	每 字 傍 注 本 字 者 是 也  
ZH_T45_1863_004:0449a20_0	　　　　　　　　法相末學大同坊基辨	        法 相 末 學 大 同 坊 基 辨 
ZH_T45_1863_004:0449a21_0	　　　　　　　　　　　　生五十六歲	            生 五 十 六 歲 
ZH_T45_1863_004:0449a22_9	本談義屋所藏御本云。	本 談 義 屋 所 藏 御 本 云  
ZH_T45_1863_004:0449a23_14	承元二年戊辰十二月十二日申刻。	承 元 二 年 戊 辰 十 二 月 十 二 日 申 刻  
ZH_T45_1863_004:0449a24_12	於西小田原東谷寶塔院南面部屋。	於 西 小 田 原 東 谷 寶 塔 院 南 面 部 屋  
ZH_T45_1863_004:0449a24_16	書寫之。	書 寫 之  
ZH_T45_1863_004:0449a25_4	願以書寫力。	願 以 書 寫 力  
ZH_T45_1863_004:0449a25_10	上生都率天。	上 生 都 率 天  
ZH_T45_1863_004:0449a25_16	聞法為悟解。	聞 法 為 悟 解  
ZH_T45_1863_004:0449a26_3	決定證不退。	決 定 證 不 退  
ZH_T45_1863_004:0449a27_11	同年十二月十八日移點了。	同 年 十 二 月 十 八 日 移 點 了  
ZH_T45_1863_004:0449a28_0	　　　　　　　　　　　執筆　永祐	           執 筆  永 祐 
ZH_T45_1863_004:0449a29_0	　　　　　　　　　　　　　　覺範	              覺 範 
ZH_T45_1863_004:0449b01_8	享保八年五月中旬。	享 保 八 年 五 月 中 旬  
ZH_T45_1863_004:0449b01_17	以御本寫之一校了。	以 御 本 寫 之 一 校 了  
ZH_T45_1863_004:0449b02_0	　　　　　　　　　　　　　　秀信	              秀 信 
