segmentnr	original	folio	analyzed
ZH_X23_0438_009:0424a11	觀也以下義勢當相連也)如壽一切字此字諸壽同種子同命同	009	觀 也 以 下 義 勢 當 相 連 也  如 壽 一 切 字 此 字 諸 壽 同 種 子 同 命 同 
ZH_X23_0438_009:0424a12	依處同救世同現者如上世出世間一切所作妙業	009	依 處 同 救 世 同 現 者 如 上 世出世間 一 切 所 作 妙 業 
ZH_X23_0438_009:0424a13	阿字即為彼命如人若無命根一切作事皆悉棄	009	阿 字 即 為 彼 命 如 人 若 無 命 根 一 切 作 事 皆 悉 棄 
ZH_X23_0438_009:0424a14	廢此一切世出世間功德定慧等亦爾若離阿字	009	廢 此 一 切 世出世間 功 德 定 慧 等 亦 爾 若 離 阿 字 
ZH_X23_0438_009:0424a15	門即不得增益成就如彼死人無所能為復次阿	009	門 即 不 得 增 益 成 就 如 彼 死 人 無 所 能 為 復 次 阿 
ZH_X23_0438_009:0424a16	字是開口聲也若無阿聲即不能開口不開口者一	009	字 是 開 口 聲 也 若 無 阿 聲 即 不 能 開 口 不 開 口 者 一 
ZH_X23_0438_009:0424a17	切字皆無是故阿字為一切字之種子當知一切萬	009	切 字 皆 無 是 故 阿 字 為 一 切 字 之 種 子 當 知 一 切 萬 
ZH_X23_0438_009:0424a18	行亦如是以阿字門而為種子若離阿字世不成	009	行 亦 如 是 以 阿 字 門 而 為 種 子 若 離 阿 字 世 不 成 
ZH_X23_0438_009:0424a19	也同依處者如眾生等若無大地則無住處此阿	009	也 同 依 處 者 如 眾 生 等 若 無 大 地 則 無 住 處 此 阿 
ZH_X23_0438_009:0424a20	字門亦如是若離阿字即無所依處也救世同者	009	字 門 亦 如 是 若 離 阿 字 即 無 所 依 處 也 救 世 同 者 
ZH_X23_0438_009:0424a21	當知阿字即是一切世間之大救護也末後云現者	009	當 知 阿 字 即 是 一切世間 之 大 救 護 也 末 後 云 現 者 
ZH_X23_0438_009:0424a22	如上佛為大眾現金剛座故此一切勝義皆顯現也	009	如 上 佛 為 大 眾 現 金 剛 座 故 此 一 切 勝 義 皆 顯 現 也 
ZH_X23_0438_009:0424a23	次即說此真言門謂南莫三曼多佛陀(引)南(引)(敬禮普遍	009	次 即 說 此 真 言 門 謂 南 莫 三 曼 多 佛 陀  引  南  引   敬 禮 普 遍 
ZH_X23_0438_009:0424a24	佛等也)(此正是阿字真言〔門〕)善男子此真言者十方諸佛心以	009	佛 等 也   此 正 是 阿 字 真 言  門   善 男 子 此 真 言 者 十方諸佛 心 以 
ZH_X23_0438_009:0424b01	法身同所加持諸有修行之者以此真言故即能作	009	法 身 同 所 加 持 諸 有 修 行 之 者 以 此 真 言 故 即 能 作 
ZH_X23_0438_009:0424b02	諸佛事乃至普現色身為一切眾生界開示佛之智	009	諸 佛 事 乃 至 普 現 色 身 為 一 切 眾 生 界 開 示 佛 之 智 
ZH_X23_0438_009:0424b03	慧如佛能作是事此阿字亦能如是作之當此彼	009	慧 如 佛 能 作 是 事 此 阿 字 亦 能 如 是 作 之 當 此 彼 
ZH_X23_0438_009:0424b04	體即同一切佛身也阿字門一切法轉者由轉此	009	體 即 同 一 切 佛 身 也 阿 字 門 一 切 法 轉 者 由 轉 此 
ZH_X23_0438_009:0424b05	阿字即成種種功德也從此阿字門修行轉也	009	阿 字 即 成 種 種 功 德 也 從 此 阿 字 門 修 行 轉 也 
ZH_X23_0438_009:0424b06	(更問)是故祕密主真言門菩薩等欲見諸佛者(謂欲見一切佛	009	 更 問  是 故 祕 密 主 真 言 門 菩 薩 等 欲 見 諸 佛 者  謂 欲 見 一 切 佛 
ZH_X23_0438_009:0424b07	〔清〕淨法身也)欲供養者(謂遊一切佛剎供養承事聞法修行也)欲證發菩提	009	 清  淨 法 身 也  欲 供 養 者  謂 遊 一 切 佛 剎 供 養 承 事 聞 法 修 行 也  欲 證 發 菩 提 
ZH_X23_0438_009:0424b08	心者(謂證菩提令心淨也)欲與諸菩薩同會者(謂與那羅延菩薩等共一處受	009	心 者  謂 證 菩 提 令 心 淨 也  欲 與 諸 菩 薩 同 會 者  謂 與 那 羅 延 菩 薩 等 共 一 處 受 
ZH_X23_0438_009:0424b09	現法樂也)欲利眾生者(謂如毗盧遮那常為一切眾生作大佛事種種成〔就〕)欲求悉	009	現 法 樂 也  欲 利 眾 生 者  謂 如 毗 盧 遮 那 常 為 一 切 眾 生 作 大 佛 事 種 種 成  就   欲 求 悉 
ZH_X23_0438_009:0424b10	地者(此中最上成就所謂佛身尚可疾得況餘成就耶)欲求一切智智者(然此	009	地 者  此 中 最上成就 所 謂 佛 身 尚 可 疾 得 況 餘 成 就 耶  欲 求 一切智智 者  然 此 
ZH_X23_0438_009:0424b11	阿字門一切義利無不成辦以要言之欲求一切智智亦決定當得也)此諸佛心勤而	009	阿 字 門 一 切 義 利 無 不 成 辦 以要言之 欲 求 一切智智 亦 決 定 當 得 也  此 諸 佛 心 勤 而 
ZH_X23_0438_009:0424b12	修之者佛言如上所列之事汝欲求者更無佗術但	009	修 之 者 佛 言 如 上 所 列 之 事 汝 欲 求 者 更 無 佗 術 但 
ZH_X23_0438_009:0424b13	當勤修此阿字之門也。	009	當 勤 修 此 阿 字 之 門 也  
ZH_X23_0438_009:0424b15	毗盧遮那成佛神變加持經義釋卷第九	009	毗 盧 遮 那 成 佛 神 變 加 持 經 義 釋 卷 第 九 
