segmentnr	original	folio	analyzed
ZH_X21_0368_002:0140c10	眾說種種法。然所對人。恐畏不信。不信疑言。如是所	002	眾 說 種 種 法  然 所 對 人  恐 畏 不 信  不 信 疑 言  如 是 所 
ZH_X21_0368_002:0140c11	說。但有言詞。不見事實。實爾以不有。如是疑故。金剛	002	說  但 有 言 詞  不 見 事 實  實 爾 以 不 有  如 是 疑 故  金 剛 
ZH_X21_0368_002:0140c12	藏自現其身。為眾說法。令決定信受所說法。故此文	002	藏 自 現 其 身  為 眾 說 法  令 決 定 信 受 所 說 法  故 此 文 
ZH_X21_0368_002:0140c13	來。就中二段。初從爾時至而說於法者。表宗略示。後	002	來  就 中 二 段  初 從 爾 時 至 而 說 於 法 者  表 宗 略 示  後 
ZH_X21_0368_002:0140c14	或說菩薩下。依宗廣釋。初文復三。一者現示微細小	002	或 說 菩 薩 下  依 宗 廣 釋  初 文 復 三  一 者 現 示 微 細 小 
ZH_X21_0368_002:0140c15	身。次或現佛身下。現示大身。後而說於法者為眾說	002	身  次 或 現 佛 身 下  現 示 大 身  後 而 說 於 法 者 為 眾 說 
ZH_X21_0368_002:0140c16	法。如是諸文。相可現知。釋初文訖。	002	法  如 是 諸 文  相 可 現 知  釋 初 文 訖  
ZH_X21_0368_002:0140c17	自下依宗廣分別說。就中六節。一從或說菩薩下至	002	自 下 依 宗 廣分別說  就 中 六 節  一 從 或 說 菩 薩 下 至 
ZH_X21_0368_002:0140c18	常無變易者。說入證行。二或說菩薩下至所共圍繞	002	常 無 變 易 者  說 入 證 行  二 或 說 菩 薩 下 至 所 共 圍 繞 
ZH_X21_0368_002:0140c19	者。說隨有行。三或說菩薩下至非觀行者不能得見	002	者  說 隨 有 行  三 或 說 菩 薩 下 至 非 觀 行 者 不 能 得 見 
ZH_X21_0368_002:0140c20	者。說諸菩薩現種種身歷事諸佛。四或說菩薩下至	002	者  說 諸 菩 薩 現種種身 歷 事 諸 佛  四 或 說 菩 薩 下 至 
ZH_X21_0368_002:0140c21	及般涅槃者。說諸菩薩於十方國現受生身取般涅	002	及 般涅槃者  說 諸 菩 薩 於 十 方 國 現 受 生 身 取 般 涅 
ZH_X21_0368_002:0140c22	槃。或說菩薩下至如日如月者。說諸菩薩不住道行。	002	槃  或 說 菩 薩 下 至 如 日 如 月 者  說 諸 菩 薩 不 住 道 行  
ZH_X21_0368_002:0140c23	五或說菩薩下至剎那不住者。說諸菩薩以大悲心	002	五 或 說 菩 薩 下 至 剎 那 不 住 者  說 諸 菩 薩 以 大 悲 心 
ZH_X21_0368_002:0140c24	愍眾生故。在生死苦。無有退還。為眾說法。六或說諸	002	愍 眾 生 故  在 生 死 苦  無 有 退 還  為 眾 說 法  六 或 說 諸 
ZH_X21_0368_002:0141a01	佛下。說諸菩薩為說顛倒心亂眾生。隨其所應。說退	002	佛 下  說 諸 菩 薩 為 說 顛 倒 心 亂 眾 生  隨其所應  說 退 
ZH_X21_0368_002:0141a02	治法。初文復三。初從入於諸地下至二無我者。釋所	002	治 法  初 文 復 三  初 從 入 於 諸 地 下 至 二 無 我 者  釋 所 
ZH_X21_0368_002:0141a03	觀法。次從得如幻下至皆不退轉者。釋所成德。後淨	002	觀 法  次 從 得 如 幻 下 至 皆 不 退 轉 者  釋 所 成 德  後 淨 
ZH_X21_0368_002:0141a04	所依止下至常無變易者。說轉依義也。如幻三昧者。	002	所 依 止 下 至 常 無 變 易 者  說 轉 依 義 也  如幻三昧 者  
ZH_X21_0368_002:0141a05	變現自在。猶如幻化。隨意受身者。是意生身。八種自	002	變 現 自 在  猶 如 幻 化  隨 意 受 身 者  是 意 生 身  八 種 自 
ZH_X21_0368_002:0141a06	在。名為自在。以外諸文。並現可知。自下第二。說隨有	002	在  名 為 自 在  以 外 諸 文  並 現 可 知  自 下 第 二  說 隨 有 
ZH_X21_0368_002:0141a07	行。亦有三節。初從善能下至所行之道者。說所觀境。	002	行  亦 有 三 節  初 從 善 能 下 至 所 行 之 道 者  說 所 觀 境  
ZH_X21_0368_002:0141a08	二得首楞下至莫不成滿者。依行所成德。三逮於正	002	二 得 首 楞 下 至 莫 不 成 滿 者  依 行 所 成 德  三 逮 於 正 
ZH_X21_0368_002:0141a09	覺下至所共圍繞者。成大菩提果也。首楞嚴者。此云	002	覺 下 至 所 共 圍 繞 者  成 大菩提果 也  首 楞 嚴 者  此 云 
ZH_X21_0368_002:0141a10	徤行定。十幻喻身者。如上所說。十意生身。究竟願者。	002	徤 行 定  十 幻 喻 身 者  如上所說  十 意 生 身  究 竟 願 者  
ZH_X21_0368_002:0141a11	略有三種。一斷一切惡。二修一切善。三度一切眾生。	002	略 有 三 種  一 斷 一 切 惡  二 修 一 切 善  三 度 一 切 眾 生  
ZH_X21_0368_002:0141a12	廣則無量。如華嚴說。餘文可解。自下第三。現種種形	002	廣 則 無 量  如 華 嚴 說  餘 文 可 解  自 下 第 三  現種種形 
ZH_X21_0368_002:0141a13	歷事諸佛。復有二節。一以願力故下至歷事諸佛者。	002	歷 事 諸 佛  復 有 二 節  一 以 願 力 故 下 至 歷 事 諸 佛 者  
ZH_X21_0368_002:0141a14	說諸菩薩現身自在供養諸佛。後是諸菩薩下至不	002	說 諸 菩 薩 現 身 自 在 供 養 諸 佛  後 是 諸 菩 薩 下 至 不 
ZH_X21_0368_002:0141a15	能得見者。說所現身離有無相。以願力者。願波羅蜜	002	能 得 見 者  說 所 現 身 離 有 無 相  以 願 力 者  願波羅蜜 
ZH_X21_0368_002:0141a16	名為願也。菩薩以此願波羅蜜。現種種形。往十方供	002	名 為 願 也  菩 薩 以 此 願波羅蜜  現種種形  往 十 方 供 
ZH_X21_0368_002:0141a17	養諸佛。下所現身。離有無相。初法。後喻。法說文現。喻	002	養 諸 佛  下 所 現 身  離 有 無 相  初 法  後 喻  法 說 文 現  喻 
ZH_X21_0368_002:0141a18	中有二。初喻。後合。文相可見。自下第四。說諸菩薩不	002	中 有 二  初 喻  後 合  文 相 可 見  自 下 第 四  說 諸 菩 薩 不 
ZH_X21_0368_002:0141a19	住道行。於中有二。初得禪三昧下至般涅槃者。說不	002	住 道 行  於 中 有 二  初 得 禪 三 昧 下 至 般涅槃者  說 不 
ZH_X21_0368_002:0141a20	住生死。或說菩薩下至如月者。不住涅槃者行。文相	002	住 生 死  或 說 菩 薩 下 至 如 月 者  不住涅槃 者 行  文 相 
ZH_X21_0368_002:0141a21	可知。自下第五。說諸菩薩在生死苦而無厭退。就中。	002	可 知  自 下 第 五  說 諸 菩 薩 在 生 死 苦 而 無 厭 退  就 中  
ZH_X21_0368_002:0141a22	先法。後喻。並准可知。自下第六。說諸顛倒心亂眾生	002	先 法  後 喻  並 准 可 知  自 下 第 六  說 諸 顛 倒 心 亂 眾 生 
ZH_X21_0368_002:0141a23	隨其所應說對治法。文復二節。初即法說。後引喻況。	002	隨其所應 說 對 治 法  文 復 二 節  初 即 法 說  後 引 喻 況  
ZH_X21_0368_002:0141a24	言渴愛者。欲貪煩惱不可滿足。如渴乏人無有知足。	002	言 渴 愛 者  欲 貪 煩 惱 不 可 滿 足  如 渴 乏 人 無 有 知 足  
ZH_X21_0368_002:0141b01	分別苦者。散心飄蕩。難可制禁。以是名為分別苦也。	002	分 別 苦 者  散 心 飄 蕩  難 可 制 禁  以 是 名 為 分 別 苦 也  
ZH_X21_0368_002:0141b02	以外諸文。相現可見。不須繁述也。	002	以 外 諸 文  相 現 可 見  不 須 繁 述 也  
ZH_X21_0368_002:0141b04	大乘密嚴經疏卷第二	002	大 乘 密 嚴 經 疏 卷 第 二 
