segmentnr	original	folio	analyzed
ZH_X08_0240_035:0765b01	亦名捨念清淨地。無色別名至下當辨。三釋體性	035	亦 名 捨 念 清 淨 地  無 色 別 名 至 下 當 辨  三 釋 體 性 
ZH_X08_0240_035:0765b02	者。婆沙云靜慮有二種。一修得是善性攝。心一境	035	者  婆 沙 云 靜 慮 有 二 種  一 修 得 是 善 性 攝  心 一 境 
ZH_X08_0240_035:0765b03	性。以善等持為自性故。二生得隨地所繫。五蘊為	035	性  以 善 等 持 為 自 性 故  二 生 得 隨 地 所 繫  五 蘊 為 
ZH_X08_0240_035:0765b04	性無色體性。但除於色。餘義同前。大乘宗中。亦無	035	性 無 色 體 性  但 除 於 色  餘 義 同 前  大 乘 宗 中  亦 無 
ZH_X08_0240_035:0765b05	異轍。若會相歸性。則八定支林一切皆空。若事盡	035	異 轍  若 會 相 歸 性  則 八 定 支 林 一切皆空  若 事 盡 
ZH_X08_0240_035:0765b06	理現。皆如來藏。泯絕無寄則定亂兩亡。若事理圓	035	理 現  皆 如 來 藏  泯 絕 無 寄 則 定 亂 兩 亡  若 事 理 圓 
ZH_X08_0240_035:0765b07	融。一即一切。四釋文。初明四禪。後說四空。四禪之	035	融  一 即 一 切  四 釋 文  初 明 四 禪  後 說 四 空  四 禪 之 
ZH_X08_0240_035:0765b08	中並勒為四。一離障。二對治。三利益。四彼二依止	035	中 並 勒 為 四  一 離 障  二 對 治  三 利 益  四 彼 二 依 止 
ZH_X08_0240_035:0765b09	三昧。	035	三 昧  
ZH_X08_0240_035:0765b10	即離欲惡不善法。有覺有觀。離生喜樂。住初禪。	035	即 離 欲 惡不善法  有 覺 有 觀  離生喜樂  住 初 禪  
ZH_X08_0240_035:0765b11	今釋初禪。一即離欲惡不善法者此明離障。以一	035	今 釋 初 禪  一 即 離 欲 惡不善法 者 此 明 離 障  以 一 
ZH_X08_0240_035:0765b12	即離貫於下三。離五欲故名為離欲。斷十惡故名	035	即 離 貫 於 下 三  離 五 欲 故 名 為 離 欲  斷 十 惡 故 名 
ZH_X08_0240_035:0765b13	為離惡。除五蓋故名離不善法。言離惡不善者。煩	035	為 離 惡  除 五 蓋 故 名 離 不 善 法  言 離 惡 不 善 者  煩 
ZH_X08_0240_035:0765b14	惱欲因所生種種惡不善法。即身口惡行。總辨欲	035	惱 欲 因 所 生 種 種 惡不善法  即 身 口 惡 行  總 辨 欲 
ZH_X08_0240_035:0765b15	界諸不善法。已明離障。二有覺有觀。此有二支。是	035	界 諸 不 善 法  已 明 離 障  二 有 覺 有 觀  此 有 二 支  是 
ZH_X08_0240_035:0765b16	修行對治。新譯名尋伺。皆初麤後細。尋謂尋求。伺	035	修 行 對 治  新 譯 名 尋 伺  皆 初 麤 後 細  尋 謂 尋 求  伺 
ZH_X08_0240_035:0765b17	謂伺察。心之麤性名之為尋。心之細性名之為伺。	035	謂 伺 察  心 之 麤 性 名 之 為 尋  心 之 細 性 名 之 為 伺  
ZH_X08_0240_035:0765b18	三離生喜樂者。是修行利益慶離欲惡等。是故生	035	三 離生喜樂 者  是 修 行 利 益 慶 離 欲 惡 等  是 故 生 
ZH_X08_0240_035:0765b19	喜。身心猗息及得解脫之樂。故名為樂。由此名利	035	喜  身 心 猗 息 及 得 解 脫 之 樂  故 名 為 樂  由 此 名 利 
ZH_X08_0240_035:0765b20	益支。四住初禪者。是彼二依止三昧。謂於所緣審	035	益 支  四 住 初 禪 者  是 彼 二 依 止 三 昧  謂 於 所 緣 審 
ZH_X08_0240_035:0765b21	正觀察。心一境性。為彼對治及利益支之所依止。	035	正 觀 察  心一境性  為 彼 對 治 及 利 益 支 之 所 依 止  
ZH_X08_0240_035:0765b22	依止定力。尋等轉故。其所離障以無行體非是支	035	依 止 定 力  尋 等 轉 故  其 所 離 障 以 無 行 體 非 是 支 
ZH_X08_0240_035:0765b23	故。不為彼依。而言初者欲界上進此最初故。而言	035	故  不 為 彼 依  而 言 初 者 欲 界 上 進 此 最 初 故  而 言 
ZH_X08_0240_035:0765b24	住者即安住義。	035	住 者 即 安 住 義  
ZH_X08_0240_035:0765c01	滅覺觀。內淨一心無覺無觀。定生喜樂。住第二禪。	035	滅 覺 觀  內 淨 一 心 無 覺 無 觀  定生喜樂  住 第 二 禪  
ZH_X08_0240_035:0765c02	第二禪中一滅覺觀。是所離障。覺觀初動。發生三	035	第 二 禪 中 一 滅 覺 觀  是 所 離 障  覺 觀 初 動  發 生 三 
ZH_X08_0240_035:0765c03	識。亂於二禪。如淨水波動則無所見故。初禪能治。	035	識  亂 於 二 禪  如 淨 水 波 動 則 無 所 見 故  初 禪 能 治  
ZH_X08_0240_035:0765c04	此為所治。則病盡藥亡。二內淨一心無覺無觀者。	035	此 為 所 治  則 病 盡 藥 亡  二 內 淨 一 心 無 覺 無 觀 者  
ZH_X08_0240_035:0765c05	是修行對治。言內淨者謂信平等令內心淨。言一	035	是 修 行 對 治  言 內 淨 者 謂 信 平 等 令 內 心 淨  言 一 
ZH_X08_0240_035:0765c06	心者釋於內義。唯緣法塵。不同初禪有三識故。故	035	心 者 釋 於 內 義  唯 緣 法 塵  不 同 初 禪 有 三 識 故  故 
ZH_X08_0240_035:0765c07	阿毗曇云欲界地中心行六處。初禪地中心行四	035	阿 毗 曇 云 欲 界 地 中 心 行 六 處  初 禪 地 中 心 行 四 
ZH_X08_0240_035:0765c08	處。謂無鼻舌。二禪已上心行一處。唯意識身緣法	035	處  謂 無 鼻 舌  二 禪 已 上 心 行 一 處  唯 意 識 身 緣 法 
ZH_X08_0240_035:0765c09	塵故。無覺無觀釋於淨義。不同初禪有覺觀故。前	035	塵 故  無 覺 無 觀 釋 於 淨 義  不 同 初 禪 有 覺 觀 故  前 
ZH_X08_0240_035:0765c10	滅覺觀顯於所治。此覆言無顯能治無。故非重也。	035	滅 覺 觀 顯 於 所 治  此 覆 言 無 顯 能 治 無  故 非 重 也  
ZH_X08_0240_035:0765c11	三言定生喜樂者。此二支是修行利益。初禪慶背	035	三 言 定生喜樂 者  此 二 支 是 修 行 利 益  初 禪 慶 背 
ZH_X08_0240_035:0765c12	欲惡故名離生。今慶覺觀心息故名定生。如淨鑑	035	欲 惡 故 名 離 生  今 慶 覺 觀 心 息 故 名 定 生  如 淨 鑑 
ZH_X08_0240_035:0765c13	止水。故身心適悅。四住第二禪。即彼二依止三昧。	035	止 水  故 身 心 適 悅  四 住 第 二 禪  即 彼 二 依 止 三 昧  
ZH_X08_0240_035:0765c14	離喜。住捨有念正知身受樂。諸聖所說能捨有念受	035	離 喜  住 捨 有 念 正 知 身 受 樂  諸 聖 所 說 能 捨 有 念 受 
ZH_X08_0240_035:0765c15	樂。住第三禪。	035	樂  住 第 三 禪  
ZH_X08_0240_035:0765c16	第三禪中一離喜者是所離障。謂二禪利益支。喜	035	第 三 禪 中 一 離 喜 者 是 所 離 障  謂 二 禪 利 益 支  喜 
ZH_X08_0240_035:0765c17	心分別想生亂動。三禪轉寂故須除遣。二住捨有	035	心 分 別 想 生 亂 動  三 禪 轉 寂 故 須 除 遣  二 住 捨 有 
ZH_X08_0240_035:0765c18	念正知三支者是修行對治。一住捨者即是捨數。	035	念 正 知 三 支 者 是 修 行 對 治  一 住 捨 者 即 是 捨 數  
ZH_X08_0240_035:0765c19	揀非捨受。論名行捨。行心調停捨彼喜過。故顯揚	035	揀 非 捨 受  論 名 行 捨  行 心 調 停 捨 彼 喜 過  故 顯 揚 
ZH_X08_0240_035:0765c20	云住捨者。已生喜不忍可故。平等正直無動安住。	035	云 住 捨 者  已 生 喜 不 忍 可 故  平 等 正 直 無 動 安 住  
ZH_X08_0240_035:0765c21	二有念者於喜不行中不忘明記故。三正知者或	035	二 有 念 者 於 喜 不 行 中 不 忘 明 記 故  三 正 知 者 或 
ZH_X08_0240_035:0765c22	時失念喜行。於此分別正念而住。謂住於捨。上三	035	時 失 念 喜 行  於 此 分 別 正 念 而 住  謂 住 於 捨  上 三 
ZH_X08_0240_035:0765c23	即前內淨。漸修轉勝。至此別開深細寂靜。故能治	035	即 前 內 淨  漸 修 轉 勝  至 此 別 開 深 細 寂 靜  故 能 治 
ZH_X08_0240_035:0765c24	下地喜踊浮動。三身受樂下是利益支。初身受樂	035	下 地 喜 踊 浮 動  三 身 受 樂 下 是 利 益 支  初 身 受 樂 
ZH_X08_0240_035:0766a01	正顯支體。謂離二禪浮動喜心最極寂靜。得大輕	035	正 顯 支 體  謂 離 二 禪 浮 動 喜 心 最極寂靜  得 大 輕 
ZH_X08_0240_035:0766a02	安。身心俱樂。以身在樂中。是故心樂亦名身受。次	035	安  身 心 俱 樂  以 身 在 樂 中  是 故 心 樂 亦 名 身 受  次 
ZH_X08_0240_035:0766a03	諸聖所說捨有念受樂者。釋成勝義。謂諸下地無	035	諸 聖 所 說 捨 有 念 受 樂 者  釋 成 勝 義  謂 諸 下 地 無 
ZH_X08_0240_035:0766a04	如是樂。及無間捨。上有捨而復無樂。故諸佛及佛	035	如 是 樂  及 無 間 捨  上 有 捨 而 復 無 樂  故 諸 佛 及 佛 
ZH_X08_0240_035:0766a05	弟子。說第三禪具有能捨及正念知而復受樂。故	035	弟 子  說 第 三 禪 具 有 能 捨 及 正 念 知 而 復 受 樂  故 
ZH_X08_0240_035:0766a06	諸樂中三禪樂勝。四住第三禪。即彼二依止三昧。	035	諸 樂 中 三 禪 樂 勝  四 住 第 三 禪  即 彼 二 依 止 三 昧  
ZH_X08_0240_035:0766a07	斷樂先除苦喜憂滅。不苦不樂。捨念清淨。住第四禪。	035	斷 樂 先 除 苦 喜 憂 滅  不苦不樂  捨 念 清 淨  住 第 四 禪  
ZH_X08_0240_035:0766a08	第四禪斷樂先除苦喜憂滅者即是離障。三禪勝	035	第 四 禪 斷 樂 先 除 苦 喜 憂 滅 者 即 是 離 障  三 禪 勝 
ZH_X08_0240_035:0766a09	樂於此為害。如重病人觀妙音樂。為障四禪故須	035	樂 於 此 為 害  如 重 病 人 觀 妙 音 樂  為 障 四 禪 故 須 
ZH_X08_0240_035:0766a10	除遣。故云斷樂。得此定者所有苦樂皆得超越。故	035	除 遣  故 云 斷 樂  得 此 定 者 所 有 苦 樂 皆 得 超 越  故 
ZH_X08_0240_035:0766a11	總集說。先除苦等。先之一字總貫下三。謂二禪先	035	總 集 說  先 除 苦 等  先 之 一 字 總 貫 下 三  謂 二 禪 先 
ZH_X08_0240_035:0766a12	除苦受。三禪先滅喜受。初禪先滅憂受。并今斷樂	035	除 苦 受  三 禪 先 滅 喜 受  初 禪 先 滅 憂 受  并 今 斷 樂 
ZH_X08_0240_035:0766a13	已滅四受。二不苦不樂者是利益支。餘禪皆先明	035	已 滅 四 受  二 不苦不樂 者 是 利 益 支  餘 禪 皆 先 明 
ZH_X08_0240_035:0766a14	治。今此先明益者。乘前總無四受便舉不苦不樂。	035	治  今 此 先 明 益 者  乘 前 總 無 四 受 便 舉 不苦不樂  
ZH_X08_0240_035:0766a15	明五受內唯有一捨。是不動故。三捨念清淨。此二	035	明 五 受 內 唯 有 一 捨  是 不 動 故  三 捨 念 清 淨  此 二 
ZH_X08_0240_035:0766a16	是對治支。亦即名地。三禪捨念與樂愛俱。此斷樂	035	是 對 治 支  亦 即 名 地  三 禪 捨 念 與 樂 愛 俱  此 斷 樂 
ZH_X08_0240_035:0766a17	愛故云清淨。喜心浮動常須正知。樂受深細但須	035	愛 故 云 清 淨  喜 心 浮 動 常 須 正 知  樂 受 深 細 但 須 
ZH_X08_0240_035:0766a18	捨念。若遠顯清淨者。瑜伽云一切下地災患已斷。	035	捨 念  若 遠 顯 清 淨 者  瑜 伽 云 一 切 下 地 災 患 已 斷  
ZH_X08_0240_035:0766a19	以離八災患。謂尋伺苦樂憂喜出息入息。是故此	035	以 離 八 災 患  謂 尋 伺 苦 樂 憂 喜 出息入息  是 故 此 
ZH_X08_0240_035:0766a20	中捨念清淨。由是此禪心住無動。四住第四禪。即	035	中 捨 念 清 淨  由 是 此 禪 心 住 無 動  四 住 第 四 禪  即 
ZH_X08_0240_035:0766a21	彼二依止。然入上色定其身相狀如處室中。入下	035	彼 二 依 止  然 入 上 色 定 其 身 相 狀 如 處 室 中  入 下 
ZH_X08_0240_035:0766a22	四空如處空中。上四禪竟。下四空先敘意。	035	四 空 如 處 空 中  上 四 禪 竟  下 四 空 先 敘 意  
ZH_X08_0240_035:0766a23	第二四空定。空處等名同心一境性。有何差別。俱	035	第 二 四 空 定  空 處 等 名 同 心一境性  有何差別  俱 
ZH_X08_0240_035:0766a24	舍定品顯此差別。由離下地染故立四名。謂離第	035	舍 定 品 顯 此 差 別  由 離 下 地 染 故 立 四 名  謂 離 第 
ZH_X08_0240_035:0766b01	四禪立空無邊處。離空無邊處立識無邊處。差別	035	四 禪 立 空 無 邊 處  離 空 無 邊 處 立 識無邊處  差 別 
ZH_X08_0240_035:0766b02	既爾。從何得名。復次頌云空無邊等三。名從加行	035	既 爾  從 何 得 名  復 次 頌 云 空 無 邊 等 三  名 從 加 行 
ZH_X08_0240_035:0766b03	立。非想非非想。昧劣故立名。謂修定前起加行位	035	立  非想非非想  昧 劣 故 立 名  謂 修 定 前 起 加 行 位 
ZH_X08_0240_035:0766b04	厭壞色故。作勝解想。思無邊空。加行成時名空無	035	厭 壞 色 故  作 勝 解 想  思 無 邊 空  加 行 成 時 名 空 無 
ZH_X08_0240_035:0766b05	邊處。厭空想識無所有。準此可知。其第四空由想	035	邊 處  厭 空 想 識 無 所 有  準 此 可 知  其 第 四 空 由 想 
ZH_X08_0240_035:0766b06	昧劣。謂無下地明慧勝想。得非想名。有昧劣想名	035	昧 劣  謂 無 下 地 明 慧 勝 想  得 非 想 名  有 昧 劣 想 名 
ZH_X08_0240_035:0766b07	非非想故。故云前三無色加行受名。第四無色當	035	非 非 想 故  故 云 前 三 無 色 加 行 受 名  第 四 無 色 當 
ZH_X08_0240_035:0766b08	體受稱。然此四空亦各有四。謂離障等。而經文但	035	體 受 稱  然 此 四 空 亦 各 有 四  謂 離 障 等  而 經 文 但 
ZH_X08_0240_035:0766b09	有三句。義含有四。謂初離障。具對治義。若依瓔珞	035	有 三 句  義 含 有 四  謂 初 離 障  具 對 治 義  若 依 瓔 珞 
ZH_X08_0240_035:0766b10	本業。四無色定各有五支。謂想護止觀一心。如初	035	本 業  四無色定 各 有 五 支  謂 想 護 止 觀 一 心  如 初 
ZH_X08_0240_035:0766b11	空定。厭色相起於空想。即今對治。護彼色相令不	035	空 定  厭 色 相 起 於 空 想  即 今 對 治  護 彼 色 相 令 不 
ZH_X08_0240_035:0766b12	現前。若超色想即名為止。是今離障。空無邊行照	035	現 前  若 超 色 想 即 名 為 止  是 今 離 障  空 無 邊 行 照 
ZH_X08_0240_035:0766b13	了分明。即是觀義。是初利益。一心即是彼二所依。	035	了 分 明  即 是 觀 義  是 初 利 益  一 心 即 是 彼 二 所 依  
ZH_X08_0240_035:0766b14	超一切色想滅有對想不念種種想。入無邊虗空。住	035	超 一 切 色 想 滅 有 對 想 不 念 種 種 想  入 無 邊 虗 空  住 
ZH_X08_0240_035:0766b15	虗空無邊處。	035	虗 空 無 邊 處  
ZH_X08_0240_035:0766b16	今初空處。謂觀虗空作無邊行相。能滅色想。心安	035	今 初 空 處  謂 觀 虗 空 作 無 邊 行 相  能 滅 色 想  心 安 
ZH_X08_0240_035:0766b17	空定。名空無邊處。四空名處者謂有情生長處故。	035	空 定  名 空 無 邊 處  四 空 名 處 者 謂 有 情 生 長 處 故  
ZH_X08_0240_035:0766b18	文中三句即為三別。初明離障。二辨利益。三明依	035	文 中 三 句 即 為 三 別  初 明 離 障  二 辨 利 益  三 明 依 
ZH_X08_0240_035:0766b19	止。今初。以經三想句連為義句。故曲有三。言離障	035	止  今 初  以 經 三 想 句 連 為 義 句  故 曲 有 三  言 離 障 
ZH_X08_0240_035:0766b20	者謂離三有對曲色。一有見有對色。謂色界。此一	035	者 謂 離 三 有 對 曲 色  一 有 見 有 對 色  謂 色 界  此 一 
ZH_X08_0240_035:0766b21	有見謂為眼根所觀照故。名為有見。五根五境此	035	有 見 謂 為 眼 根 所 觀 照 故  名 為 有 見  五 根 五 境 此 
ZH_X08_0240_035:0766b22	之十界有色有對。以此體是色故。極微所成更相	035	之 十 界 有 色 有 對  以 此 體 是 色 故  極 微 所 成 更 相 
ZH_X08_0240_035:0766b23	障礙。故名有對。二不可見有對色者謂眼等五根	035	障 礙  故 名 有 對  二 不可見有對 色 者 謂 眼 等 五 根 
ZH_X08_0240_035:0766b24	對聲香味觸也。三無見無對色者謂無表法處色	035	對 聲香味觸 也  三 無 見 無 對 色 者 謂 無 表 法 處 色 
ZH_X08_0240_035:0766c01	也。今言超一切色想者過眼識相。此明超可見有	035	也  今 言 超 一 切 色 想 者 過 眼 識 相  此 明 超 可 見 有 
ZH_X08_0240_035:0766c02	對。二滅有對想者耳鼻舌身識和合想滅故。此滅	035	對  二 滅 有 對 想 者 耳 鼻 舌 身 識 和 合 想 滅 故  此 滅 
ZH_X08_0240_035:0766c03	不可見有對。三不念種種者不念意識和合想故。	035	不可見有對  三 不 念 種 種 者 不 念 意 識 和 合 想 故  
ZH_X08_0240_035:0766c04	意識分別一切法故。說名種種。此滅不可見無對。	035	意 識 分 別 一 切 法 故  說 名 種 種  此 滅 不 可 見 無 對  
ZH_X08_0240_035:0766c05	意識雖緣非色之境。今但取緣色自有種種。皆云	035	意 識 雖 緣 非 色 之 境  今 但 取 緣 色 自 有 種 種  皆 云 
ZH_X08_0240_035:0766c06	想者。小乘以在色。欲修此定。未捨形色。故不言滅	035	想 者  小 乘 以 在 色  欲 修 此 定  未 捨 形 色  故 不 言 滅 
ZH_X08_0240_035:0766c07	色。但言滅想。想取色相故偏滅之。大乘之中決唯	035	色  但 言 滅 想  想 取 色 相 故 偏 滅 之  大 乘 之 中 決 唯 
ZH_X08_0240_035:0766c08	滅想。若超色想說無色者。後滅空識應無識空。若	035	滅 想  若 超 色 想 說 無 色 者  後 滅 空 識 應 無 識 空  若 
ZH_X08_0240_035:0766c09	於色界頓修空定。則六識行境並皆得滅。已明離	035	於 色 界 頓 修 空 定  則 六 識 行 境 並 皆 得 滅  已 明 離 
ZH_X08_0240_035:0766c10	障。云何對治。前三句中不念之言。含於對治。謂不	035	障  云 何 對 治  前 三 句 中 不 念 之 言  含 於 對 治  謂 不 
ZH_X08_0240_035:0766c11	分別色等境故。何以不念。見無我故。約菩薩實治	035	分 別 色 等 境 故  何 以 不 念  見 無 我 故  約 菩 薩 實 治 
ZH_X08_0240_035:0766c12	故云無我。若依有漏。但厭麤以為加行。二入無邊	035	故 云 無 我  若 依 有 漏  但 厭 麤 以 為 加 行  二 入 無 邊 
