segmentnr	original	folio	analyzed
ZH_X14_0289_003:0322c12	是汝前來所明覺性湛然徧十方界性非生滅者	003	是 汝 前 來 所 明 覺 性 湛 然 徧 十 方 界 性 非 生 滅 者 
ZH_X14_0289_003:0322c13	即是此物豈汝向以意識為心知哉含吐十虗者	003	即 是 此 物 豈 汝 向 以 意 識 為 心 知 哉 含 吐 十 虗 者 
ZH_X14_0289_003:0322c14	含即容義吐即徧周義十虗即十方虗空也其體	003	含 即 容 義 吐 即 徧 周 義 十 虗 即 十 方 虗 空 也 其 體 
ZH_X14_0289_003:0322c15	如此豈有方所而汝反執在色身之內殊不知在	003	如 此 豈 有 方 所 而 汝 反 執 在 色 身 之 內 殊 不 知 在 
ZH_X14_0289_003:0322c16	色身之內者是循業發現之體非真體也初卷七	003	色 身 之 內 者 是 循 業 發 現 之 體 非 真 體 也 初 卷 七 
ZH_X14_0289_003:0322c17	處破心段段結云無有是處四科之文段段結云	003	處 破 心 段 段 結 云 無 有 是 處 四 科 之 文 段 段 結 云 
ZH_X14_0289_003:0322c18	無有處所七大之文段段皆云寧有方所皆是心	003	無 有 處 所 七 大 之 文 段 段 皆 云 寧 有 方 所 皆 是 心 
ZH_X14_0289_003:0322c19	目所在一句根本發出許多枝葉以阿難頭頭認	003	目 所 在 一 句 根 本 發 出 許 多 枝 葉 以 阿 難 頭 頭 認 
ZH_X14_0289_003:0322c20	有方所故世尊法法破除向後世尊說出因明立	003	有 方 所 故 世 尊 法 法 破 除 向 後 世 尊 說 出 因 明 立 
ZH_X14_0289_003:0322c21	所方知所立之處入流亡所方知除所之法所之	003	所 方 知 所 立 之 處 入 流 亡 所 方 知 除 所 之 法 所 之 
ZH_X14_0289_003:0322c22	一字真迷悟之大關也。	003	一 字 真 迷 悟 之 大 關 也  
ZH_X14_0289_003:0322c23	爾時阿難及諸大眾蒙佛如來微妙開示身心蕩然	003	爾 時 阿 難 及 諸 大 眾 蒙 佛 如 來 微 妙 開 示 身 心 蕩 然 
ZH_X14_0289_003:0322c24	得無罣礙是諸大眾各各自知心徧十方見十方空	003	得 無 罣 礙 是 諸 大 眾 各 各 自 知 心 徧 十 方 見 十 方 空 
ZH_X14_0289_003:0323a01	如觀手中所持葉物一切世間諸所有物皆即菩提	003	如 觀 手 中 所 持 葉 物 一切世間 諸 所 有 物 皆 即 菩 提 
ZH_X14_0289_003:0323a02	妙明元心心精徧圓含褁十方反觀父母所生之身	003	妙 明 元 心 心 精 徧 圓 含 褁 十 方 反 觀 父母所生 之 身 
ZH_X14_0289_003:0323a03	猶彼十方虗空之中吹一微塵若存若亡如湛巨海	003	猶 彼 十 方 虗 空 之 中 吹 一 微 塵 若 存 若 亡 如 湛 巨 海 
ZH_X14_0289_003:0323a04	流一浮漚起滅無從了然自知獲本妙心常住不滅	003	流 一 浮 漚 起 滅 無 從 了 然 自 知 獲 本 妙 心 常 住 不 滅 
ZH_X14_0289_003:0323a05	禮佛合掌得未曾有於如來前說偈讚佛。	003	禮 佛 合 掌 得未曾有 於 如 來 前 說 偈 讚 佛  
ZH_X14_0289_003:0323a06	此敘悟也微妙開示者以世尊破心之後阿難有	003	此 敘 悟 也 微 妙 開 示 者 以 世 尊 破 心 之 後 阿 難 有 
ZH_X14_0289_003:0323a07	云何是我真性之請世尊托見精以發明故發軔	003	云 何 是 我 真 性 之 請 世 尊 托 見 精 以 發 明 故 發 軔 
ZH_X14_0289_003:0323a08	之初即曰見性周徧非汝而誰由此一語或認相	003	之 初 即 曰 見 性 周 徧 非 汝 而 誰 由 此 一 語 或 認 相 
ZH_X14_0289_003:0323a09	為見或認見為相種種誵訛惶惑不定故世尊示	003	為 見 或 認 見 為 相 種 種 誵 訛 惶 惑 不 定 故 世 尊 示 
ZH_X14_0289_003:0323a10	之曰此見及緣元是菩提妙淨明體阿難由此一	003	之 曰 此 見 及 緣 元 是 菩 提 妙 淨 明 體 阿 難 由 此 一 
ZH_X14_0289_003:0323a11	語遂認定此見性即是妙覺性故領悟云誠如法	003	語 遂 認 定 此 見 性 即 是 妙 覺 性 故 領 悟 云 誠 如 法 
ZH_X14_0289_003:0323a12	王所說覺緣徧十方界湛然常住性非生滅世尊	003	王 所 說 覺 緣 徧 十 方 界 湛 然 常 住 性 非 生 滅 世 尊 
ZH_X14_0289_003:0323a13	見其認定是真則又曰見見之時見非是見先德	003	見 其 認 定 是 真 則 又 曰 見 見 之 時 見 非 是 見 先 德 
ZH_X14_0289_003:0323a14	所謂你有拄杖子我與你拄杖子你無拄杖子我	003	所 謂 你 有 拄 杖 子 我 與 你 拄 杖 子 你 無 拄 杖 子 我 
ZH_X14_0289_003:0323a15	奪却拄杖子也阿難由此重增迷悶故世尊復示	003	奪 却 拄 杖 子 也 阿 難 由 此 重 增 迷 悶 故 世 尊 復 示 
ZH_X14_0289_003:0323a16	之曰此見尚屬業識當業輪轉若能遠離和合不	003	之 曰 此 見 尚 屬 業 識 當 業 輪 轉 若 能 遠 離 和 合 不 
ZH_X14_0289_003:0323a17	和合緣則復滅除諸生死因圓滿菩提不生滅性	003	和 合 緣 則 復 滅 除 諸 生 死 因 圓 滿 菩 提 不 生 滅 性 
ZH_X14_0289_003:0323a18	清淨本心本覺常住至此則阿難已知見性是妄	003	清 淨 本 心 本 覺 常 住 至 此 則 阿 難 已 知 見 性 是 妄 
ZH_X14_0289_003:0323a19	妙覺是真然不知此妙覺性畢竟在甚麼處著落	003	妙 覺 是 真 然 不 知 此 妙 覺 性 畢 竟 在 甚 麼 處 著 落 
ZH_X14_0289_003:0323a20	世尊復恐離波求水離像索鏡故不待其請而復	003	世 尊 復 恐 離 波 求 水 離 像 索 鏡 故 不 待 其 請 而 復 
ZH_X14_0289_003:0323a21	示之曰汝將謂我前所破見精為非真而如來藏	003	示 之 曰 汝 將 謂 我 前 所 破 見 精 為 非 真 而 如 來 藏 
ZH_X14_0289_003:0323a22	妙覺性為真乎然欲識妙覺性又不得離却見聞	003	妙 覺 性 為 真 乎 然 欲 識 妙 覺 性 又 不 得 離 却 見 聞 
ZH_X14_0289_003:0323a23	覺知陰入處界也故復指陰入處界一一皆如來	003	覺 知 陰 入 處 界 也 故 復 指 陰 入 處 界 一 一 皆 如 來 
ZH_X14_0289_003:0323a24	藏一一皆周徧法界故自發明地大以至識大妙	003	藏 一 一 皆 周 徧 法 界 故 自 發 明 地 大 以 至 識 大 妙 
ZH_X14_0289_003:0323b01	覺湛然周徧法界處而阿難方驀然省悟故知阿	003	覺 湛 然 周 徧 法 界 處 而 阿 難 方 驀 然 省 悟 故 知 阿 
ZH_X14_0289_003:0323b02	難之悟實由如來見性周徧一語為發機而後有	003	難 之 悟 實 由 如 來 見 性 周 徧 一 語 為 發 機 而 後 有 
ZH_X14_0289_003:0323b03	誠如覺緣徧十方界之一信由此一信世尊許多	003	誠 如 覺 緣 徧 十 方 界 之 一 信 由 此 一 信 世 尊 許 多 
ZH_X14_0289_003:0323b04	宛轉東敲西擊挑其悟門故至妙覺湛然周徧處	003	宛 轉 東 敲 西 擊 挑 其 悟 門 故 至 妙 覺 湛 然 周 徧 處 
ZH_X14_0289_003:0323b05	忽然鬪上阿難舊時機括不自知其躍然而起豈	003	忽 然 鬪 上 阿 難 舊 時 機 括 不 自 知 其 躍 然 而 起 豈 
ZH_X14_0289_003:0323b06	非微妙開示哉身心蕩然得無罣礙者二卷敘悟	003	非 微 妙 開 示 哉 身 心 蕩 然 得 無 罣 礙 者 二 卷 敘 悟 
ZH_X14_0289_003:0323b07	處雖曰身心泰然尚有許多疑礙故一一詳明至	003	處 雖 曰 身 心 泰 然 尚 有 許 多 疑 礙 故 一 一 詳 明 至 
ZH_X14_0289_003:0323b08	此則觸處皆通得大無礙矣是諸下正陳悟處各	003	此 則 觸 處 皆 通 得 大 無 礙 矣 是 諸 下 正 陳 悟 處 各 
ZH_X14_0289_003:0323b09	各自知心徧十方者是總領妙覺湛然徧周法界	003	各 自 知 心 徧 十 方 者 是 總 領 妙 覺 湛 然 徧 周 法 界 
ZH_X14_0289_003:0323b10	含吐十虗也言自知者意顯向來只是藉佛語而	003	含 吐 十 虗 也 言 自 知 者 意 顯 向 來 只 是 藉 佛 語 而 
ZH_X14_0289_003:0323b11	知不是自知今方自肯自信更不隨人口吻轉換	003	知 不 是 自 知 今 方 自 肯 自 信 更 不 隨 人 口 吻 轉 換 
ZH_X14_0289_003:0323b12	矣向也見量極於初禪今則見十方空如觀掌中	003	矣 向 也 見 量 極 於 初 禪 今 則 見 十 方 空 如 觀 掌 中 
ZH_X14_0289_003:0323b13	葉物矣向也為物所轉分大分小見舒見縮認見	003	葉 物 矣 向 也 為 物 所 轉 分 大 分 小 見 舒 見 縮 認 見 
ZH_X14_0289_003:0323b14	為物認物為見惶惑不定今則見一切世間諸所	003	為 物 認 物 為 見 惶 惑 不 定 今 則 見 一切世間 諸 所 
ZH_X14_0289_003:0323b15	有物元一圓融清淨寶覺更無一物為障為隔矣	003	有 物 元 一 圓 融 清 淨 寶 覺 更 無 一 物 為 障 為 隔 矣 
ZH_X14_0289_003:0323b16	向也昏擾擾相以為心性決定惑為色身之內今	003	向 也 昏 擾 擾 相 以 為 心 性 決 定 惑 為 色 身 之 內 今 
ZH_X14_0289_003:0323b17	則已知心精徧圓含褁十方反觀父母所生之身	003	則 已 知 心 精 徧 圓 含 褁 十 方 反 觀 父母所生 之 身 
ZH_X14_0289_003:0323b18	若空中一塵海中一漚不復棄海認漚認漚為海	003	若 空 中 一 塵 海 中 一 漚 不 復 棄 海 認 漚 認 漚 為 海 
ZH_X14_0289_003:0323b19	矣向也不知真際所詣不知寂常心性不知身心	003	矣 向 也 不 知 真 際 所 詣 不 知 寂 常 心 性 不 知 身 心 
ZH_X14_0289_003:0323b20	顛倒所在不知見性是心不知陰入處界是如來	003	顛 倒 所 在 不 知 見 性 是 心 不 知 陰 入 處 界 是 如 來 
ZH_X14_0289_003:0323b21	藏不知七大徧周法界今則一一自知毫無疑惑	003	藏 不 知 七 大 徧 周 法 界 今 則 一 一 自 知 毫 無 疑 惑 
ZH_X14_0289_003:0323b22	矣向也世尊與我發明寶明妙性元所圓滿常住	003	矣 向 也 世 尊 與 我 發 明 寶 明 妙 性 元 所 圓 滿 常 住 
ZH_X14_0289_003:0323b23	心地而我則徒獲此心而未敢認今則獲本妙心	003	心 地 而 我 則 徒 獲 此 心 而 未 敢 認 今 則 獲 本 妙 心 
ZH_X14_0289_003:0323b24	常住不滅不待認矣此正阿難[囗@力]地一聲時懸崖	003	常 住 不 滅 不 待 認 矣 此 正 阿 難 [囗力] 地 一 聲 時 懸 崖 
ZH_X14_0289_003:0323c01	撒手處所謂稱錘移到徹梢頭忽然拶落翻筋斗	003	撒 手 處 所 謂 稱 錘 移 到 徹 梢 頭 忽 然 拶 落 翻 筋 斗 
ZH_X14_0289_003:0323c02	故下文即以所見所悟處說偈讚佛也。	003	故 下 文 即 以 所 見 所 悟 處 說 偈 讚 佛 也  
ZH_X14_0289_003:0323c03	妙湛總持不動尊首楞嚴王世希有銷我億劫顛倒	003	妙 湛 總 持 不 動 尊 首 楞 嚴 王 世 希 有 銷 我 億 劫 顛 倒 
ZH_X14_0289_003:0323c04	想不歷僧祇獲法身願今得果成寶王還度如是恒	003	想 不 歷 僧 祇 獲 法 身 願 今 得 果 成 寶 王 還 度 如 是 恒 
ZH_X14_0289_003:0323c05	沙眾將此深心奉塵剎是則名為報佛恩伏請世尊	003	沙 眾 將 此 深 心 奉 塵 剎 是 則 名 為 報 佛 恩 伏 請 世 尊 
ZH_X14_0289_003:0323c06	為證明五濁惡世誓先入如一眾生未成佛終不於	003	為 證 明 五濁惡世 誓 先 入 如 一 眾 生 未 成 佛 終 不 於 
ZH_X14_0289_003:0323c07	此取泥洹大雄大力大慈悲希更審除微細惑令我	003	此 取 泥 洹 大 雄 大 力 大 慈 悲 希 更 審 除 微 細 惑 令 我 
ZH_X14_0289_003:0323c08	早登無上覺於十方界坐道場舜若多性可銷亡爍	003	早 登 無 上 覺 於 十 方 界 坐 道 場 舜 若 多 性 可 銷 亡 爍 
ZH_X14_0289_003:0323c09	迦羅心無動轉。	003	迦 羅 心 無 動 轉  
ZH_X14_0289_003:0323c10	此阿難既悟七大徧周而因悟如來所示大佛頂	003	此 阿 難 既 悟 七 大 徧 周 而 因 悟 如 來 所 示 大 佛 頂 
ZH_X14_0289_003:0323c11	首楞嚴王即是一心三觀也即諸法而不染曰妙	003	首 楞 嚴 王 即 是 一 心 三 觀 也 即 諸 法 而 不 染 曰 妙 
ZH_X14_0289_003:0323c12	湛即諸法而不失曰總持即諸法而隨緣不變不	003	湛 即 諸 法 而 不 失 曰 總 持 即 諸 法 而 隨 緣 不 變 不 
ZH_X14_0289_003:0323c13	變隨緣曰不動由妙湛故曰清淨由周徧故曰總	003	變 隨 緣 曰 不 動 由 妙 湛 故 曰 清 淨 由 周 徧 故 曰 總 
ZH_X14_0289_003:0323c14	持由本然故曰不動所謂清淨者即是上文所說	003	持 由 本 然 故 曰 不 動 所 謂 清 淨 者 即 是 上 文 所 說 
ZH_X14_0289_003:0323c15	性淨明體菩提涅槃元清淨體元是菩提妙淨明	003	性 淨 明 體 菩 提 涅 槃 元 清 淨 體 元 是 菩 提 妙 淨 明 
ZH_X14_0289_003:0323c16	體圓覺所謂一身清淨多身清淨乃至十方眾生	003	體 圓 覺 所 謂 一 身 清 淨 多 身 清 淨 乃 至 十 方 眾 生 
ZH_X14_0289_003:0323c17	圓覺清淨是也此當奢摩他義所謂總持者即是	003	圓 覺 清 淨 是 也 此 當 奢 摩 他 義 所 謂 總 持 者 即 是 
ZH_X14_0289_003:0323c18	上文所說圓妙明心即是大陀羅尼即是如來藏	003	上 文 所 說 圓 妙 明 心 即 是 大 陀 羅 尼 即 是 如 來 藏 
ZH_X14_0289_003:0323c19	圓覺所謂根塵四大乃至陀羅尼徧滿法界是也	003	圓 覺 所 謂 根 塵 四 大 乃 至 陀 羅 尼 徧 滿 法 界 是 也 
ZH_X14_0289_003:0323c20	此當三摩鉢提義所謂本然者即是上文所說常	003	此 當 三 摩 鉢 提 義 所 謂 本 然 者 即 是 上 文 所 說 常 
ZH_X14_0289_003:0323c21	住真心即是不動真如即是實相圓覺所謂虗空	003	住 真 心 即 是 不 動 真 如 即 是 實 相 圓 覺 所 謂 虗 空 
ZH_X14_0289_003:0323c22	如是平等不動當知覺性平等不動是也此當禪	003	如 是 平 等 不 動 當 知 覺 性 平 等 不 動 是 也 此 當 禪 
ZH_X14_0289_003:0323c23	那義由如來證此七大之性三觀之體故世間目	003	那 義 由 如 來 證 此 七 大 之 性 三 觀 之 體 故 世 間 目 
ZH_X14_0289_003:0323c24	之為妙湛總持不動尊非謂三十二相稱尊也亦	003	之 為 妙 湛 總 持 不 動 尊 非 謂 三十二相 稱 尊 也 亦 
ZH_X14_0289_003:0324a01	由即幻妄而得究竟堅固之體故又目之為首楞	003	由 即 幻 妄 而 得 究 竟 堅 固 之 體 故 又 目 之 為 首 楞 
ZH_X14_0289_003:0324a02	嚴王不獨以破有稱王也此即世出世間最上希	003	嚴 王 不 獨 以 破 有 稱 王 也 此 即 世出世間 最 上 希 
ZH_X14_0289_003:0324a03	有奇特事我初不解一見如來三十二相形體映	003	有 奇 特 事 我 初 不 解 一 見 如 來 三十二相 形 體 映 
ZH_X14_0289_003:0324a04	徹作奇特想作希有想今日乃知世尊之希有奇	003	徹 作 奇 特 想 作 希 有 想 今 日 乃 知 世 尊 之 希 有 奇 
ZH_X14_0289_003:0324a05	特不在三十二相也向以緣塵分別念念生滅者	003	特 不 在 三十二相 也 向 以 緣 塵 分 別 念念生滅 者 
ZH_X14_0289_003:0324a06	為清淨心而不知妙湛之體為清淨心也向以身	003	為 清 淨 心 而 不 知 妙 湛 之 體 為 清 淨 心 也 向 以 身 
ZH_X14_0289_003:0324a07	為總持而心居身內而不知心精徧圓含褁十方	003	為 總 持 而 心 居 身 內 而 不 知 心 精 徧 圓 含 褁 十 方 
ZH_X14_0289_003:0324a08	者為總持也向以陰入界處為生滅法地水火風	003	者 為 總 持 也 向 以 陰 入 界 處 為 生 滅 法 地水火風 
ZH_X14_0289_003:0324a09	為變化性而不知即是不動周圓妙真如性也此	003	為 變 化 性 而 不 知 即 是 不 動 周 圓 妙 真 如 性 也 此 
ZH_X14_0289_003:0324a10	皆昔日顛倒妄想如來今日一一微細為我開示	003	皆 昔 日 顛 倒 妄 想 如 來 今 日 一 一 微 細 為 我 開 示 
ZH_X14_0289_003:0324a11	將此億劫顛倒妄想一併銷除令我不勞經歷三	003	將 此 億 劫 顛 倒 妄 想 一 併 銷 除 令 我 不 勞 經 歷 三 
ZH_X14_0289_003:0324a12	阿僧祇即見如來大佛頂相平等法身何幸如之	003	阿 僧 祇 即 見 如 來 大 佛 頂 相 平 等 法 身 何 幸 如 之 
ZH_X14_0289_003:0324a13	所謂過得橋來岸上行始覺渾身泥水濕也問婆	003	所 謂 過 得 橋 來 岸 上 行 始 覺 渾 身 泥 水 濕 也 問 婆 
ZH_X14_0289_003:0324a14	沙論敘三阿僧祇劫修六度行百劫種相好因然	003	沙 論 敘 三阿僧祇劫 修 六 度 行 百 劫 種 相 好 因 然 
ZH_X14_0289_003:0324a15	後獲五分法身唯識謂地前歷一僧祇初地至八	003	後 獲 五分法身 唯 識 謂 地 前 歷 一 僧 祇 初 地 至 八 
ZH_X14_0289_003:0324a16	地歷一僧祇九地至佛地歷一僧祇然後獲究竟	003	地 歷 一 僧 祇 九 地 至 佛 地 歷 一 僧 祇 然 後 獲 究 竟 
ZH_X14_0289_003:0324a17	法身何故此中說不歷僧祇耶答彼約漸修此約	003	法 身 何 故 此 中 說 不 歷 僧 祇 耶 答 彼 約 漸 修 此 約 
ZH_X14_0289_003:0324a18	頓悟以漸修言之則從微至著自信住行向以至	003	頓 悟 以 漸 修 言 之 則 從 微 至 著 自 信 住 行 向 以 至 
ZH_X14_0289_003:0324a19	等覺方證極果以頓言之則一念不生前後際斷	003	等 覺 方 證 極 果 以 頓 言 之 則 一 念 不 生 前後際斷 
ZH_X14_0289_003:0324a20	即名為佛尚不涉地位階差豈歷僧祇哉昔廣額	003	即 名 為 佛 尚 不 涉 地 位 階 差 豈 歷 僧 祇 哉 昔 廣 額 
ZH_X14_0289_003:0324a21	屠兒至佛座下無明頓息乃置刀謂佛曰世尊我	003	屠 兒 至 佛 座 下 無 明 頓 息 乃 置 刀 謂 佛 曰 世 尊 我 
ZH_X14_0289_003:0324a22	是千佛一數佛即印可夫以廣額放下屠刀無明	003	是 千 佛 一 數 佛 即 印 可 夫 以 廣 額 放 下 屠 刀 無 明 
ZH_X14_0289_003:0324a23	頓息預千佛數今慶喜法眼清明則其言獲也宜	003	頓 息 預 千 佛 數 今 慶 喜 法 眼 清 明 則 其 言 獲 也 宜 
ZH_X14_0289_003:0324a24	矣但其覺雖佛覺而功行未逮於極果故不言五	003	矣 但 其 覺 雖 佛 覺 而 功 行 未 逮 於 極 果 故 不 言 五 
ZH_X14_0289_003:0324b01	分及究竟耳願今下重發大願當我未見大佛頂	003	分 及 究 竟 耳 願 今 下 重 發 大 願 當 我 未 見 大 佛 頂 
ZH_X14_0289_003:0324b02	平等法身時自謂唯佛一人獨得覺性一切眾生	003	平 等 法 身 時 自 謂 唯 佛 一 人 獨 得 覺 性 一 切 眾 生 
ZH_X14_0289_003:0324b03	悉皆無分故我上不求佛道下不度眾生今日乃	003	悉 皆 無 分 故 我 上 不 求 佛 道 下 不 度 眾 生 今 日 乃 
ZH_X14_0289_003:0324b04	知佛與眾生平等無二故我願求佛果亦願度生	003	知 佛 與 眾 生 平 等 無 二 故 我 願 求 佛 果 亦 願 度 生 
ZH_X14_0289_003:0324b05	世尊既以種種方便委曲詳示令我得見此平等	003	世 尊 既 以 種 種 方 便 委 曲 詳 示 令 我 得 見 此 平 等 
ZH_X14_0289_003:0324b06	法如此深恩實難酬報今我辦此二種深心上則	003	法 如 此 深 恩 實 難 酬 報 今 我 辦 此 二 種 深 心 上 則 
ZH_X14_0289_003:0324b07	承事剎塵諸佛下則度脫剎塵眾生是則堪報難	003	承 事 剎 塵 諸 佛 下 則 度 脫 剎 塵 眾 生 是 則 堪 報 難 
ZH_X14_0289_003:0324b08	報之深恩所謂真龍得水便解興波作浪矣伏請	003	報 之 深 恩 所 謂 真 龍 得 水 便 解 興 波 作 浪 矣 伏 請 
ZH_X14_0289_003:0324b09	下申明度生之願以阿難在法華會上畏此五濁	003	下 申 明 度 生 之 願 以 阿 難 在 法 華 會 上 畏 此 五 濁 
ZH_X14_0289_003:0324b10	心懷諂曲不堪受化故皆發願異國持經今見平	003	心 懷 諂 曲 不 堪 受 化 故 皆 發 願 異 國 持 經 今 見 平 
ZH_X14_0289_003:0324b11	等法身重興大願故於五濁惡世誓願先入度盡	003	等 法 身 重 興 大 願 故 於 五濁惡世 誓 願 先 入 度 盡 
ZH_X14_0289_003:0324b12	眾生方入滅度此亦改玉改步之意也泥洹此云	003	眾 生 方 入 滅 度 此 亦 改 玉 改 步 之 意 也 泥 洹 此 云 
ZH_X14_0289_003:0324b13	滅度大雄下申明求佛之願撒無明之重障曰大	003	滅 度 大 雄 下 申 明 求 佛 之 願 撒 無 明 之 重 障 曰 大 
ZH_X14_0289_003:0324b14	雄拔惑業之深根曰大力與眾生二滅之樂曰大	003	雄 拔 惑 業 之 深 根 曰 大 力 與 眾 生 二 滅 之 樂 曰 大 
ZH_X14_0289_003:0324b15	慈拔眾生二死之苦曰大悲也希更審除微細惑	003	慈 拔 眾 生 二 死 之 苦 曰 大 悲 也 希 更 審 除 微 細 惑 
ZH_X14_0289_003:0324b16	者言我麤惑雖除根中積生無始虗習與諸無明	003	者 言 我 麤 惑 雖 除 根 中 積 生 無 始 虗 習 與 諸 無 明 
ZH_X14_0289_003:0324b17	分劑頭數猶未能盡故冀世尊大雄大力及大慈	003	分 劑 頭 數 猶 未 能 盡 故 冀 世 尊 大 雄 大 力 及 大 慈 
ZH_X14_0289_003:0324b18	悲暗中加被審除細惑令我五住究盡二死永亡	003	悲 暗 中 加 被 審 除 細 惑 令 我 五 住 究 盡 二 死 永 亡 
ZH_X14_0289_003:0324b19	早成正覺徧坐道場方得了當耳舜若下結成大	003	早 成 正 覺 徧 坐 道 場 方 得 了 當 耳 舜 若 下 結 成 大 
ZH_X14_0289_003:0324b20	誓舜若多此云空爍迦羅此云堅固即金剛心也	003	誓 舜 若 多 此 云 空 爍 迦 羅 此 云 堅 固 即 金 剛 心 也 
ZH_X14_0289_003:0324b21	謂空性無體不可銷亡者或可銷亡而我金剛堅	003	謂 空 性 無 體 不 可 銷 亡 者 或 可 銷 亡 而 我 金 剛 堅 
ZH_X14_0289_003:0324b22	固之心終不可轉此即虗空可盡我願無窮之意	003	固 之 心 終 不 可 轉 此 即 虗 空 可 盡 我 願 無 窮 之 意 
ZH_X14_0289_003:0324b23	已上可當法界觀中空色無礙觀。	003	已 上 可 當 法 界 觀 中 空 色 無 礙 觀  
ZH_X14_0289_003:0324c01	大佛頂如來密因修證了義諸菩薩萬行首楞嚴經	003	大 佛 頂 如 來 密 因 修 證 了 義 諸 菩 薩 萬 行 首 楞 嚴 經 
ZH_X14_0289_003:0324c02	合轍卷第三	003	合 轍 卷 第 三 
