segmentnr	original	stemmed
ZH_T39_1803_002:1039b23_21	」又《觀經》云：	 又  觀 經  云  
ZH_T39_1803_002:1039b26_3	「若念佛者，當知此人是人中芬陀利華，觀世音菩薩、大勢至菩薩為其勝友，當坐道場生諸佛家。	 若 念 佛 者  當 知 此 人 是 人 中 芬 陀 利 華  觀 世 音 菩 薩  大 勢 至 菩 薩 為 其 勝 友  當 坐 道 場 生 諸 佛 家  
ZH_T39_1803_002:1039b26_11	」《法華經》云：	  法 華 經  云  
ZH_T39_1803_002:1039b27_11	「我記如是人，來世成佛道，以深心念佛，能持淨戒故。	 我 記 如 是 人  來 世 成 佛 道  以 深 心 念 佛  能 持 淨 戒 故  
ZH_T39_1803_002:1039b27_15	」又云：	 又 云  
ZH_T39_1803_002:1039b28_3	「念佛眾生，攝取不捨。	 念 佛 眾 生  攝 取 不 捨  
ZH_T39_1803_002:1039b28_13	」故今檀中心常念佛。	 故 今 檀 中 心 常 念 佛  
ZH_T39_1803_002:1039b29_3	滅罪勝法，略而不述之。	滅 罪 勝 法  略 而 不 述 之  
ZH_T39_1803_002:1039c01_7	「作慕陀羅尼印：	 作 慕 陀 羅 尼 印  
ZH_T39_1803_002:1039c02_5	屈其頭指，以大母指壓，合掌當其心上」者。	屈 其 頭 指  以 大 母 指 壓  合 掌 當 其 心 上  者  
ZH_T39_1803_002:1039c02_8	述曰：	述 曰  
ZH_T39_1803_002:1039c02_17	第三、作母陀羅尼。	第 三  作 母 陀 羅 尼  
ZH_T39_1803_002:1039c03_21	此云印也，此身密門中百千契印，此之一也，以如經文。	此 云 印 也  此 身 密 門 中 百 千 契 印  此 之 一 也  以 如 經 文  
ZH_T39_1803_002:1039c04_13	「誦此陀羅尼一百八遍訖」者。	 誦 此 陀 羅 尼 一百八遍 訖  者  
ZH_T39_1803_002:1039c04_16	述曰：	述 曰  
ZH_T39_1803_002:1039c05_3	第四、明誦神呪。	第 四  明 誦 神 呪  
ZH_T39_1803_002:1039c06_18	或七遍，或二七遍，或三七遍，乃至一百八遍，此語密門中陀羅尼也，法如抄說。	或 七 遍  或 二 七 遍  或 三 七 遍  乃 至 一百八遍  此 語 密 門 中 陀 羅 尼 也  法 如 抄 說  
ZH_T39_1803_002:1039c07_11	「於其壇中如雲雨華」者。	 於 其 壇 中 如 雲 雨 華  者  
ZH_T39_1803_002:1039c07_14	述曰：	述 曰  
ZH_T39_1803_002:1039c08_2	第五、壇中雨華也。	第 五  壇 中 雨 華 也  
ZH_T39_1803_002:1039c08_8	崛多三藏云：	崛 多 三 藏 云  
ZH_T39_1803_002:1039c08_19	「《神呪陀羅尼集》云：	  神 呪 陀 羅 尼 集  云  
ZH_T39_1803_002:1039c10_9	『有散華印、香水印，若作散華印而雨華者，此華能隨意所至供養十方世界。	 有 散 華 印  香 水 印  若 作 散 華 印 而 雨 華 者  此 華 能 隨 意 所 至 供 養 十方世界  
ZH_T39_1803_002:1039c12_3	』」「能遍供養八十八俱胝殑迦沙那庾多百千諸佛」者。	   能 遍 供 養 八 十 八 俱 胝 殑 迦 沙 那 庾 多 百 千 諸 佛  者  
ZH_T39_1803_002:1039c12_6	述曰：	述 曰  
ZH_T39_1803_002:1039c12_15	第六、能供養多佛。	第 六  能 供 養 多 佛  
ZH_T39_1803_002:1039c13_10	此處大數也，諸佛乃知，凡夫不可測。	此 處 大 數 也  諸 佛 乃 知  凡 夫 不 可 測  
ZH_T39_1803_002:1039c14_2	言那庾多者，是其大數也。	言 那 庾 多 者  是 其 大 數 也  
ZH_T39_1803_002:1039c14_9	《俱舍論》云：	 俱 舍 論  云  
ZH_T39_1803_002:1039c17_15	「始一無初故名為一，十一為十，十十為百，十百為千，千千為萬，十萬為洛叉，十洛叉為度洛叉，十度洛叉為一俱低，十俱低為一末陀，十末陀為一那庾多。	 始 一 無 初 故 名 為 一  十 一 為 十  十 十 為 百  十 百 為 千  千 千 為 萬  十 萬 為 洛 叉  十 洛 叉 為 度 洛 叉  十 度 洛 叉 為 一 俱 低  十 俱 低 為 一 末 陀  十 末 陀 為 一 那 庾 多  
ZH_T39_1803_002:1039c18_11	」誦呪雨華，悉能供養如是諸佛也。	 誦 呪 雨 華  悉 能 供 養 如 是 諸 佛 也  
ZH_T39_1803_002:1039c19_9	「彼佛世尊咸共讚言：	 彼 佛 世 尊 咸 共 讚 言  
ZH_T39_1803_002:1039c19_15	『善哉希有！	 善 哉 希 有  
ZH_T39_1803_002:1039c19_20	真是佛子。	真 是 佛 子  
ZH_T39_1803_002:1039c19_24	』」者。	  者  
ZH_T39_1803_002:1039c20_2	述曰：	述 曰  
ZH_T39_1803_002:1039c20_11	第七、如來讚歎也。	第 七  如 來 讚 歎 也  
ZH_T39_1803_002:1039c21_4	能紹隆大乘種性，故名佛子也。	能 紹 隆 大 乘 種 性  故 名 佛 子 也  
ZH_T39_1803_002:1039c22_21	「即得無障礙智三昧、得大菩提心莊嚴三昧」者。	 即 得 無障礙智 三 昧  得大菩提 心 莊 嚴 三 昧  者  
ZH_T39_1803_002:1039c23_2	述曰：	述 曰  
ZH_T39_1803_002:1039c24_19	第八、得證三昧，言無障礙智者，即無漏正體，親證理時周遍法界，故云無障礙智。	第 八  得 證 三 昧  言 無障礙智 者  即 無 漏 正 體  親 證 理 時 周 遍 法 界  故 云 無障礙智  
ZH_T39_1803_002:1039c26_11	其三昧者古譯，新翻云三摩地，此云等持，不沈不舉專注一境即是三昧。	其 三 昧 者 古 譯  新 翻 云 三 摩 地  此 云 等 持  不 沈 不 舉 專 注 一 境 即 是 三 昧  
ZH_T39_1803_002:1039c27_4	言菩提者，此云覺，四智為性。	言 菩 提 者  此 云 覺  四 智 為 性  
ZH_T39_1803_002:1039c27_12	《成唯識論》云：	 成 唯 識 論  云  
ZH_T39_1803_002:1039c28_19	「菩提即是四智相應心品為體，有集生之德，故云大菩提心莊嚴。	 菩 提 即 是 四 智 相 應 心 品 為 體  有 集 生 之 德  故 云 大菩提心 莊 嚴  
ZH_T39_1803_002:1039c29_7	」又《華嚴經》云：	 又  華 嚴 經  云  
ZH_T39_1803_002:1040a01_14	「菩提心者，則為一切諸佛種子，能生一切諸佛、能生一切諸法故；	 菩 提 心 者  則 為 一切諸佛 種 子  能 生 一切諸佛  能 生 一切諸法 故  
ZH_T39_1803_002:1040a02_8	則為淨眼，悉能覩見邪正道故；	則 為 淨 眼  悉 能 覩 見 邪 正 道 故  
ZH_T39_1803_002:1040a03_2	則為勝宅，一切眾生所歸依故；	則 為 勝 宅  一 切 眾 生 所 歸 依 故  
ZH_T39_1803_002:1040a03_16	則為慈母，增長一切諸菩薩故；	則 為 慈 母  增 長 一切諸菩薩 故  
ZH_T39_1803_002:1040a04_10	則為大王，勝諸聲聞緣覺心故；	則 為 大 王  勝 諸 聲 聞 緣 覺 心 故  
ZH_T39_1803_002:1040a05_4	則為大海，悉能容受諸功德故；	則 為 大 海  悉 能 容 受 諸 功 德 故  
ZH_T39_1803_002:1040a05_18	則為蓮華，不染一切世間法故；	則 為 蓮 華  不 染 一切世間 法 故  
ZH_T39_1803_002:1040a06_13	則為善種鉗，拔出一切煩惱刺故；	則 為 善 種 鉗  拔 出 一切煩惱 刺 故  
ZH_T39_1803_002:1040a07_7	則為利穎，能刺一切煩惱賊故；	則 為 利 穎  能 刺 一切煩惱 賊 故  
ZH_T39_1803_002:1040a08_2	則為斤斧，能伐無智諸苦樹故；	則 為 斤 斧  能 伐 無 智 諸 苦 樹 故  
ZH_T39_1803_002:1040a08_16	則為善友，能度無量生死難故；	則 為 善 友  能 度 無 量 生 死 難 故  
ZH_T39_1803_002:1040a09_10	則為法鼓，覺悟長夜寢眾生故。	則 為 法 鼓  覺 悟 長 夜 寢 眾 生 故  
ZH_T39_1803_002:1040a09_14	善男子！	善 男 子  
ZH_T39_1803_002:1040a10_8	譬如有人得解脫藥，終不橫死。	譬 如 有 人 得 解 脫 藥  終 不 橫 死  
ZH_T39_1803_002:1040a11_12	菩薩摩訶薩得菩提心妙智慧藥，生死過患終不能害。	菩薩摩訶薩 得 菩 提 心 妙 智 慧 藥  生 死 過 患 終 不 能 害  
ZH_T39_1803_002:1040a11_16	善男子！	善 男 子  
ZH_T39_1803_002:1040a12_13	譬如有執翳身藥，一切眾生所不能見。	譬 如 有 執 翳 身 藥  一 切 眾 生 所 不 能 見  
ZH_T39_1803_002:1040a14_2	菩薩摩訶薩亦復如是，得菩提翳身藥者，一切諸魔所不能見。	菩薩摩訶薩 亦復如是  得 菩 提 翳 身 藥 者  一 切 諸 魔 所 不 能 見  
ZH_T39_1803_002:1040a14_6	善男子！	善 男 子  
ZH_T39_1803_002:1040a15_4	如瑠璃寶，於百千歲處不淨中不為所染。	如 瑠 璃 寶  於 百 千 歲 處 不 淨 中 不 為 所 染  
ZH_T39_1803_002:1040a16_16	菩提心珠亦復如是，於百千歲住欲界中，不為五欲所染，以其性淨故。	菩 提 心 珠 亦復如是  於 百 千 歲 住 欲 界 中  不 為 五 欲 所 染  以 其 性 淨 故  
ZH_T39_1803_002:1040a16_20	善男子！	善 男 子  
ZH_T39_1803_002:1040a18_7	譬如一兩訶羅沙藥，變千兩銅以為真金，於彼藥分無所損減。	譬 如 一 兩 訶 羅 沙 藥  變 千 兩 銅 以 為 真 金  於 彼 藥 分 無 所 損 減  
ZH_T39_1803_002:1040a20_5	菩提心藥亦復如是，除滅一切煩惱業障，得一切法同薩般若，煩惱惡業不能損減。	菩 提 心 藥 亦復如是  除 滅 一切煩惱 業 障  得一切法 同 薩 般 若  煩 惱 惡 業 不 能 損 減  
ZH_T39_1803_002:1040a21_8	譬如有人學大伎術，雖未究竟，諸餘工巧所不能及。	譬 如 有 人 學 大 伎 術  雖 未 究 竟  諸 餘 工 巧 所 不 能 及  
ZH_T39_1803_002:1040a22_17	菩薩摩訶薩亦復如是，學菩提心雖未究竟，聲聞緣覺所不能及。	菩薩摩訶薩 亦復如是  學 菩 提 心 雖 未 究 竟  聲 聞 緣 覺 所 不 能 及  
ZH_T39_1803_002:1040a23_2	善男子！	善 男 子  
ZH_T39_1803_002:1040a23_18	譬如太子生已，即為大臣之所尊重。	譬 如 太 子 生 已  即 為 大 臣 之 所 尊 重  
ZH_T39_1803_002:1040a25_10	菩薩亦復如是，發菩提心已，即為一切聲聞緣覺所共尊重，為大悲故。	菩 薩 亦復如是  發菩提心 已  即 為 一 切 聲 聞 緣 覺 所 共 尊 重  為 大 悲 故  
ZH_T39_1803_002:1040a26_8	譬如王子年雖幼少，一切大臣皆悉敬禮。	譬 如 王 子 年 雖 幼 少  一 切 大 臣 皆 悉 敬 禮  
ZH_T39_1803_002:1040a26_15	菩薩亦復如是。	菩 薩 亦復如是  
ZH_T39_1803_002:1040a27_14	譬如金剛雖破小，令一切眾寶猶不能及。	譬 如 金 剛 雖 破 小  令 一 切 眾 寶 猶 不 能 及  
ZH_T39_1803_002:1040a29_2	菩提心亦復如是，雖小懈怠，聲聞緣覺諸功德寶所不能及。	菩 提 心 亦復如是  雖 小 懈 怠  聲 聞 緣 覺 諸 功 德 寶 所 不 能 及  
ZH_T39_1803_002:1040a29_16	譬如金剛，猶能除滅諸貧窮苦。	譬 如 金 剛  猶 能 除 滅 諸 貧 窮 苦  
ZH_T39_1803_002:1040b02_1	菩提之心亦復如是，雖小失威儀，猶能除此貧窮之苦。	菩提之心 亦復如是  雖 小 失 威 儀  猶 能 除 此 貧 窮 之 苦  
ZH_T39_1803_002:1040b02_13	譬如金剛，非常人之可得。	譬 如 金 剛  非 常 人 之 可 得  
ZH_T39_1803_002:1040b03_12	菩提之心亦復如是，非小心眾生之所能及。	菩提之心 亦復如是  非 小 心 眾 生 之 所 能 及  
ZH_T39_1803_002:1040b04_4	故云得菩提心莊嚴三昧。	故 云 得 菩 提 心 莊 嚴 三 昧  
ZH_T39_1803_002:1040b05_12	」「持此陀羅尼法應如是」者。	  持 此 陀 羅 尼 法 應 如 是  者  
ZH_T39_1803_002:1040b05_15	述曰：	述 曰  
ZH_T39_1803_002:1040b06_2	第九、總結其義。	第 九  總 結 其 義  
ZH_T39_1803_002:1040b07_3	上來雖有九段不同，總是第十三示軌令持竟。	上 來 雖 有 九 段 不 同  總 是 第 十 三 示 軌 令 持 竟  
ZH_T39_1803_002:1040b08_4	佛告天帝：	佛 告 天 帝  
ZH_T39_1803_002:1040b09_6	「我以此方便，一切眾生應墮地獄道令得解脫」者。	 我 以 此 方 便  一 切 眾 生 應 墮 地 獄 道 令得解脫  者  
ZH_T39_1803_002:1040b09_9	述曰：	述 曰  
ZH_T39_1803_002:1040b09_18	第十四、標功授與。	第 十 四  標 功 授 與  
ZH_T39_1803_002:1040b10_9	此大節中有五段經文不同：	此 大 節 中 有 五 段 經 文 不 同  
ZH_T39_1803_002:1040b12_5	第一總結功能，第二惡趣清淨，第三現增壽命，第四付囑天帝，第五授與善住。	第 一 總 結 功 能  第 二 惡 趣 清 淨  第 三 現 增 壽 命  第 四 付 囑 天 帝  第 五 授 與 善 住  
ZH_T39_1803_002:1040b12_19	此即第一總結功能，文中有三：	此 即 第 一 總 結 功 能  文 中 有 三  
ZH_T39_1803_002:1040b13_5	一、除地獄；	一  除 地 獄  
ZH_T39_1803_002:1040b13_11	二、除餓鬼；	二  除 餓 鬼  
ZH_T39_1803_002:1040b13_18	三、除畜生罪。	三  除 畜 生 罪  
ZH_T39_1803_002:1040b14_11	「一切惡道亦得清淨」者。	 一 切 惡 道 亦 得 清 淨  者  
ZH_T39_1803_002:1040b14_14	述曰：	述 曰  
ZH_T39_1803_002:1040b15_2	第二、惡趣清淨也。	第 二  惡 趣 清 淨 也  
ZH_T39_1803_002:1040b16_11	「復令持者增益壽命」者。	 復 令 持 者 增 益 壽 命  者  
ZH_T39_1803_002:1040b16_14	述曰：	述 曰  
ZH_T39_1803_002:1040b17_2	第三、現增壽命也。	第 三  現 增 壽 命 也  
ZH_T39_1803_002:1040b18_3	「天帝！	 天 帝  
ZH_T39_1803_002:1040b18_14	汝去，將我陀羅尼」者。	汝 去  將 我 陀 羅 尼  者  
ZH_T39_1803_002:1040b18_17	述曰：	述 曰  
ZH_T39_1803_002:1040b19_3	第四、付囑天帝也。	第 四  付 囑 天 帝 也  
ZH_T39_1803_002:1040b21_1	「授與善住天子，滿其七日，汝與善住俱來見我」者。	 授 與 善 住 天 子  滿 其 七 日  汝 與 善 住 俱 來 見 我  者  
ZH_T39_1803_002:1040b21_4	述曰：	述 曰  
ZH_T39_1803_002:1040b21_12	第五、授與善住。	第 五  授 與 善 住  
ZH_T39_1803_002:1040b22_12	上來雖有五段不同，總是第十四標功授與竟。	上 來 雖 有 五 段 不 同  總 是 第 十 四 標 功 授 與 竟  
ZH_T39_1803_002:1040b23_19	上來雖有一十四段經文不同，總明第二聖教所說正宗分竟。	上 來 雖 有 一 十 四 段 經 文 不 同  總 明 第 二 聖 教 所 說 正 宗 分 竟  
ZH_T39_1803_002:1040b25_3	爾時，天帝於世尊所受此陀羅尼法，奉持還於本天者。	爾 時  天 帝 於 世 尊 所 受 此 陀 羅 尼 法  奉 持 還 於 本 天 者  
ZH_T39_1803_002:1040b25_6	述曰：	述 曰  
ZH_T39_1803_002:1040b26_1	此是第三依教奉行流通分。	此 是 第 三 依 教 奉 行 流 通 分  
ZH_T39_1803_002:1040b26_13	此大節中有十一段經，曰：	此 大 節 中 有 十 一 段 經  曰  
ZH_T39_1803_002:1040c01_12	第一天帝釋還宮，第二授與善住，第三奉持願滿，第四解脫眾苦，第五住道增壽，第六讚其神力，第七持供報德，第八歡喜聽法，第九如來授記，第十正顯經名，第十一大眾流通。	第 一 天 帝 釋 還 宮  第 二 授 與 善 住  第 三 奉 持 願 滿  第 四 解 脫 眾 苦  第 五 住 道 增 壽  第 六 讚 其 神 力  第 七 持 供 報 德  第 八 歡 喜 聽 法  第 九 如 來 授 記  第 十 正 顯 經 名  第 十 一 大 眾 流 通  
ZH_T39_1803_002:1040c01_20	此則第一還宮也。	此 則 第 一 還 宮 也  
ZH_T39_1803_002:1040c02_6	授與善住天子。	授 與 善 住 天 子  
ZH_T39_1803_002:1040c03_1	爾時，善住天子授此陀羅尼已者。	爾 時  善 住 天 子 授 此 陀 羅 尼 已 者  
ZH_T39_1803_002:1040c03_4	述曰：	述 曰  
ZH_T39_1803_002:1040c03_13	第二、授與善住也。	第 二  授 與 善 住 也  
ZH_T39_1803_002:1040c04_15	滿六日六夜依法受持，一切願滿者。	滿 六 日 六 夜 依 法 受 持  一 切 願 滿 者  
ZH_T39_1803_002:1040c04_18	述曰：	述 曰  
ZH_T39_1803_002:1040c05_7	第三、受持願滿也。	第 三  受 持 願 滿 也  
ZH_T39_1803_002:1040c06_14	應受一切惡道等苦，即得解脫者。	應 受 一 切 惡 道 等 苦  即 得 解 脫 者  
ZH_T39_1803_002:1040c06_17	述曰：	述 曰  
ZH_T39_1803_002:1040c07_7	第四、解脫眾苦也。	第 四  解 脫 眾 苦 也  
ZH_T39_1803_002:1040c08_10	住菩提道，增壽無量者。	住 菩 提 道  增 壽 無 量 者  
ZH_T39_1803_002:1040c08_13	述曰：	述 曰  
ZH_T39_1803_002:1040c09_3	第五、住菩提道增壽。	第 五  住 菩 提 道 增 壽  
ZH_T39_1803_002:1040c10_8	甚大歡喜高聲歎言：	甚 大 歡 喜 高 聲 歎 言  
ZH_T39_1803_002:1040c10_14	「希有如來！	 希 有 如 來  
ZH_T39_1803_002:1040c10_19	希有妙法！	希 有 妙 法  
ZH_T39_1803_002:1040c11_2	希有明驗！	希 有 明 驗  
ZH_T39_1803_002:1040c11_14	甚為難得，令我解脫」者。	甚 為 難 得  令 我 解 脫  者  
ZH_T39_1803_002:1040c11_17	述曰：	述 曰  
ZH_T39_1803_002:1040c12_3	第六、歎其神力。	第 六  歎 其 神 力  
ZH_T39_1803_002:1040c16_9	爾時，帝釋至第七日，與善住天子，將諸天眾，嚴持華鬘、塗香、末香、寶幢、幡蓋、天衣、瓔珞、微妙莊嚴往詣佛所設大供養，以妙天衣及諸瓔珞供養世尊，遶百千匝者。	爾 時  帝 釋 至 第 七 日  與 善 住 天 子  將 諸 天 眾  嚴 持 華 鬘  塗 香  末 香  寶 幢  幡 蓋  天 衣  瓔 珞  微 妙 莊 嚴 往 詣 佛 所 設 大 供 養  以 妙 天 衣 及 諸 瓔 珞 供 養 世 尊  遶 百 千 匝 者  
ZH_T39_1803_002:1040c16_12	述曰：	述 曰  
ZH_T39_1803_002:1040c16_20	第七、持供報恩。	第 七  持 供 報 恩  
ZH_T39_1803_002:1040c17_5	文中有二意：	文 中 有 二 意  
ZH_T39_1803_002:1040c17_10	一、持供；	一  持 供  
ZH_T39_1803_002:1040c17_15	二、旋遶。	二  旋 遶  
ZH_T39_1803_002:1040c17_22	《提謂經》云：	 提 謂 經  云  
ZH_T39_1803_002:1040c19_9	「行道有其三品，謂上、中、下，上者百匝，中者三十匝，下者十匝，以應百年。	 行 道 有 其 三 品  謂 上  中  下  上 者 百 匝  中 者 三 十 匝  下 者 十 匝  以 應 百 年  
ZH_T39_1803_002:1040c20_14	」於佛前立踊躍歡喜，坐而聽法者。	 於 佛 前 立 踊 躍 歡 喜  坐 而 聽 法 者  
ZH_T39_1803_002:1040c20_17	述曰：	述 曰  
ZH_T39_1803_002:1040c21_7	第八、歡喜聽法也。	第 八  歡 喜 聽 法 也  
ZH_T39_1803_002:1040c23_5	爾時，世尊舒金色臂，摩善住天子頂，而為說法，授菩提記者。	爾 時  世 尊 舒 金 色 臂  摩 善 住 天 子 頂  而 為 說 法  授 菩 提 記 者  
ZH_T39_1803_002:1040c23_8	述曰：	述 曰  
ZH_T39_1803_002:1040c23_17	第九、如來授記也。	第 九  如 來 授 記 也  
ZH_T39_1803_002:1040c24_2	佛言：	佛 言  
ZH_T39_1803_002:1040c25_5	「此經名淨一切惡道佛頂尊勝陀羅尼，汝當受持」者。	 此 經 名 淨 一 切 惡 道 佛 頂 尊 勝 陀 羅 尼  汝 當 受 持  者  
ZH_T39_1803_002:1040c25_8	述曰：	述 曰  
ZH_T39_1803_002:1040c25_17	第十、正顯經名也。	第 十  正 顯 經 名 也  
ZH_T39_1803_002:1040c26_20	爾時，大眾聞佛所說，皆大歡喜，信受奉行者。	爾 時  大 眾 聞 佛 所 說  皆大歡喜  信受奉行 者  
ZH_T39_1803_002:1040c27_2	述曰：	述 曰  
ZH_T39_1803_002:1040c27_12	第十一、大眾流通也。	第 十 一  大 眾 流 通 也  
ZH_T39_1803_002:1040c28_14	良為調御弘宣，人天信受，故得深心歡喜頂禮奉行。	良 為 調 御 弘 宣  人 天 信 受  故 得 深 心 歡 喜 頂 禮 奉 行  
ZH_T39_1803_002:1040c29_100	佛頂尊勝陀羅尼經疏卷下終	佛 頂 尊 勝 陀 羅 尼 經 疏 卷 下 終 
