segmentnr	original	stemmed
ZH_T85_2807_001:1021b22_6	修無分別智息去惑妄本淨始顯成無垢真如名為法身。	修 無分別智 息 去 惑 妄 本 淨 始 顯 成 無 垢 真 如 名 為 法 身  
ZH_T85_2807_001:1021b22_16	故出世淨章中本論云。	故 出 世 淨 章 中 本 論 云  
ZH_T85_2807_001:1021b23_6	聞熏習是法身種子。	聞 熏 習 是 法 身 種 子  
ZH_T85_2807_001:1021b23_11	釋論解云。	釋 論 解 云  
ZH_T85_2807_001:1021b24_2	法身四德本來是有。	法 身 四 德 本 來 是 有  
ZH_T85_2807_001:1021b24_8	不從種子生。	不 從 種 子 生  
ZH_T85_2807_001:1021b24_13	從因作名。	從 因 作 名  
ZH_T85_2807_001:1021b24_18	名為種子。	名 為 種 子  
ZH_T85_2807_001:1021b25_8	五分法身是四德了因。	五分法身 是 四 德 了 因  
ZH_T85_2807_001:1021b26_8	信心波若三昧大悲與彼五分法身作生因。	信 心 波 若 三 昧 大 悲 與 彼 五分法身 作 生 因  
ZH_T85_2807_001:1021b26_16	種子名從因作名。	種 子 名 從 因 作 名  
ZH_T85_2807_001:1021b27_2	釋名義訖。	釋 名 義 訖  
ZH_T85_2807_001:1021b28_8	第二明體性分齊者。	第 二 明 體 性 分 齊 者  
ZH_T85_2807_001:1021b28_17	體性不同有其四種。	體 性 不 同 有 其 四 種  
ZH_T85_2807_001:1021b29_4	一名生起識。	一 名 生 起 識  
ZH_T85_2807_001:1021b29_9	二者執識。	二 者 執 識  
ZH_T85_2807_001:1021b29_14	三名本識。	三 名 本 識  
ZH_T85_2807_001:1021c01_5	四名自性法身亦名真如。	四 名 自 性 法 身 亦 名 真 如  
ZH_T85_2807_001:1021c01_14	就此四法辨重分齊。	就 此 四 法 辨 重 分 齊  
ZH_T85_2807_001:1021c02_4	若論資熏通於四法。	若 論 資 熏 通 於 四 法  
ZH_T85_2807_001:1021c02_9	於中兩對。	於 中 兩 對  
ZH_T85_2807_001:1021c02_15	一真妄相對。	一 真 妄 相 對  
ZH_T85_2807_001:1021c03_1	二麁細相對。	二 麁 細 相 對  
ZH_T85_2807_001:1021c03_8	言真妄相對者。	言 真 妄 相 對 者  
ZH_T85_2807_001:1021c03_17	用真資妄妄想得立。	用 真 資 妄 妄 想 得 立  
ZH_T85_2807_001:1021c04_6	用妄資真方興染淨。	用 妄 資 真 方 興 染 淨  
ZH_T85_2807_001:1021c04_11	故勝鬘云。	故 勝 鬘 云  
ZH_T85_2807_001:1021c05_4	如來藏無前際不起不滅法。	如 來 藏 無 前 際 不起不滅 法  
ZH_T85_2807_001:1021c05_14	能種苦厭苦樂求涅槃。	能 種 苦 厭 苦 樂 求 涅 槃  
ZH_T85_2807_001:1021c05_19	種苦起染。	種 苦 起 染  
ZH_T85_2807_001:1021c06_4	厭苦興淨。	厭 苦 興 淨  
ZH_T85_2807_001:1021c06_9	妄資真者。	妄 資 真 者  
ZH_T85_2807_001:1021c07_1	如涅槃經如來性品說云。	如 涅 槃 經 如 來 性 品 說 云  
ZH_T85_2807_001:1021c07_13	佛一味以煩惱故出種種味。	佛 一 味 以 煩 惱 故 出 種 種 味  
ZH_T85_2807_001:1021c08_4	此以染資真令起生死。	此 以 染 資 真 令 起 生 死  
ZH_T85_2807_001:1021c08_10	又起信論云。	又 起 信 論 云  
ZH_T85_2807_001:1021c09_1	從無始已來具無漏法。	從 無始已來 具 無 漏 法  
ZH_T85_2807_001:1021c09_17	及不思議作業性令生厭苦求涅槃也。	及 不 思 議 作 業 性 令 生 厭 苦 求 涅 槃 也  
ZH_T85_2807_001:1021c10_3	迦葉品云。	迦 葉 品 云  
ZH_T85_2807_001:1021c11_2	三十七品能為煩惱不生之法菩提生因。	三十七品 能 為 煩 惱 不 生 之 法 菩 提 生 因  
ZH_T85_2807_001:1021c11_11	復為涅槃而為了因。	復 為 涅 槃 而 為 了 因  
ZH_T85_2807_001:1021c12_2	此以淨資真能成涅槃。	此 以 淨 資 真 能 成 涅 槃  
ZH_T85_2807_001:1021c12_9	言麁細相對者。	言 麁 細 相 對 者  
ZH_T85_2807_001:1021c12_14	以細資麁。	以 細 資 麁  
ZH_T85_2807_001:1021c12_19	以麁資細。	以 麁 資 細  
ZH_T85_2807_001:1021c13_11	故初勝相相品互為因果章云。	故 初 勝 相 相 品 互 為 因 果 章 云  
ZH_T85_2807_001:1021c14_4	阿梨耶識或為一切法因。	阿梨耶識 或 為 一 切 法 因  
ZH_T85_2807_001:1021c14_11	或為一切法果。	或 為 一 切 法 果  
ZH_T85_2807_001:1021c15_3	一切法於阿梨耶識亦爾。	一 切 法 於 阿梨耶識 亦 爾  
ZH_T85_2807_001:1021c15_9	梨耶諸法因。	梨 耶 諸 法 因  
ZH_T85_2807_001:1021c15_15	以細資麁門。	以 細 資 麁 門  
ZH_T85_2807_001:1021c16_1	諸法梨耶因。	諸 法 梨 耶 因  
ZH_T85_2807_001:1021c16_7	以麁資細門。	以 麁 資 細 門  
ZH_T85_2807_001:1021c16_18	此取同時相應共有因義。	此 取 同 時 相 應 共 有 因 義  
ZH_T85_2807_001:1021c17_3	不論餘因。	不 論 餘 因  
ZH_T85_2807_001:1021c17_8	染淨因爾。	染 淨 因 爾  
ZH_T85_2807_001:1021c17_17	第二熏成□在三法。	第 二 熏 成  在 三 法  
ZH_T85_2807_001:1021c18_3	本識為所熏。	本 識 為 所 熏  
ZH_T85_2807_001:1021c18_9	六七為能熏。	六 七 為 能 熏  
ZH_T85_2807_001:1021c18_19	本識具四義故能持種。	本 識 具 四 義 故 能 持 種  
ZH_T85_2807_001:1021c19_8	一體堅實故能持種。	一 體 堅 實 故 能 持 種  
ZH_T85_2807_001:1021c19_17	六七疏動故不持種。	六 七 疏 動 故 不 持 種  
ZH_T85_2807_001:1021c20_14	二體是果報無記故受善惡二種熏習。	二 體 是 果 報 無 記 故 受 善 惡 二 種 熏 習  
ZH_T85_2807_001:1021c21_5	六七不爾故不受熏。	六 七 不 爾 故 不 受 熏  
ZH_T85_2807_001:1021c21_14	三是生滅可熏之法。	三 是 生 滅 可 熏 之 法  
ZH_T85_2807_001:1021c22_8	不同真識體不生滅故不成種。	不 同 真 識 體 不 生 滅 故 不 成 種  
ZH_T85_2807_001:1021c22_15	四與能熏並起。	四 與 能 熏 並 起  
ZH_T85_2807_001:1021c23_10	不同六七自識前後無明相應義。	不 同 六 七 自 識 前 後 無 明 相 應 義  
ZH_T85_2807_001:1021c23_16	故緣生章云。	故 緣 生 章 云  
ZH_T85_2807_001:1021c24_8	堅無記可熏與能熏相應。	堅 無 記 可 熏 與 能 熏 相 應  
ZH_T85_2807_001:1021c24_17	第三熏轉通於三識。	第 三 熏 轉 通 於 三 識  
ZH_T85_2807_001:1021c25_8	不淨品轉改淨品轉成。	不 淨 品 轉 改 淨 品 轉 成  
ZH_T85_2807_001:1021c25_16	梨耶是染淨之本。	梨 耶 是 染 淨 之 本  
ZH_T85_2807_001:1021c26_2	正是轉體。	正 是 轉 體  
ZH_T85_2807_001:1021c26_9	六七相從說轉。	六 七 相 從 說 轉  
ZH_T85_2807_001:1021c26_16	故智差別章云。	故 智 差 別 章 云  
ZH_T85_2807_001:1021c27_5	阿梨耶識及生起識。	阿梨耶識 及 生 起 識  
ZH_T85_2807_001:1021c27_12	此二成受用身。	此 二 成 受 用 身  
ZH_T85_2807_001:1021c27_17	以有轉成。	以 有 轉 成  
ZH_T85_2807_001:1021c28_6	二識轉改名為法身。	二 識 轉 改 名 為 法 身  
ZH_T85_2807_001:1021c28_15	明有轉改不待言論。	明 有 轉 改 不 待 言 論  
ZH_T85_2807_001:1021c29_7	七識陀那雖無轉依之文。	七 識 陀 那 雖 無 轉 依 之 文  
ZH_T85_2807_001:1021c29_12	義推亦有。	義 推 亦 有  
ZH_T85_2807_001:1022a01_4	如上三識義中已廣分別。	如 上 三 識 義 中 已 廣 分 別  
ZH_T85_2807_001:1022a01_15	第四熏顯□在自性法身。	第 四 熏 顯  在 自 性 法 身  
ZH_T85_2807_001:1022a02_2	故無等章云。	故 無 等 章 云  
ZH_T85_2807_001:1022a02_9	法身依自性身。	法 身 依 自 性 身  
ZH_T85_2807_001:1022a02_15	如眼根依色。	如 眼 根 依 色  
ZH_T85_2807_001:1022a03_4	自性身體似彼淨色。	自 性 身 體 似 彼 淨 色  
ZH_T85_2807_001:1022a03_14	離染體顯為應身依止。	離 染 體 顯 為 應 身 依 止  
ZH_T85_2807_001:1022a04_10	與彼應身功德以為依止名為法身。	與 彼 應 身 功 德 以 為 依 止 名 為 法 身  
ZH_T85_2807_001:1022a05_5	似彼淨色為識依止名為眼根。	似 彼 淨 色 為 識 依 止 名 為 眼 根  
ZH_T85_2807_001:1022a05_15	又第二勝相分別章云。	又 第 二 勝 相 分 別 章 云  
ZH_T85_2807_001:1022a06_5	有垢真如無垢真如。	有 垢 真 如 無 垢 真 如  
ZH_T85_2807_001:1022a07_3	以此文證明自性真如有熏顯之義文。	以 此 文 證 明 自 性 真 如 有 熏 顯 之 義 文  
ZH_T85_2807_001:1022a08_6	又起信論中就事識意識廣明淨熏成法報二身義。	又 起 信 論 中 就 事 識 意 識 廣 明 淨 熏 成 法 報 二 身 義  
ZH_T85_2807_001:1022a08_17	第二明熏習體性分齊說。	第 二 明 熏 習 體 性 分 齊 說  
ZH_T85_2807_001:1022a09_8	第三明熏習差別者。	第 三 明 熏 習 差 別 者  
ZH_T85_2807_001:1022a09_13	有其二種。	有 其 二 種  
ZH_T85_2807_001:1022a10_2	一名不淨品熏習。	一 名 不 淨 品 熏 習  
ZH_T85_2807_001:1022a10_9	二名淨品熏習。	二 名 淨 品 熏 習  
ZH_T85_2807_001:1022a10_19	言不淨品者有其二義。	言 不 淨 品 者 有 其 二 義  
ZH_T85_2807_001:1022a11_8	一與六識煩惱相應。	一 與 六 識 煩 惱 相 應  
ZH_T85_2807_001:1022a12_3	二與七識四惑相應名不淨品。	二 與 七 識 四 惑 相 應 名 不 淨 品  
ZH_T85_2807_001:1022a12_12	言淨品者有其二義。	言 淨 品 者 有 其 二 義  
ZH_T85_2807_001:1022a13_7	一不與六識煩惱相應名為淨品。	一 不 與 六 識 煩 惱 相 應 名 為 淨 品  
ZH_T85_2807_001:1022a13_14	此即世間淨品。	此 即 世 間 淨 品  
ZH_T85_2807_001:1022a14_9	二不與七識四惑相應名為淨品。	二 不 與 七 識 四 惑 相 應 名 為 淨 品  
ZH_T85_2807_001:1022a14_17	此即出世間淨品。	此 即 出 世 間 淨 品  
ZH_T85_2807_001:1022a15_7	不淨品中差別有三。	不 淨 品 中 差 別 有 三  
ZH_T85_2807_001:1022a15_15	一名煩惱不淨品。	一 名 煩 惱 不 淨 品  
ZH_T85_2807_001:1022a16_3	二名業不淨品。	二 名 業 不 淨 品  
ZH_T85_2807_001:1022a16_10	三名生不淨品。	三 名 生 不 淨 品  
ZH_T85_2807_001:1022a16_16	故分別章云。	故 分 別 章 云  
ZH_T85_2807_001:1022a17_2	煩惱熏習業。	煩 惱 熏 習 業  
ZH_T85_2807_001:1022a17_8	煩惱不淨者。	煩 惱 不 淨 者  
ZH_T85_2807_001:1022a17_16	小熏習果報熏習。	小 熏 習 果 報 熏 習  
ZH_T85_2807_001:1022a18_12	小乘法中有十使煩惱十纏六垢煩惱。	小 乘 法 中 有 十 使 煩 惱 十 纏 六 垢 煩 惱  
ZH_T85_2807_001:1022a18_17	言十使者。	言 十 使 者  
ZH_T85_2807_001:1022a19_3	一名我見。	一 名 我 見  
ZH_T85_2807_001:1022a19_8	二名邊見。	二 名 邊 見  
ZH_T85_2807_001:1022a19_13	三名邪見。	三 名 邪 見  
ZH_T85_2807_001:1022a19_18	四名戒取。	四 名 戒 取  
ZH_T85_2807_001:1022a20_1	五見取。	五 見 取  
ZH_T85_2807_001:1022a20_4	六疑。	六 疑  
ZH_T85_2807_001:1022a20_7	七慢。	七 慢  
ZH_T85_2807_001:1022a20_10	八貪。	八 貪  
ZH_T85_2807_001:1022a20_13	九瞋。	九 瞋  
ZH_T85_2807_001:1022a20_17	十無明。	十 無 明  
ZH_T85_2807_001:1022a20_21	十纏者。	十 纏 者  
ZH_T85_2807_001:1022a21_2	一無慚。	一 無 慚  
ZH_T85_2807_001:1022a21_6	二無愧。	二 無 愧  
ZH_T85_2807_001:1022a21_9	三睡。	三 睡  
ZH_T85_2807_001:1022a21_12	四悔。	四 悔  
ZH_T85_2807_001:1022a21_15	五慳。	五 慳  
ZH_T85_2807_001:1022a21_18	六愱。	六 愱  
ZH_T85_2807_001:1022a21_21	七掉。	七 掉  
ZH_T85_2807_001:1022a22_1	八眠。	八 眠  
ZH_T85_2807_001:1022a22_4	九忿。	九 忿  
ZH_T85_2807_001:1022a22_7	十覆。	十 覆  
ZH_T85_2807_001:1022a22_11	六垢者。	六 垢 者  
ZH_T85_2807_001:1022a22_14	一害。	一 害  
ZH_T85_2807_001:1022a22_17	二恨。	二 恨  
ZH_T85_2807_001:1022a22_20	三惱。	三 惱  
ZH_T85_2807_001:1022a22_23	四誑。	四 誑  
ZH_T85_2807_001:1022a23_2	五憍。	五 憍  
ZH_T85_2807_001:1022a23_5	六諂。	六 諂  
ZH_T85_2807_001:1022a23_14	此如雜心使品廣說。	此 如 雜 心 使 品 廣 說  
ZH_T85_2807_001:1022a24_7	小乘法中雖不明熏梨耶識義。	小 乘 法 中 雖 不 明 熏 梨 耶 識 義  
ZH_T85_2807_001:1022a25_2	道理此等實熏本識成其種子。	道 理 此 等 實 熏 本 識 成 其 種 子  
ZH_T85_2807_001:1022a25_17	小乘不解計為非色非心名為惑得。	小 乘 不 解 計 為 非 色 非 心 名 為 惑 得  
ZH_T85_2807_001:1022a26_8	若依大乘有五住煩惱。	若 依 大 乘 有 五 住 煩 惱  
ZH_T85_2807_001:1022a26_16	一名見一處住地。	一 名 見 一 處 住 地  
ZH_T85_2807_001:1022a27_3	此是見諦惑。	此 是 見 諦 惑  
ZH_T85_2807_001:1022a27_8	二名欲愛。	二 名 欲 愛  
ZH_T85_2807_001:1022a27_14	此欲界修惑。	此 欲 界 修 惑  
ZH_T85_2807_001:1022a27_19	三名色愛。	三 名 色 愛  
ZH_T85_2807_001:1022a28_4	此色界修惑。	此 色 界 修 惑  
ZH_T85_2807_001:1022a28_9	四名有愛。	四 名 有 愛  
ZH_T85_2807_001:1022a28_16	此無色界修惑。	此 無 色 界 修 惑  
ZH_T85_2807_001:1022a29_3	五名無明住地。	五 名 無明住地  
ZH_T85_2807_001:1022a29_10	此通三界修惑。	此 通 三 界 修 惑  
ZH_T85_2807_001:1022b01_1	此義如勝鬘經廣說文。	此 義 如 勝 鬘 經 廣 說 文  
ZH_T85_2807_001:1022b01_6	此五住中。	此 五 住 中  
ZH_T85_2807_001:1022b01_15	初見一處唯見道斷。	初 見 一 處 唯 見 道 斷  
ZH_T85_2807_001:1022b02_4	餘之四種通見修斷。	餘 之 四 種 通 見 修 斷  
ZH_T85_2807_001:1022b02_13	六七心中起此五種。	六 七 心 中 起 此 五 種  
ZH_T85_2807_001:1022b03_4	熏彼本識成煩惱種子。	熏 彼 本 識 成 煩 惱 種 子  
ZH_T85_2807_001:1022b03_17	又七識中起於四惑熏本成種。	又 七 識 中 起 於 四 惑 熏 本 成 種  
ZH_T85_2807_001:1022b04_4	故三地經云。	故 三 地 經 云  
ZH_T85_2807_001:1022b05_9	諸見縛者先已除斷一切欲縛有縛無明縛等皆悉微薄。	諸 見 縛 者 先 已 除 斷 一 切 欲 縛 有 縛 無 明 縛 等 皆 悉 微 薄  
ZH_T85_2807_001:1022b05_14	論主釋云。	論 主 釋 云  
ZH_T85_2807_001:1022b06_4	諸見縛者見道時斷。	諸 見 縛 者 見 道 時 斷  
ZH_T85_2807_001:1022b06_11	餘者三地微薄。	餘 者 三 地 微 薄  
ZH_T85_2807_001:1022b07_7	地經有縛通攝色愛有愛二種住地。	地 經 有 縛 通 攝 色 愛 有 愛 二 種 住 地  
ZH_T85_2807_001:1022b07_16	攝論煩惱不淨章中。	攝 論 煩 惱 不 淨 章 中  
ZH_T85_2807_001:1022b08_7	名根本煩惱及小煩惱。	名 根本煩惱 及 小 煩 惱  
ZH_T85_2807_001:1022b08_16	亦名大惑及與小惑。	亦 名 大 惑 及 與 小 惑  
ZH_T85_2807_001:1022b09_10	十使煩惱名為根本亦名大惑。	十 使 煩 惱 名 為 根 本 亦 名 大 惑  
ZH_T85_2807_001:1022b10_6	十纏六垢為小惑亦名少分煩惱。	十 纏 六 垢 為 小 惑 亦 名 少 分 煩 惱  
ZH_T85_2807_001:1022b10_13	明煩惱熏習訖。	明 煩 惱 熏 習 訖  
ZH_T85_2807_001:1022b11_1	第二業熏習者。	第 二 業 熏 習 者  
ZH_T85_2807_001:1022b11_10	業別不同有其三種。	業 別 不 同 有 其 三 種  
ZH_T85_2807_001:1022b11_15	一是罪業。	一 是 罪 業  
ZH_T85_2807_001:1022b12_15	謂三塗總報不善惡業及人天之中別報惡業。	謂 三 塗 總 報 不 善 惡 業 及 人 天 之 中 別 報 惡 業  
ZH_T85_2807_001:1022b13_2	二名福業。	二 名 福 業  
ZH_T85_2807_001:1022b14_2	謂欲界人天總報善業及鬼畜中別報善業。	謂 欲 界 人 天 總 報 善 業 及 鬼 畜 中 別 報 善 業  
ZH_T85_2807_001:1022b14_8	三名不動業。	三 名 不 動 業  
ZH_T85_2807_001:1022b14_18	謂色無色界總別報業。	謂 色無色界 總 別 報 業  
ZH_T85_2807_001:1022b15_5	此是八種定業。	此 是 八 種 定 業  
ZH_T85_2807_001:1022b15_12	故業不淨章云。	故 業 不 淨 章 云  
ZH_T85_2807_001:1022b16_1	謂福非福及不動。	謂 福 非 福 及 不 動  
ZH_T85_2807_001:1022b16_9	非福猶是罪業也。	非 福 猶 是 罪 業 也  
ZH_T85_2807_001:1022b17_11	六七心中起此三業熏於本識成業種子名業熏習。	六 七 心 中 起 此 三 業 熏 於 本 識 成 業 種 子 名 業 熏 習  
ZH_T85_2807_001:1022b17_13	問。	問  
ZH_T85_2807_001:1022b18_17	此處福業及不動業與下三界淨熏何異而須兩處別說。	此 處 福 業 及 不 動 業 與 下 三 界 淨 熏 何 異 而 須 兩 處 別 說  
ZH_T85_2807_001:1022b19_4	釋有二義。	釋 有 二 義  
ZH_T85_2807_001:1022b19_10	一就地分別。	一 就 地 分 別  
ZH_T85_2807_001:1022b19_16	二對識分別。	二 對 識 分 別  
ZH_T85_2807_001:1022b20_3	言就地分別者。	言 就 地 分 別 者  
ZH_T85_2807_001:1022b21_7	福業不動業望於自地各為自地惑所繫縛名為不淨。	福 業 不 動 業 望 於 自 地 各 為 自 地 惑 所 繫 縛 名 為 不 淨  
ZH_T85_2807_001:1022b21_14	故業不淨章云。	故 業 不 淨 章 云  
ZH_T85_2807_001:1022b23_10	從煩惱生滅六道生死果報名業染污各從自地求果愛心發生諸業名從煩惱生。	從 煩 惱 生 滅 六道生死 果 報 名 業 染 污 各 從 自 地 求 果 愛 心 發 生 諸 業 名 從 煩 惱 生  
ZH_T85_2807_001:1022b24_9	復為三界潤受三界果報名感六道生死。	復 為 三 界 潤 受 三 界 果 報 名 感 六道生死  
ZH_T85_2807_001:1022b24_15	下世間淨者。	下 世 間 淨 者  
ZH_T85_2807_001:1022b25_6	背下地煩惱皆下地起。	背 下 地 煩 惱 皆 下 地 起  
ZH_T85_2807_001:1022b25_17	不貪下地果報名之為淨。	不 貪 下 地 果 報 名 之 為 淨  
ZH_T85_2807_001:1022b27_4	如聞思二心背欲界起乃至非想無所有處心起名之為淨。	如 聞 思 二 心 背 欲 界 起 乃 至 非 想 無所有處 心 起 名 之 為 淨  
ZH_T85_2807_001:1022b27_11	二對識分別者。	二 對 識 分 別 者  
ZH_T85_2807_001:1022b28_2	業不淨中對陀那四惑。	業 不 淨 中 對 陀 那 四 惑  
ZH_T85_2807_001:1022b28_12	與四惑相應名為不淨。	與 四 惑 相 應 名 為 不 淨  
ZH_T85_2807_001:1022b29_3	下世間淨中對於六識。	下 世 間 淨 中 對 於 六 識  
ZH_T85_2807_001:1022b29_14	不與十使相應名之為淨。	不 與 十 使 相 應 名 之 為 淨  
ZH_T85_2807_001:1022c01_2	故兩處不同。	故 兩 處 不 同  
ZH_T85_2807_001:1022c01_7	此義須記。	此 義 須 記  
ZH_T85_2807_001:1022c01_14	故業不淨章云。	故 業 不 淨 章 云  
ZH_T85_2807_001:1022c02_5	與煩惱相應故名為染污。	與 煩 惱 相 應 故 名 為 染 污  
ZH_T85_2807_001:1022c03_2	若不善業通與六七二心煩惱相應。	若 不 善 業 通 與 六 七 二 心 煩 惱 相 應  
ZH_T85_2807_001:1022c03_17	若福業不動業與彼七識四惑相應。	若 福 業 不 動 業 與 彼 七 識 四 惑 相 應  
ZH_T85_2807_001:1022c04_4	故眾名章云。	故 眾 名 章 云  
ZH_T85_2807_001:1022c04_14	獨行無明與三性心俱。	獨行無明 與 三 性 心 俱  
ZH_T85_2807_001:1022c05_3	業不淨品熏習訖。	業 不 淨 品 熏 習 訖  
ZH_T85_2807_001:1022c05_12	淨三生不淨熏習者。	淨 三 生 不 淨 熏 習 者  
ZH_T85_2807_001:1022c05_18	更無別法體。	更 無 別 法 體  
ZH_T85_2807_001:1022c07_6	但就中陰求受生時明其煩惱熏於本識令業種力成能生後報。	但 就 中 陰 求 受 生 時 明 其 煩 惱 熏 於 本 識 令 業 種 力 成 能 生 後 報  
ZH_T85_2807_001:1022c08_11	此起七識我愛六識貪使緣於生有能助業種令成善惡。	此 起 七 識 我 愛 六 識 貪 使 緣 於 生 有 能 助 業 種 令 成 善 惡  
ZH_T85_2807_001:1022c09_2	若生人天助成善種。	若 生 人 天 助 成 善 種  
ZH_T85_2807_001:1022c09_11	若生三塗助不善種。	若 生 三 塗 助 不 善 種  
ZH_T85_2807_001:1022c10_7	約彼受生以明惑熏名生不淨熏耳。	約 彼 受 生 以 明 惑 熏 名 生 不 淨 熏 耳  
ZH_T85_2807_001:1022c10_15	明不淨品熏習訖。	明 不 淨 品 熏 習 訖  
ZH_T85_2807_001:1022c11_3	次明淨品熏習。	次 明 淨 品 熏 習  
ZH_T85_2807_001:1022c11_8	淨品有二。	淨 品 有 二  
ZH_T85_2807_001:1022c11_15	第一世間淨品。	第 一 世 間 淨 品  
