segmentnr	original	folio	analyzed
ZH_X64_1266_001:0637a08	實欲將此言啟廸學者之未悟。必使之而悟也。立	001	實 欲 將 此 言 啟 廸 學 者 之 未 悟  必 使 之 而 悟 也  立 
ZH_X64_1266_001:0637a09	行非苟且獨善吾身。實欲以此行訓誨學者之未	001	行 非 苟 且 獨 善 吾 身  實 欲 以 此 行 訓 誨 學 者 之 未 
ZH_X64_1266_001:0637a10	成。必使之而成也。所以發言必要使人可類。類者。	001	成  必 使 之 而 成 也  所 以 發 言 必 要 使 人 可 類  類 者  
ZH_X64_1266_001:0637a11	法也。立行必要成其禮體。遂能言滿天下無口過。	001	法 也  立 行 必 要 成 其 禮 體  遂 能 言 滿 天 下 無 口 過  
ZH_X64_1266_001:0637a12	行滿天下無怨惡。言則可以為人之常準。行則可	001	行 滿 天 下 無 怨 惡  言 則 可 以 為 人 之 常 準  行 則 可 
ZH_X64_1266_001:0637a13	以為人之法式。故易曰。言行乃君子之樞機。樞。門	001	以 為 人 之 法 式  故 易 曰  言 行 乃 君 子 之 樞 機  樞  門 
ZH_X64_1266_001:0637a14	臼也。機。弩牙也。樞機之發。榮辱之主也。治身之大	001	臼 也  機  弩 牙 也  樞 機 之 發  榮 辱 之 主 也  治 身 之 大 
ZH_X64_1266_001:0637a15	本也。所以能動乎天地。能感致鬼神者。唯言行而	001	本 也  所 以 能 動 乎 天 地  能 感 致 鬼 神 者  唯 言 行 而 
ZH_X64_1266_001:0637a16	已。得不慎乎○昔商湯王。有七年之旱。太史占之	001	已  得 不 慎 乎  昔 商 湯 王  有 七 年 之 旱  太 史 占 之 
ZH_X64_1266_001:0637a17	曰。當以人禱之。王曰。吾所為請雨者。民也。若以人	001	曰  當 以 人 禱 之  王 曰  吾 所 為 請 雨 者  民 也  若 以 人 
ZH_X64_1266_001:0637a18	禱。返害其民。吾當自禱。遂齋戒翦髮斷爪。素車白	001	禱  返 害 其 民  吾 當 自 禱  遂 齋 戒 翦 髮 斷 爪  素 車 白 
ZH_X64_1266_001:0637a19	馬。身穿白苧。以身為犧。禱于桑林之野。遂以六事	001	馬  身 穿 白 苧  以 身 為 犧  禱 于 桑 林 之 野  遂 以 六 事 
ZH_X64_1266_001:0637a20	自責曰。政不節歟。民失職歟。女謁盛歟。宮室崇歟。	001	自 責 曰  政 不 節 歟  民 失 職 歟  女 謁 盛 歟  宮 室 崇 歟  
ZH_X64_1266_001:0637a21	苞苴行歟。讒夫昌歟。言訖。忽大雨數千里。所以謂	001	苞 苴 行 歟  讒 夫 昌 歟  言 訖  忽 大 雨 數 千 里  所 以 謂 
ZH_X64_1266_001:0637a22	言行之能動天地也○世語載魯嶺先生隱山修	001	言 行 之 能 動 天 地 也  世 語 載 魯 嶺 先 生 隱 山 修 
ZH_X64_1266_001:0637a23	道。忽失報曉鷄。以偈禱社神曰。吾家住在山谿間。	001	道  忽 失 報 曉 鷄  以 偈 禱 社 神 曰  吾 家 住 在 山 谿 間  
ZH_X64_1266_001:0637a24	養個鷄兒當鳳看。昨被狐狸拖將去。家無惡犬去	001	養 個 鷄 兒 當 鳳 看  昨 被 狐 狸 拖 將 去  家 無 惡 犬 去 
ZH_X64_1266_001:0637b01	追還。盤陀石上毛猶在。紫竹林中血未乾。本欲修	001	追 還  盤 陀 石 上 毛 猶 在  紫 竹 林 中 血 未 乾  本 欲 修 
ZH_X64_1266_001:0637b02	表申上帝。先來說與社公壇。明日見一狸死於社	001	表 申 上 帝  先 來 說 與 社 公 壇  明 日 見 一 狸 死 於 社 
ZH_X64_1266_001:0637b03	前。自是狸代報曉。晝則不見。所以見言行之能感	001	前  自 是 狸 代 報 曉  晝 則 不 見  所 以 見 言 行 之 能 感 
ZH_X64_1266_001:0637b04	鬼神也△言行乃撑天柱地之主宰。入聖超凡之	001	鬼 神 也  言 行 乃 撑 天 柱 地 之 主 宰  入 聖 超 凡 之 
ZH_X64_1266_001:0637b05	要關。失此如朽木無用矣。	001	要 關  失 此 如 朽 木 無 用 矣  
ZH_X64_1266_001:0637b06	此篇訓人專志於道宜絕念於未萌也。	001	此 篇 訓 人 專 志 於 道 宜 絕 念 於 未 萌 也  
ZH_X64_1266_001:0637b07	白雲謂演祖曰。禪者智能。多見於已然。不能見於未	001	白 雲 謂 演 祖 曰  禪 者 智 能  多 見 於 已 然  不 能 見 於 未 
ZH_X64_1266_001:0637b08	然。止觀定慧。防於未然之前。作止任滅。覺於已然之	001	然  止 觀 定 慧  防 於 未 然 之 前  作 止 任 滅  覺 於 已 然 之 
ZH_X64_1266_001:0637b09	後。故作止任滅。所用易見。止觀定慧。所為難知。	001	後  故 作 止 任 滅  所 用 易 見  止 觀 定 慧  所 為 難 知  
ZH_X64_1266_001:0637b10	此節明未然當覺。謂習禪者有智有能。只見得有	001	此 節 明 未 然 當 覺  謂 習 禪 者 有 智 有 能  只 見 得 有 
ZH_X64_1266_001:0637b11	形有相之已然。而不能見於無動無迹之未然。止	001	形 有 相 之 已 然  而 不 能 見 於 無 動 無 迹 之 未 然  止 
ZH_X64_1266_001:0637b12	者。停息諸念也。觀者。如理思惟也。定。是內心不動。	001	者  停 息 諸 念 也  觀 者  如理思惟 也  定  是 內 心 不 動  
ZH_X64_1266_001:0637b13	慧。是隨緣照了。然此四法。正是隄防於一念未然	001	慧  是 隨 緣 照 了  然 此 四 法  正 是 隄 防 於 一 念 未 然 
ZH_X64_1266_001:0637b14	之前者也。遇善則作。逢惡則止。真理即任。煩惱即	001	之 前 者 也  遇 善 則 作  逢 惡 則 止  真 理 即 任  煩 惱 即 
ZH_X64_1266_001:0637b15	滅。此四者。乃覺察於諸法已然之後者也。故作善	001	滅  此 四 者  乃 覺 察 於 諸 法 已 然 之 後 者 也  故 作 善 
ZH_X64_1266_001:0637b16	止惡任真滅過。所用有形。故易見也。止念觀理定	001	止 惡 任 真 滅 過  所 用 有 形  故 易 見 也  止 念 觀 理 定 
ZH_X64_1266_001:0637b17	心慧照。所為無迹。故難知也。	001	心 慧 照  所 為 無 迹  故 難 知 也  
ZH_X64_1266_001:0637b18	惟古人志在於道。絕念於未萌。雖有止觀定慧。作止	001	惟 古 人 志 在 於 道  絕 念 於 未 萌  雖 有 止 觀 定 慧  作 止 
ZH_X64_1266_001:0637b19	任滅。皆為本末之論也。所以云。若有毫端許。言於本	001	任 滅  皆 為 本 末 之 論 也  所 以 云  若 有 毫 端 許  言 於 本 
ZH_X64_1266_001:0637b20	末者。皆為自欺。此古人見徹處。而不自欺也(實錄)。	001	末 者  皆 為 自 欺  此 古 人 見 徹 處  而 不 自 欺 也  實 錄   
ZH_X64_1266_001:0637b21	此節明智照無餘。惟是古人之志。專切于道。念念	001	此 節 明 智 照 無 餘  惟 是 古 人 之 志  專 切 于 道  念 念 
ZH_X64_1266_001:0637b22	在定。絕諸想念于未萌。雖有止觀定慧。作止任滅。	001	在 定  絕 諸 想 念 于 未 萌  雖 有 止 觀 定 慧  作 止 任 滅  
ZH_X64_1266_001:0637b23	俱無所用。止觀定慧。對治于未然始也。作止任滅。	001	俱 無 所 用  止 觀 定 慧  對 治 于 未 然 始 也  作 止 任 滅  
ZH_X64_1266_001:0637b24	對治于已然末也。此八種。皆剿賊之器具也。若有	001	對 治 于 已 然 末 也  此 八 種  皆 剿 賊 之 器 具 也  若 有 
ZH_X64_1266_001:0637c01	毛頭許。舉到此八種本末之上。則知此心不寧。是	001	毛 頭 許  舉 到 此 八 種 本 末 之 上  則 知 此 心 不 寧  是 
ZH_X64_1266_001:0637c02	自欺也。大學曰。所謂誠其意者。毋自欺也。說著一	001	自 欺 也  大 學 曰  所 謂 誠 其 意 者  毋 自 欺 也  說 著 一 
ZH_X64_1266_001:0637c03	毛頭。便不是了。此正是古人見得透徹處。而不自	001	毛 頭  便 不 是 了  此 正 是 古 人 見 得 透 徹 處  而 不 自 
ZH_X64_1266_001:0637c04	欺△不自欺三字。好生著眼。須心領神會始得。此	001	欺  不 自 欺 三 字  好 生 著 眼  須 心 領 神 會 始 得  此 
ZH_X64_1266_001:0637c05	章意旨甚深。要在念未起處看。	001	章 意 旨 甚 深  要 在 念 未 起 處 看  
ZH_X64_1266_001:0637c06	此篇誨人篤志勤學。當懷遠大之志也。	001	此 篇 誨 人 篤 志 勤 學  當 懷 遠 大 之 志 也  
ZH_X64_1266_001:0637c07	白雲曰。多見衲子。未甞經及遠大之計。予恐叢林自	001	白 雲 曰  多 見 衲 子  未 甞 經 及 遠 大 之 計  予 恐 叢 林 自 
ZH_X64_1266_001:0637c08	此衰薄矣。楊岐先師每言。上下偷安。最為法門大患。	001	此 衰 薄 矣  楊 岐 先 師 每 言  上 下 偷 安  最 為 法 門 大 患  
ZH_X64_1266_001:0637c09	此節教立志須遠大。謂多見今之學者。所謀近小。	001	此 節 教 立 志 須 遠 大  謂 多 見 今 之 學 者  所 謀 近 小  
ZH_X64_1266_001:0637c10	未有經思到遠大之計策。得一日過一日。吾恐叢	001	未 有 經 思 到 遠 大 之 計 策  得 一 日 過 一 日  吾 恐 叢 
ZH_X64_1266_001:0637c11	林。由自乏遠計。必衰薄矣。楊岐先師每言。上不勤	001	林  由 自 乏 遠 計  必 衰 薄 矣  楊 岐 先 師 每 言  上 不 勤 
ZH_X64_1266_001:0637c12	教誡。下不真操學。總只各自要偷安閑圖自在。最	001	教 誡  下 不 真 操 學  總 只 各 自 要 偷 安 閑 圖 自 在  最 
ZH_X64_1266_001:0637c13	是法門之大患害也。	001	是 法 門 之 大 患 害 也  
ZH_X64_1266_001:0637c14	予昔隱居歸宗書堂。披閱經史不啻數百過目。其簡	001	予 昔 隱 居 歸 宗 書 堂  披 閱 經 史 不 啻 數 百 過 目  其 簡 
ZH_X64_1266_001:0637c15	編弊故極矣。然每開卷。必有新獲之意。予以是思之。	001	編 弊 故 極 矣  然 每 開 卷  必 有 新 獲 之 意  予 以 是 思 之  
ZH_X64_1266_001:0637c16	學不負人如此(白雲廣錄)。	001	學 不 負 人 如 此  白 雲 廣 錄   
ZH_X64_1266_001:0637c17	此節明用功必深切。上舉先宗。此論自己。予昔隱	001	此 節 明 用 功 必 深 切  上 舉 先 宗  此 論 自 己  予 昔 隱 
ZH_X64_1266_001:0637c18	居歸宗書堂。歸宗寺名。在廬山之南。昔王羲之讀	001	居 歸 宗 書 堂  歸 宗 寺 名  在 廬 山 之 南  昔 王 羲 之 讀 
ZH_X64_1266_001:0637c19	書處。洗硯池至今尚在。披。展也。披展經典。閱看史	001	書 處  洗 硯 池 至 今 尚 在  披  展 也  披 展 經 典  閱 看 史 
ZH_X64_1266_001:0637c20	書。凡一切經書。不止數百遍過眼。其中簡編弊壞	001	書  凡 一 切 經 書  不 止 數 百 遍 過 眼  其 中 簡 編 弊 壞 
ZH_X64_1266_001:0637c21	之極。然每開卷再讀。必有今日新得之意。予以是	001	之 極  然 每 開 卷 再 讀  必 有 今 日 新 得 之 意  予 以 是 
ZH_X64_1266_001:0637c22	思之。勤學真不負人如此。如此二字至重當思之。	001	思 之  勤 學 真 不 負 人 如 此  如 此 二 字 至 重 當 思 之  
ZH_X64_1266_001:0637c23	簡。紙素也。編。篇章也。弊故者。破壞也△東坡云。故	001	簡  紙 素 也  編  篇 章 也  弊 故 者  破 壞 也  東 坡 云  故 
ZH_X64_1266_001:0637c24	書不厭百回讀。細讀深思理自知。與此參觀。則知	001	書 不 厭 百 回 讀  細 讀 深 思 理 自 知  與 此 參 觀  則 知 
ZH_X64_1266_001:0638a01	學矣。	001	學 矣  
ZH_X64_1266_001:0638a02	此篇謂哲人能知幾微。明造物之所惜也。	001	此 篇 謂 哲 人 能 知 幾 微  明 造 物 之 所 惜 也  
ZH_X64_1266_001:0638a03	白雲初住九江承天。次遷圓通。秊齒甚少。時晦堂在	001	白 雲 初 住 九 江 承 天  次 遷 圓 通  秊 齒 甚 少  時 晦 堂 在 
ZH_X64_1266_001:0638a04	寶峯。謂月公晦曰。新圓通洞徹見元。不忝楊岐之嗣。	001	寶 峯  謂 月 公 晦 曰  新 圓 通 洞 徹 見 元  不 忝 楊 岐 之 嗣  
ZH_X64_1266_001:0638a05	惜乎發用太早。非叢林福。	001	惜 乎 發 用 太 早  非 叢 林 福  
ZH_X64_1266_001:0638a06	此節謂發用不宜太早。九江府名。承天寺名。圓通	001	此 節 謂 發 用 不 宜 太 早  九 江 府 名  承 天 寺 名  圓 通 
ZH_X64_1266_001:0638a07	亦寺名。齒。年也。晦堂黃龍祖心寶覺禪師。南雄鄔	001	亦 寺 名  齒  年 也  晦 堂 黃 龍 祖 心 寶 覺 禪 師  南 雄 鄔 
ZH_X64_1266_001:0638a08	氏子。嗣黃龍南禪師。南嶽下十二世。寶峯寺名。月	001	氏 子  嗣 黃 龍 南 禪 師  南 嶽 下 十 二 世  寶 峯 寺 名  月 
ZH_X64_1266_001:0638a09	公晦。諱曉月字公晦。得法于瑯琊覺禪師。于宋熙	001	公 晦  諱 曉 月 字 公 晦  得 法 于 瑯 琊 覺 禪 師  于 宋 熙 
ZH_X64_1266_001:0638a10	寧間。住洪州泐潭寶峯精舍。作楞嚴標旨。謂新圓	001	寧 間  住 洪 州 泐 潭 寶 峯 精 舍  作 楞 嚴 標 旨  謂 新 圓 
ZH_X64_1266_001:0638a11	通長老。見處高妙。洞明徹證至道之源底。不忝為	001	通 長 老  見 處 高 妙  洞 明 徹 證 至 道 之 源 底  不 忝 為 
ZH_X64_1266_001:0638a12	楊岐之嗣。忝。辱也。只是可惜他發機太早。恐非叢	001	楊 岐 之 嗣  忝  辱 也  只 是 可 惜 他 發 機 太 早  恐 非 叢 
ZH_X64_1266_001:0638a13	林之福。	001	林 之 福  
ZH_X64_1266_001:0638a14	公晦因問其故。晦堂曰。功名美器。造物惜之。不與人	001	公 晦 因 問 其 故  晦 堂 曰  功 名 美 器  造 物 惜 之  不 與 人 
ZH_X64_1266_001:0638a15	全。人固欲之。天必奪之。逮白雲終於舒之海會。方五	001	全  人 固 欲 之  天 必 奪 之  逮 白 雲 終 於 舒 之 海 會  方 五 
ZH_X64_1266_001:0638a16	十六歲。識者謂晦堂知幾知微。真哲人矣(湛堂記聞)。	001	十 六 歲  識 者 謂 晦 堂 知 幾 知 微  真 哲 人 矣  湛 堂 記 聞   
ZH_X64_1266_001:0638a17	此節明造物不與人全。公晦因而問之。是何故也。	001	此 節 明 造 物 不 與 人 全  公 晦 因 而 問 之  是 何 故 也  
ZH_X64_1266_001:0638a18	答曰。功名美器造物惜之。功名。即出世行道也。美	001	答 曰  功 名 美 器 造 物 惜 之  功 名  即 出 世 行 道 也  美 
ZH_X64_1266_001:0638a19	器。即洞徹見元也。有功名無美器。有美器無功名。	001	器  即 洞 徹 見 元 也  有 功 名 無 美 器  有 美 器 無 功 名  
ZH_X64_1266_001:0638a20	葢天命也。不與人全。人誰不欲兩全其事者。天故	001	葢 天 命 也  不 與 人 全  人 誰 不 欲 兩 全 其 事 者  天 故 
ZH_X64_1266_001:0638a21	奪之也。昔种放隱終南。聞希夷之風。往見之。希夷	001	奪 之 也  昔 种 放 隱 終 南  聞 希 夷 之 風  往 見 之  希 夷 
ZH_X64_1266_001:0638a22	曰。當有顯宦。但名者古今美器。造物所忌。子名將	001	曰  當 有 顯 宦  但 名 者 古 今 美 器  造 物 所 忌  子 名 將 
ZH_X64_1266_001:0638a23	天命也。不未如言。及至白雲終於舒之海會時。方	001	天 命 也  不 未 如 言  及 至 白 雲 終 於 舒 之 海 會 時  方 
ZH_X64_1266_001:0638a24	纔五十六歲。僅中壽焉。小人曰死。君子曰終。有識	001	纔 五 十 六 歲  僅 中 壽 焉  小 人 曰 死  君 子 曰 終  有 識 
ZH_X64_1266_001:0638b01	者曰。晦堂知幾之神。知微之顯。真賢哲之人也。易	001	者 曰  晦 堂 知 幾 之 神  知 微 之 顯  真 賢 哲 之 人 也  易 
ZH_X64_1266_001:0638b02	繫辭曰。知幾其神乎。君子上交不謟。下交不瀆。其	001	繫 辭 曰  知 幾 其 神 乎  君 子 上 交 不 謟  下 交 不 瀆  其 
ZH_X64_1266_001:0638b03	知幾乎。幾者動之微。吉凶之先見者也△我甞痛	001	知 幾 乎  幾 者 動 之 微  吉 凶 之 先 見 者 也  我 甞 痛 
ZH_X64_1266_001:0638b04	惜人才。最不易得。但不奈造化小兒何。必欲自主	001	惜 人 才  最 不 易 得  但 不 奈 造 化 小 兒 何  必 欲 自 主 
ZH_X64_1266_001:0638b05	宰。去來無礙。須蘊空乃得。	001	宰  去 來 無 礙  須 蘊 空 乃 得  
ZH_X64_1266_001:0638b06	此篇見古人不自負。尊德而樂道也。	001	此 篇 見 古 人 不 自 負  尊 德 而 樂 道 也  
ZH_X64_1266_001:0638b07	晦堂心和尚參月公晦於寶峯。公晦洞明楞嚴深旨。	001	晦 堂 心 和 尚 參 月 公 晦 於 寶 峯  公 晦 洞 明 楞 嚴 深 旨  
ZH_X64_1266_001:0638b08	海上獨步。晦堂每聞一句一字。如獲至寶。喜不自勝。	001	海 上 獨 步  晦 堂 每 聞 一 句 一 字  如 獲 至 寶  喜 不 自 勝  
ZH_X64_1266_001:0638b09	衲子中間有竊議者。晦堂聞之曰。扣彼所長。礪我所	001	衲 子 中 間 有 竊 議 者  晦 堂 聞 之 曰  扣 彼 所 長  礪 我 所 
ZH_X64_1266_001:0638b10	短。吾何慊焉。	001	短  吾 何 慊 焉  
ZH_X64_1266_001:0638b11	此節明至人重道。楞嚴梵語。此云一切事究竟堅	001	此 節 明 至 人 重 道  楞 嚴 梵 語  此 云 一 切 事 究 竟 堅 
ZH_X64_1266_001:0638b12	固。謂公晦深通此經至理。海上叢林中可稱獨步。	001	固  謂 公 晦 深 通 此 經 至 理  海 上 叢 林 中 可 稱 獨 步  
ZH_X64_1266_001:0638b13	昔袁淑謂謝莊曰。江東無我。卿當獨步。獨步者。無	001	昔 袁 淑 謂 謝 莊 曰  江 東 無 我  卿 當 獨 步  獨 步 者  無 
ZH_X64_1266_001:0638b14	人及之也。晦堂每聞一句。或得一字。猶如得一至	001	人 及 之 也  晦 堂 每 聞 一 句  或 得 一 字  猶 如 得 一 至 
ZH_X64_1266_001:0638b15	寶。喜之不勝。猶云喜之極也。衲子中間或有私地	001	寶  喜 之 不 勝  猶 云 喜 之 極 也  衲 子 中 間 或 有 私 地 
ZH_X64_1266_001:0638b16	議論者。謂不當屈從如此。晦堂聞之曰。扣取彼之	001	議 論 者  謂 不 當 屈 從 如 此  晦 堂 聞 之 曰  扣 取 彼 之 
ZH_X64_1266_001:0638b17	所長。磨礪我之所短。猶云取他有餘。補我不足。吾	001	所 長  磨 礪 我 之 所 短  猶 云 取 他 有 餘  補 我 不 足  吾 
ZH_X64_1266_001:0638b18	何慊焉。慊者。自滿也。	001	何 慊 焉  慊 者  自 滿 也  
ZH_X64_1266_001:0638b19	英邵武曰。晦堂師兄。學道為禪衲所宗。猶以尊德自	001	英 邵 武 曰  晦 堂 師 兄  學 道 為 禪 衲 所 宗  猶 以 尊 德 自 
ZH_X64_1266_001:0638b20	勝為強。以未見未聞為媿。使叢林自廣而狹於人者。	001	勝 為 強  以 未 見 未 聞 為 媿  使 叢 林 自 廣 而 狹 於 人 者  
ZH_X64_1266_001:0638b21	有所矜式。豈小補哉(靈源拾遺)。	001	有 所 矜 式  豈 小 補 哉  靈 源 拾 遺   
ZH_X64_1266_001:0638b22	此節教眾人當法。隆興府洪英禪師。邵武陳氏子。	001	此 節 教 眾 人 當 法  隆 興 府 洪 英 禪 師  邵 武 陳 氏 子  
ZH_X64_1266_001:0638b23	嗣黃龍南禪師。謂晦堂師兄。道德學識。皆為禪衲	001	嗣 黃 龍 南 禪 師  謂 晦 堂 師 兄  道 德 學 識  皆 為 禪 衲 
