segmentnr	original	stemmed
ZH_T35_1733_001:0123a04_5	《顯無邊佛土經》一卷，是〈壽命品〉。	 顯 無 邊 佛 土 經  一 卷  是  壽 命 品   
ZH_T35_1733_001:0123a04_21	《度世經》六卷，是〈離世間品〉。	 度 世 經  六 卷  是  離 世 間 品   
ZH_T35_1733_001:0123a05_10	《羅摩伽經》三卷，是〈入法界品〉。	 羅 摩 伽 經  三 卷  是  入 法 界 品   
ZH_T35_1733_001:0123a07_17	近於神都共于闐三藏翻《華嚴．修慈分》一卷、〈不思議境界分〉一卷、〈金剛鬘分〉十卷，此分翻未成，三藏亡歿。	近 於 神 都 共 于 闐 三 藏 翻  華 嚴  修 慈 分  一 卷   不思議境 界 分  一 卷   金 剛 鬘 分  十 卷  此 分 翻 未 成  三 藏 亡 歿  
ZH_T35_1733_001:0123a11_10	今現於神都更得于闐國所進《華嚴》五萬頌本，并三藏至神都現翻譯，其慈恩寺梵本與舊漢本竝同無異，新來梵本品會及文句有少不同，明此大經數本故也。	今 現 於 神 都 更 得 于 闐 國 所 進  華 嚴  五 萬 頌 本  并 三 藏 至 神 都 現 翻 譯  其 慈 恩 寺 梵 本 與 舊 漢 本 竝 同 無 異  新 來 梵 本 品 會 及 文 句 有 少 不 同  明 此 大 經 數 本 故 也  
ZH_T35_1733_001:0123a12_2	此竝大經支流，隨器分流。	此 竝 大 經 支 流  隨 器 分 流  
ZH_T35_1733_001:0123a15_3	第十感應者，宋主請西來三藏令講此經，其人恨以方音未通，恐說不盡旨，乃入道場祈請。	第 十 感 應 者  宋 主 請 西 來 三 藏 令 講 此 經  其 人 恨 以 方 音 未 通  恐 說 不 盡 旨  乃 入 道 場 祈 請  
ZH_T35_1733_001:0123a16_11	纔盈七日，遂夢以漢首易己梵頭，因即洞解宋言，講授無滯。	纔 盈 七 日  遂 夢 以 漢 首 易 己 梵 頭  因 即 洞 解 宋 言  講 授 無 滯  
ZH_T35_1733_001:0123a18_2	又九隴山尼敬重此經，專精轉讀二十餘載，遂感目覩毛端剎海。	又 九 隴 山 尼 敬 重 此 經  專 精 轉 讀 二 十 餘 載  遂 感 目 覩 毛 端 剎 海  
ZH_T35_1733_001:0123a19_12	又五臺山尼常誦此經，從曛至曉一部斯畢，口中光煇遍燿山谷。	又 五 臺 山 尼 常 誦 此 經  從 曛 至 曉 一 部 斯 畢  口 中 光 煇 遍 燿 山 谷  
ZH_T35_1733_001:0123a22_4	又北齊炬法師崇重此經，闕於師受，專讀祈解十五餘年，遂夢善財授聰明藥，因即開悟造疏十卷，講五十餘遍。	又 北 齊 炬 法 師 崇 重 此 經  闕 於 師 受  專 讀 祈 解 十 五 餘 年  遂 夢 善 財 授 聰 明 藥  因 即 開 悟 造 疏 十 卷  講 五 十 餘 遍  
ZH_T35_1733_001:0123a23_16	又定州中山修德禪師，翹誠護淨鈔寫此經，後開函放光照一百二十里。	又 定 州 中 山 修 德 禪 師  翹 誠 護 淨 鈔 寫 此 經  後 開 函 放 光 照 一 百 二 十 里  
ZH_T35_1733_001:0123a25_3	又閹人劉謙之，因於五臺山專讀此經，遂復丈夫形。	又 閹 人 劉 謙 之  因 於 五 臺 山 專 讀 此 經  遂 復 丈 夫 形  
ZH_T35_1733_001:0123a26_4	諸如此例事極繁廣，具如五卷《華嚴傳》中說。	諸 如 此 例 事 極 繁 廣  具 如 五 卷  華 嚴 傳  中 說  
ZH_T35_1733_001:0123a28_10	第九顯義理分齊者，然義海宏深、微言浩汗，略舉十門撮其綱要：	第 九 顯 義 理 分 齊 者  然 義 海 宏 深  微 言 浩 汗  略 舉 十 門 撮 其 綱 要  
ZH_T35_1733_001:0123b04_5	一同時具足相應門、二廣狹自在無礙門、三一多相容不同門、四諸法相即自在門、五隱密顯了俱成門、六微細相容安立門、七因陀羅網法界門、八託事顯法生解門、九十世隔法異成門、十主伴圓明具德門。	一 同 時 具 足 相 應 門  二 廣 狹 自在無礙 門  三 一 多 相 容 不 同 門  四 諸 法 相 即 自 在 門  五 隱 密 顯 了 俱 成 門  六 微 細 相 容 安 立 門  七 因 陀 羅 網 法 界 門  八 託 事 顯 法 生 解 門  九 十 世 隔 法 異 成 門  十 主 伴 圓 明 具 德 門  
ZH_T35_1733_001:0123b05_13	然此十門同一緣起無礙圓融，隨有一門即具一切，應可思之。	然 此 十 門 同 一 緣 起 無 礙 圓 融  隨 有 一 門 即 具 一 切  應 可 思 之  
ZH_T35_1733_001:0123b06_6	就初門中有十義具足：	就 初 門 中 有 十 義 具 足  
ZH_T35_1733_001:0123b06_12	一教義具足；	一 教 義 具 足  
ZH_T35_1733_001:0123b06_16	二理事；	二 理 事  
ZH_T35_1733_001:0123b07_1	三境智；	三 境 智  
ZH_T35_1733_001:0123b07_5	四行位；	四 行 位  
ZH_T35_1733_001:0123b07_9	五因果；	五 因 果  
ZH_T35_1733_001:0123b07_13	六依正；	六 依 正  
ZH_T35_1733_001:0123b07_17	七體用；	七 體 用  
ZH_T35_1733_001:0123b07_21	八人法；	八 人 法  
ZH_T35_1733_001:0123b08_3	九逆順；	九 逆 順  
ZH_T35_1733_001:0123b08_20	十應感具足，謂眾生機感，如來應赴。	十 應 感 具 足  謂 眾 生 機 感  如 來 應 赴  
ZH_T35_1733_001:0123b09_12	下云「一切眾生所樂示現雲。	下 云  一 切 眾 生 所 樂 示 現 雲  
ZH_T35_1733_001:0123b10_15	」然此十對同時相應為一緣起，隨一各具餘一切義。	 然 此 十 對 同 時 相 應 為 一 緣 起  隨 一 各 具 餘 一 切 義  
ZH_T35_1733_001:0123b12_3	如初門既爾，餘廣狹等九門皆各具前十對，但隨門異耳。	如 初 門 既 爾  餘 廣 狹 等 九 門 皆 各 具 前 十 對  但 隨 門 異 耳  
ZH_T35_1733_001:0123b13_3	是故一一門中各有十百千等，思之可見。	是 故 一 一 門 中 各 有 十 百 千 等  思 之 可 見  
ZH_T35_1733_001:0123b14_3	今且於一事法之上辨此十對，餘可准知。	今 且 於 一 事 法 之 上 辨 此 十 對  餘 可 准 知  
ZH_T35_1733_001:0123b15_3	如下文中「一蓮華葉，表令生解為教。	如 下 文 中  一 蓮 華 葉  表 令 生 解 為 教  
ZH_T35_1733_001:0123b16_3	」即是所詮為義，如下勝音菩薩蓮華處說。	 即 是 所 詮 為 義  如 下 勝 音 菩 薩 蓮 華 處 說  
ZH_T35_1733_001:0123b16_14	二華相為事，華體是理。	二 華 相 為 事  華 體 是 理  
ZH_T35_1733_001:0123b17_8	下云「法界不可壞蓮華世界海。	下 云  法 界 不 可 壞 蓮 華 世 界 海  
ZH_T35_1733_001:0123b18_12	」三華是所觀亦即能觀，以此經中可以內行為外事故。	 三 華 是 所 觀 亦 即 能 觀  以 此 經 中 可 以 內 行 為 外 事 故  
ZH_T35_1733_001:0123b19_5	四行事之華結成位故。	四 行 事 之 華 結 成 位 故  
ZH_T35_1733_001:0123b19_15	五因事之華攬成果故。	五 因 事 之 華 攬 成 果 故  
ZH_T35_1733_001:0123b20_13	六華臺所依亦入正故，如國土身等。	六 華 臺 所 依 亦 入 正 故  如 國 土 身 等  
ZH_T35_1733_001:0123b21_6	七華體同真，用應機故。	七 華 體 同 真  用 應 機 故  
ZH_T35_1733_001:0123b21_17	八全攬為人，恒是法故。	八 全 攬 為 人  恒 是 法 故  
ZH_T35_1733_001:0123b22_8	九逆同五熱，順十度故。	九 逆 同 五 熱  順 十 度 故  
ZH_T35_1733_001:0123b22_19	十應赴群機，亦能感故。	十 應 赴 群 機  亦 能 感 故  
ZH_T35_1733_001:0123b23_15	如一華事既爾，餘一切事皆准知之。	如 一 華 事 既 爾  餘 一 切 事 皆 准 知 之  
ZH_T35_1733_001:0123b24_16	事法既爾，餘教義等一切皆然，准思可見。	事 法 既 爾  餘 教 義 等 一 切 皆 然  准 思 可 見  
ZH_T35_1733_001:0123b25_16	如具自十對既爾，彼一華葉具前十門亦然。	如 具 自 十 對 既 爾  彼 一 華 葉 具 前 十 門 亦 然  
ZH_T35_1733_001:0123b26_1	何者？	何 者  
ZH_T35_1733_001:0123b27_1	此蓮華葉具前十義，同時相應具足圓滿故。	此 蓮 華 葉 具 前 十 義  同 時 相 應 具足圓滿 故  
ZH_T35_1733_001:0123b27_6	是初門也。	是 初 門 也  
ZH_T35_1733_001:0123b29_4	二即彼華葉普周法界而不壞本位，以分即無分、無分即分，廣狹自在無障無礙。	二 即 彼 華 葉 普 周 法 界 而 不 壞 本 位  以 分 即 無 分  無 分 即 分  廣 狹 自 在 無障無礙  
ZH_T35_1733_001:0123c01_1	下云「此大蓮華，其葉遍覆一切法界。	下 云  此 大 蓮 華  其 葉 遍 覆 一 切 法 界  
ZH_T35_1733_001:0123c02_7	」是故或唯廣無際、或分限歷然、或即廣即狹、或廣狹俱泯。	 是 故 或 唯 廣 無 際  或 分 限 歷 然  或 即 廣 即 狹  或 廣 狹 俱 泯  
ZH_T35_1733_001:0123c02_18	或具前四，以是解境故；	或 具 前 四  以 是 解 境 故  
ZH_T35_1733_001:0123c03_10	或絕前五，以是行境故。	或 絕 前 五  以 是 行 境 故  
ZH_T35_1733_001:0123c03_15	下皆准此。	下 皆 准 此  
ZH_T35_1733_001:0123c05_18	三即此華葉舒己遍入一切法界中，即攝一切令入己內，舒攝同時既無障礙，是故鎔融。	三 即 此 華 葉 舒 己 遍 入 一 切 法 界 中  即 攝 一 切 令 入 己 內  舒 攝 同 時 既 無 障 礙  是 故 鎔 融  
ZH_T35_1733_001:0123c06_11	或有四句六句，准前思之。	或 有 四 句 六 句  准 前 思 之  
ZH_T35_1733_001:0123c07_12	下云「以一佛土滿十方，十方入一亦無餘。	下 云  以 一 佛 土 滿 十 方  十 方 入 一 亦 無 餘  
ZH_T35_1733_001:0123c10_2	」四此一華葉廢己同他，舉體全是彼一切法，而恒攝他同己，全彼一切即是己體，一多相即混無障礙。	 四 此 一 華 葉 廢 己 同 他  舉 體 全 是 彼 一 切 法  而 恒 攝 他 同 己  全 彼 一 切 即 是 己 體  一 多 相 即 混 無 障 礙  
ZH_T35_1733_001:0123c10_12	解行境別，六句同前。	解 行 境 別  六 句 同 前  
ZH_T35_1733_001:0123c11_5	下云「知一即多、多即一」等。	下 云  知 一 即 多  多 即 一  等  
ZH_T35_1733_001:0123c11_17	五華能攝彼，即一顯多隱；	五 華 能 攝 彼  即 一 顯 多 隱  
ZH_T35_1733_001:0123c12_8	一切攝華，即一隱多顯。	一 切 攝 華  即 一 隱 多 顯  
ZH_T35_1733_001:0123c13_16	顯顯不俱、隱隱不竝，隱顯顯隱同時無礙，全攝俱泯存亡俱成。	顯 顯 不 俱  隱 隱 不 竝  隱 顯 顯 隱 同 時 無 礙  全 攝 俱 泯 存 亡 俱 成  
ZH_T35_1733_001:0123c14_2	句數同前。	句 數 同 前  
ZH_T35_1733_001:0123c15_1	下云「東方見入正受，西方見三昧起」等。	下 云  東 方 見 入 正 受  西 方 見 三 昧 起  等  
ZH_T35_1733_001:0123c16_1	六此華葉中微細剎等一切諸法炳然齊現。	六 此 華 葉 中 微 細 剎 等 一切諸法 炳 然 齊 現  
ZH_T35_1733_001:0123c16_17	下云「於一塵中微細國土曠然安住。	下 云  於 一 塵 中 微 細 國 土 曠 然 安 住  
ZH_T35_1733_001:0123c18_16	」七華葉一一微塵之中，各皆竝現無邊剎海，剎海之中復有微塵，彼諸塵內復有剎海。	 七 華 葉 一 一 微 塵 之 中  各 皆 竝 現 無 邊 剎 海  剎 海 之 中 復 有 微 塵  彼 諸 塵 內 復 有 剎 海  
ZH_T35_1733_001:0123c21_2	如是重重不可窮盡，非是心識思量所及，如帝釋網天珠明徹互相影現，影復現影而無窮盡。	如 是 重 重 不可窮盡  非 是 心 識 思 量 所 及  如 帝 釋 網 天 珠 明 徹 互 相 影 現  影 復 現 影 而 無 窮 盡  
ZH_T35_1733_001:0123c21_15	下文「如因陀羅網世界」等。	下 文  如 因 陀 羅 網 世 界  等  
ZH_T35_1733_001:0123c23_1	八見此華葉即是見於無盡法界，非是託此別有所表。	八 見 此 華 葉 即 是 見 於 無 盡 法 界  非 是 託 此 別 有 所 表  
ZH_T35_1733_001:0123c23_18	下云「此華蓋等從無生法忍所起」等。	下 云  此 華 蓋 等 從 無生法忍 所 起  等  
ZH_T35_1733_001:0123c25_1	九即此一華既具遍一切處，亦復該一切時。	九 即 此 一 華 既 具 遍 一 切 處  亦 復 該 一 切 時  
ZH_T35_1733_001:0123c25_18	謂三世各三，攝為一念，故為十世也。	謂 三 世 各 三  攝 為 一 念  故 為 十 世 也  
ZH_T35_1733_001:0123c26_19	以時無別體，依華以立，華既無礙，時亦如之。	以 時 無 別 體  依 華 以 立  華 既 無 礙  時 亦 如 之  
ZH_T35_1733_001:0123c27_16	是故下云「過去一切劫，安置未來今。	是 故 下 云  過 去 一 切 劫  安 置 未 來 今  
ZH_T35_1733_001:0123c28_8	未來一切劫，迴置過去世。	未 來 一 切 劫  迴 置 過 去 世  
ZH_T35_1733_001:0123c29_6	」又云「無量劫即一念，一念即無量劫」等。	 又 云  無 量 劫 即 一 念  一 念 即 無 量 劫  等  
ZH_T35_1733_001:0124a01_3	十此圓教法理無孤起，必眷屬隨生。	十 此 圓 教 法 理 無 孤 起  必 眷 屬 隨 生  
ZH_T35_1733_001:0124a02_3	下云「此華有世界海塵數蓮華以為眷屬。	下 云  此 華 有 世 界 海 塵 數 蓮 華 以 為 眷 屬  
ZH_T35_1733_001:0124a03_1	」又如一方為主十方為伴，餘方亦爾。	 又 如 一 方 為 主 十 方 為 伴  餘 方 亦 爾  
ZH_T35_1733_001:0124a04_2	是故主主伴伴各不相見，主伴伴主圓明具德。	是 故 主 主 伴 伴 各 不 相 見  主 伴 伴 主 圓 明 具 德  
ZH_T35_1733_001:0124a05_17	如一事華帶自十義，具此十門即為一百門，餘教義等亦各准之，故成千門。	如 一 事 華 帶 自 十 義  具 此 十 門 即 為 一 百 門  餘 教 義 等 亦 各 准 之  故 成 千 門  
ZH_T35_1733_001:0124a08_7	如教義等，望自類十義及同時等十門有此千門，彼同時等亦望自類十門及教義等亦成千門，準思可見。	如 教 義 等  望 自 類 十 義 及 同 時 等 十 門 有 此 千 門  彼 同 時 等 亦 望 自 類 十 門 及 教 義 等 亦 成 千 門  準 思 可 見  
ZH_T35_1733_001:0124a08_9	問：	問  
ZH_T35_1733_001:0124a09_7	有何因緣令此諸法得有如是混融無礙？	有何因緣 令 此 諸 法 得 有 如 是 混 融 無 礙  
ZH_T35_1733_001:0124a09_9	答：	答  
ZH_T35_1733_001:0124a10_8	因緣無量，難可具陳，略提十類釋此無礙：	因 緣 無 量  難 可 具 陳  略 提 十 類 釋 此 無 礙  
ZH_T35_1733_001:0124a14_2	一緣起相由故、二法性融通故、三各唯心現故、四如幻不實故、五大小無定故、六無限因生故、七果德圓極故、八勝通自在故、九三昧大用故、十難思解脫故。	一 緣 起 相 由 故  二 法 性 融 通 故  三 各 唯 心 現 故  四 如 幻 不 實 故  五 大 小 無 定 故  六 無 限 因 生 故  七 果 德 圓 極 故  八 勝 通 自 在 故  九 三 昧 大 用 故  十 難 思 解 脫 故  
ZH_T35_1733_001:0124a17_3	初緣起相由故者，謂大法界中緣起法海義門無量，約就圓宗略舉十門以釋前義，謂諸緣起法要具此十義方緣起故，闕即不成。	初 緣 起 相 由 故 者  謂 大 法 界 中 緣 起 法 海 義 門 無 量  約 就 圓 宗 略 舉 十 門 以 釋 前 義  謂 諸 緣 起 法 要 具 此 十 義 方 緣 起 故  闕 即 不 成  
ZH_T35_1733_001:0124a18_17	一諸緣各異義，謂大緣起中諸緣相望，要須體用各別不相和雜，方成緣起。	一 諸 緣 各 異 義  謂 大 緣 起 中 諸 緣 相 望  要 須 體 用 各 別 不 相 和 雜  方 成 緣 起  
ZH_T35_1733_001:0124a19_17	若不爾者，諸緣雜亂失本緣法，緣起不成。	若 不 爾 者  諸 緣 雜 亂 失 本 緣 法  緣 起 不 成  
ZH_T35_1733_001:0124a20_9	此即諸緣各各守自一也。	此 即 諸 緣 各 各 守 自 一 也  
ZH_T35_1733_001:0124a21_13	二互遍相資義，謂此諸緣要互相遍應，方成緣起。	二 互 遍 相 資 義  謂 此 諸 緣 要 互 相 遍 應  方 成 緣 起  
ZH_T35_1733_001:0124a23_3	且如一緣遍應多緣，各與彼多全為一故，此一即具多箇一也。	且 如 一 緣 遍 應 多 緣  各 與 彼 多 全 為 一 故  此 一 即 具 多 箇 一 也  
ZH_T35_1733_001:0124a24_4	若此一緣不具多一，即資應不遍，不成緣起。	若 此 一 緣 不 具 多 一  即 資 應 不 遍  不 成 緣 起  
ZH_T35_1733_001:0124a24_15	此即一一各具一切一也。	此 即 一 一 各 具 一 切 一 也  
ZH_T35_1733_001:0124a27_2	三俱存無礙義，謂凡是一緣，要具前二方成緣起，以要住自一方能遍應，遍應多緣方是一故。	三 俱 存 無 礙 義  謂 凡 是 一 緣  要 具 前 二 方 成 緣 起  以 要 住 自 一 方 能 遍 應  遍 應 多 緣 方 是 一 故  
ZH_T35_1733_001:0124a27_13	是故唯一多一自在無礙。	是 故 唯 一 多 一 自在無礙  
ZH_T35_1733_001:0124a28_3	由此鎔融有六句：	由 此 鎔 融 有 六 句  
ZH_T35_1733_001:0124b01_4	或舉體全住是唯一也、或舉體遍應是多一、或俱存、或雙泯、或總合、或全離，皆思之可見。	或 舉 體 全 住 是 唯 一 也  或 舉 體 遍 應 是 多 一  或 俱 存  或 雙 泯  或 總 合  或 全 離  皆 思 之 可 見  
ZH_T35_1733_001:0124b01_16	此上三門總明緣起本法竟。	此 上 三 門 總 明 緣 起 本 法 竟  
ZH_T35_1733_001:0124b03_16	四異門相入義，謂諸緣力用互相依持互形奪故，各有全力無全力義，緣起方成。	四 異 門 相 入 義  謂 諸 緣 力 用 互 相 依 持 互 形 奪 故  各 有 全 力 無 全 力 義  緣 起 方 成  
ZH_T35_1733_001:0124b04_9	如論云「因不生，緣生故。	如 論 云  因 不 生  緣 生 故  
ZH_T35_1733_001:0124b04_18	緣不生，自因生故。	緣 不 生  自 因 生 故  
ZH_T35_1733_001:0124b05_18	」若各唯有力無無力，即有多果過，一一各生故。	 若 各 唯 有 力 無 無 力  即 有 多 果 過  一 一 各 生 故  
ZH_T35_1733_001:0124b07_5	若各唯無力，無有力，即有無果過，以同非緣俱不生故。	若 各 唯 無 力  無 有 力  即 有 無 果 過  以 同 非 緣 俱 不 生 故  
ZH_T35_1733_001:0124b08_1	是故緣起要互相依，具力無力。	是 故 緣 起 要 互 相 依  具 力 無 力  
ZH_T35_1733_001:0124b08_16	如闕一緣，一切不成，餘亦如是。	如 闕 一 緣  一 切 不 成  餘 亦 如 是  
ZH_T35_1733_001:0124b09_11	是故一能持多，一是有力能攝多；	是 故 一 能 持 多  一 是 有 力 能 攝 多  
ZH_T35_1733_001:0124b10_4	多依於一，多是無力潛入一。	多 依 於 一  多 是 無 力 潛 入 一  
ZH_T35_1733_001:0124b11_10	由一有力，必不得與多有力俱，是故無有一而不攝多也；	由 一 有 力  必 不 得 與 多 有 力 俱  是 故 無 有 一 而 不 攝 多 也  
