segmentnr	original	folio	analyzed
ZH_X75_1513_003:0300c17	之羽儀。郄超．王謐．王坦．王恭或號絕倫。或稱獨步。謝	003	之 羽 儀  郄 超  王 謐  王 坦  王 恭 或 號 絕 倫  或 稱 獨 步  謝 
ZH_X75_1513_003:0300c18	敷．戴逵．范汪．孫綽．皆致心於天人之際。靡非時俊。清	003	敷  戴 逵  范 汪  孫 綽  皆 致 心 於 天 人 之 際  靡 非 時 俊  清 
ZH_X75_1513_003:0300c19	淨之士皆謂釋氏之教。無所不可。何者。百家之鄉。十	003	淨 之 士 皆 謂 釋 氏 之 教  無 所 不 可  何 者  百 家 之 鄉  十 
ZH_X75_1513_003:0300c20	人持五戒則十人淳謹。百人修十善則百人和睦。傳	003	人 持 五 戒 則 十 人 淳 謹  百 人 修 十 善 則 百 人 和 睦  傳 
ZH_X75_1513_003:0300c21	此風教徧於海內。則善人．君子無慮百千萬億矣。夫	003	此 風 教 徧 於 海 內  則 善 人  君 子 無 慮 百 千 萬 億 矣  夫 
ZH_X75_1513_003:0300c22	能行一善則去一惡。去一惡則息一刑。一刑息於家	003	能 行 一 善 則 去 一 惡  去 一 惡 則 息 一 刑  一 刑 息 於 家 
ZH_X75_1513_003:0300c23	則百刑息於國。陛下言坐致太平是也。又帝謂。求那	003	則 百 刑 息 於 國  陛 下 言 坐 致 太 平 是 也  又 帝 謂  求 那 
ZH_X75_1513_003:0300c24	跋摩曰弟子常欲齋戒不殺迫。以身徇於物不獲從	003	跋 摩 曰 弟 子 常 欲 齋 戒 不 殺 迫  以 身 徇 於 物 不 獲 從 
ZH_X75_1513_003:0301a01	志。法師何以教之。跋摩曰。帝王與匹夫所修各異。匹	003	志  法 師 何 以 教 之  跋 摩 曰  帝 王 與 匹 夫 所 修 各 異  匹 
ZH_X75_1513_003:0301a02	夫身賤名劣。言令不威。若不克己苦躬。將何為用。帝	003	夫 身 賤 名 劣  言 令 不 威  若 不 克 己 苦 躬  將 何 為 用  帝 
ZH_X75_1513_003:0301a03	王以四海為家。萬民為子。出一嘉言。士女以悅。布一	003	王 以 四 海 為 家  萬 民 為 子  出 一 嘉 言  士 女 以 悅  布 一 
ZH_X75_1513_003:0301a04	善政。人神以和。固當刑不夭命。役無勞力。則使風雨	003	善 政  人 神 以 和  固 當 刑 不 夭 命  役 無 勞 力  則 使 風 雨 
ZH_X75_1513_003:0301a05	順時。寒煖應節。百穀滋繁。桑麻鬱茂。如此持齋。齋亦	003	順 時  寒 煖 應 節  百 穀 滋 繁  桑 麻 鬱 茂  如 此 持 齋  齋 亦 
ZH_X75_1513_003:0301a06	大矣。如是不殺。德亦眾矣。寧在缺半日之餐。全一禽	003	大 矣  如 是 不 殺  德 亦 眾 矣  寧 在 缺 半 日 之 餐  全 一 禽 
ZH_X75_1513_003:0301a07	之命。然後方為弘濟耶。帝撫几曰。法師所言。真謂開	003	之 命  然 後 方 為 弘 濟 耶  帝 撫 几 曰  法 師 所 言  真 謂 開 
ZH_X75_1513_003:0301a08	悟人心。明達物理。可與談於天人之際矣。嗟乎懿哉。	003	悟 人 心  明 達 物 理  可 與 談 於 天 人 之 際 矣  嗟 乎 懿 哉  
ZH_X75_1513_003:0301a09	若人非獨誘進於真門。抑亦裨興於王化也。唐太宗	003	若 人 非 獨 誘 進 於 真 門  抑 亦 裨 興 於 王 化 也  唐 太 宗 
ZH_X75_1513_003:0301a10	問弉三藏曰。朕欲樹功德。何者為最。弉曰。法假人弘。	003	問 弉 三 藏 曰  朕 欲 樹 功 德  何 者 為 最  弉 曰  法 假 人 弘  
ZH_X75_1513_003:0301a11	唯度僧為最。是則法固欲護。僧尤當護。故南山感通	003	唯 度 僧 為 最  是 則 法 固 欲 護  僧 尤 當 護  故 南 山 感 通 
ZH_X75_1513_003:0301a12	傳云。韋天將軍生知聰慧。早離塵緣。修童真業。不受	003	傳 云  韋 天 將 軍 生 知 聰 慧  早 離 塵 緣  修 童 真 業  不 受 
ZH_X75_1513_003:0301a13	天欲。如來一代所制毗尼。竝在座中聽受。故臨滅日。	003	天 欲  如 來 一 代 所 制 毗 尼  竝 在 座 中 聽 受  故 臨 滅 日  
ZH_X75_1513_003:0301a14	親受付囑。周四天下。往還護助。若見魔子．魔女輕弄	003	親 受 付 囑  周 四 天 下  往 還 護 助  若 見 魔 子  魔 女 輕 弄 
ZH_X75_1513_003:0301a15	比丘。道力微者。悉為惑亂。則倉皇奔赴。應時剪除。若	003	比 丘  道 力 微 者  悉 為 惑 亂  則 倉 皇 奔 赴  應 時 剪 除  若 
ZH_X75_1513_003:0301a16	有鬥爭陵危之事。亦蒙躬往慰喻和解。又南洲僧尼	003	有 鬥 爭 陵 危 之 事  亦 蒙 躬 往 慰 喻 和 解  又 南 洲 僧 尼 
ZH_X75_1513_003:0301a17	雖多犯罪。然化令從善。心易調伏。若見毀禁及造諸	003	雖 多 犯 罪  然 化 令 從 善  心 易 調 伏  若 見 毀 禁 及 造 諸 
ZH_X75_1513_003:0301a18	惡。為其流涕。愍而護之。見行一善。萬過不咎。事等亡	003	惡  為 其 流 涕  愍 而 護 之  見 行 一 善  萬 過 不 咎  事 等 亡 
ZH_X75_1513_003:0301a19	瑕。不存往失。又人間臭氣上熏於空四十萬里。諸天	003	瑕  不 存 往 失  又 人 間 臭 氣 上 熏 於 空 四 十 萬 里  諸 天 
ZH_X75_1513_003:0301a20	清淨無不厭之。但以受佛之囑。不敢不來耳。是則王	003	清 淨 無 不 厭 之  但 以 受 佛 之 囑  不 敢 不 來 耳  是 則 王 
ZH_X75_1513_003:0301a21	臣固當護法。亦當以法緣僧存如天護僧也。然僧固	003	臣 固 當 護 法  亦 當 以 法 緣 僧 存 如 天 護 僧 也  然 僧 固 
ZH_X75_1513_003:0301a22	當護。苟犯王法亦所當治。但或傷其善類。則玉石俱	003	當 護  苟 犯 王 法 亦 所 當 治  但 或 傷 其 善 類  則 玉 石 俱 
ZH_X75_1513_003:0301a23	焚。茲故委曲引經。乃明公高議論之。按大集經云。若	003	焚  茲 故 委 曲 引 經  乃 明 公 高 議 論 之  按 大 集 經 云  若 
ZH_X75_1513_003:0301a24	道俗等打破戒．無戒比丘。罪重出萬億佛身血。何以	003	道 俗 等 打 破 戒  無 戒 比 丘  罪 重 出 萬 億 佛 身 血  何 以 
ZH_X75_1513_003:0301b01	故。以能示人出世要道。乃至涅槃故。又涅槃經云。如	003	故  以 能 示 人 出 世 要 道  乃至涅槃 故  又 涅 槃 經 云  如 
ZH_X75_1513_003:0301b02	來今以無上正法付囑諸王大臣。及四部眾。應當勸	003	來 今 以 無 上 正 法 付 囑 諸 王 大 臣  及 四 部 眾  應 當 勸 
ZH_X75_1513_003:0301b03	勵諸學人等。令得增上戒．定．智慧。若有不學是三品	003	勵 諸 學 人 等  令 得 增 上 戒  定  智 慧  若 有 不 學 是 三 品 
ZH_X75_1513_003:0301b04	法。懈怠破戒。毀正法者。大臣四部。應當治。護法論云。	003	法  懈 怠 破 戒  毀 正 法 者  大 臣 四 部  應 當 治  護 法 論 云  
ZH_X75_1513_003:0301b05	蘇子瞻謂張天覺曰。釋氏之徒。諸佛教法所繫。不可	003	蘇 子 瞻 謂 張 天 覺 曰  釋 氏 之 徒  諸 佛 教 法 所 繫  不 可 
ZH_X75_1513_003:0301b06	以庶俗侍之。或有事至庭下。則吾徒當以付囑流通	003	以 庶 俗 侍 之  或 有 事 至 庭 下  則 吾 徒 當 以 付 囑 流 通 
ZH_X75_1513_003:0301b07	為念。與之闕略可也。又曾逢原作郡時。釋氏有訟者。	003	為 念  與 之 闕 略 可 也  又 曾 逢 原 作 郡 時  釋 氏 有 訟 者  
ZH_X75_1513_003:0301b08	閱實其罪。必罸無赦。或有勉之。者則曰。佛法委在國	003	閱 實 其 罪  必 罸 無 赦  或 有 勉 之  者 則 曰  佛 法 委 在 國 
ZH_X75_1513_003:0301b09	王大臣。若不罸一戒百。則惡者滋多。當今之世。欲整	003	王 大 臣  若 不 罸 一 戒 百  則 惡 者 滋 多  當 今 之 世  欲 整 
ZH_X75_1513_003:0301b10	齊之。捨我輩其誰乎。據蘇．曾二公之論。不治則得大	003	齊 之  捨 我 輩 其 誰 乎  據 蘇  曾 二 公 之 論  不 治 則 得 大 
ZH_X75_1513_003:0301b11	集之意。必治則得涅槃之意。然涅槃追說四教。深慮	003	集 之 意  必 治 則 得 涅 槃 之 意  然 涅 槃 追 說 四 教  深 慮 
ZH_X75_1513_003:0301b12	住持三寶僧尼。苟或不整。佛法亦從而壞。是知當以	003	住 持 三 寶 僧 尼  苟 或 不 整  佛 法 亦 從 而 壞  是 知 當 以 
ZH_X75_1513_003:0301b13	涅槃所說為正。而大集所說為旁矣。惟外護君子。臨	003	涅 槃 所 說 為 正  而 大 集 所 說 為 旁 矣  惟 外 護 君 子  臨 
ZH_X75_1513_003:0301b14	事斟酌。不失於寬。亦不失於猛。俾上合佛意。下符眾	003	事 斟 酌  不 失 於 寬  亦 不 失 於 猛  俾 上 合 佛 意  下 符 眾 
ZH_X75_1513_003:0301b15	望。乃為盡善。趙超然居士(令衿)。作郡榜文曰。古人謂出	003	望  乃 為 盡 善  趙 超 然 居 士  令 衿   作 郡 榜 文 曰  古 人 謂 出 
ZH_X75_1513_003:0301b16	家為僧。正要遠離世法。不與俗人一律。毀形易服。當	003	家 為 僧  正 要 遠 離 世 法  不 與 俗 人 一 律  毀 形 易 服  當 
ZH_X75_1513_003:0301b17	為何事。日中一食。樹下一宿。先佛所制。只合體究佛	003	為 何 事  日 中 一 食  樹 下 一 宿  先 佛 所 制  只 合 體 究 佛 
ZH_X75_1513_003:0301b18	意。勒苦修行。乃僧人本分之事。近來公庭多見僧徒	003	意  勒 苦 修 行  乃 僧 人 本 分 之 事  近 來 公 庭 多 見 僧 徒 
ZH_X75_1513_003:0301b19	衮同百姓。紛拏諍訟。殊失六和之義。事理縱明。已失	003	衮 同 百 姓  紛 拏 諍 訟  殊 失 六 和 之 義  事 理 縱 明  已 失 
ZH_X75_1513_003:0301b20	僧體。何以使人信向。何以受人供養。設使虗實未明。	003	僧 體  何 以 使 人 信 向  何 以 受 人 供 養  設 使 虗 實 未 明  
ZH_X75_1513_003:0301b21	或寄廂審會。或出院罸贖。累辱佛祖。有玷同袍。得不	003	或 寄 廂 審 會  或 出 院 罸 贖  累 辱 佛 祖  有 玷 同 袍  得 不 
ZH_X75_1513_003:0301b22	羞乎。敢煩僧司及諸方尊宿。委曲開諭。使常與加沙	003	羞 乎  敢 煩 僧 司 及 諸 方 尊 宿  委 曲 開 諭  使 常 與 加 沙 
ZH_X75_1513_003:0301b23	為主。忍辱守靜。閉戶修行。堅持戒律。清淨三業。莫務	003	為 主  忍 辱 守 靜  閉 戶 修 行  堅 持 戒 律  清 淨 三 業  莫 務 
ZH_X75_1513_003:0301b24	晈虵。不得將不干己事亂煩官司。明行告示。內外通	003	晈 虵  不 得 將 不 干 己 事 亂 煩 官 司  明 行 告 示  內 外 通 
ZH_X75_1513_003:0301c01	知。若百姓等人。非理欺負。引證分明。當為行遣。亦不	003	知  若 百 姓 等 人  非 理 欺 負  引 證 分 明  當 為 行 遣  亦 不 
ZH_X75_1513_003:0301c02	輕恕。若超然者。亦近於善斟酌者也。復次。如來滅後。	003	輕 恕  若 超 然 者  亦 近 於 善 斟 酌 者 也  復 次  如來滅後  
ZH_X75_1513_003:0301c03	騰蘭二大士先以四十二章經來化此土。孤山首疏	003	騰 蘭 二 大 士 先 以 四 十 二 章 經 來 化 此 土  孤 山 首 疏 
ZH_X75_1513_003:0301c04	此經。且敘其大意曰。孔．老之典。談性命焉。則未極於	003	此 經  且 敘 其 大 意 曰  孔  老 之 典  談 性 命 焉  則 未 極 於 
ZH_X75_1513_003:0301c05	唯心。言報應焉。則未臻於三世。若夫釋氏之為訓也。	003	唯 心  言 報 應 焉  則 未 臻 於 三 世  若 夫 釋 氏 之 為 訓 也  
ZH_X75_1513_003:0301c06	指虗空世界悉我自心焉。非止言其太極生兩儀。玄	003	指 虗 空 世 界 悉 我 自 心 焉  非 止 言 其 太 極 生 兩 儀  玄 
ZH_X75_1513_003:0301c07	牝為天地根而已。考善惡報應。悉我自業焉。非止言	003	牝 為 天 地 根 而 已  考 善 惡 報 應  悉 我 自 業 焉  非 止 言 
ZH_X75_1513_003:0301c08	其上帝無常。天網恢恢。而孤山此言。誠為確論。彼蕭	003	其 上 帝 無 常  天 網 恢 恢  而 孤 山 此 言  誠 為 確 論  彼 蕭 
ZH_X75_1513_003:0301c09	梁范縝著神滅論以為形者神之質。神者形之用也。	003	梁 范 縝 著 神 滅 論 以 為 形 者 神 之 質  神 者 形 之 用 也  
ZH_X75_1513_003:0301c10	神之於形。猶利之於刀。未聞刀沒而利存。豈容形亡	003	神 之 於 形  猶 利 之 於 刀  未 聞 刀 沒 而 利 存  豈 容 形 亡 
ZH_X75_1513_003:0301c11	而神在哉。吁鄙哉。淺聞寡見。非特不達唯心。亦乃罔	003	而 神 在 哉  吁 鄙 哉  淺 聞 寡 見  非 特 不 達 唯 心  亦 乃 罔 
ZH_X75_1513_003:0301c12	識三世。茲又孤山所謂非特彼乃反破己宗。抑亦自	003	識 三 世  茲 又 孤 山 所 謂 非 特 彼 乃 反 破 己 宗  抑 亦 自 
ZH_X75_1513_003:0301c13	誣性靈而蔑棄祖禰也。且夫周孔制典。何甞不言鬼	003	誣 性 靈 而 蔑 棄 祖 禰 也  且 夫 周 孔 制 典  何 甞 不 言 鬼 
ZH_X75_1513_003:0301c14	神。曰精氣為物。游魂為變。是故鬼神之精狀既精且	003	神  曰 精 氣 為 物  游 魂 為 變  是 故 鬼 神 之 精 狀 既 精 且 
ZH_X75_1513_003:0301c15	狀其無形乎。詩云。三后在天。王配于京。叔靈上旻。豈	003	狀 其 無 形 乎  詩 云  三 后 在 天  王 配 于 京  叔 靈 上 旻  豈 
ZH_X75_1513_003:0301c16	曰滅乎。禮曰。夏道尊命。事鬼。敬神。大禹所祇。寧虗誕	003	曰 滅 乎  禮 曰  夏 道 尊 命  事 鬼  敬 神  大 禹 所 祇  寧 虗 誕 
ZH_X75_1513_003:0301c17	乎。書稱周公請代武王云。能事鬼神。姬且禱親。可虗	003	乎  書 稱 周 公 請 代 武 王 云  能 事 鬼 神  姬 且 禱 親  可 虗 
ZH_X75_1513_003:0301c18	罔乎。苟亡而有靈。三則世如鏡。變化輪迴。孰知其極。	003	罔 乎  苟 亡 而 有 靈  三 則 世 如 鏡  變 化 輪 迴  孰 知 其 極  
ZH_X75_1513_003:0301c19	儒士執禮而背叛五經。非直誣佛。亦侮聖也。若信五	003	儒 士 執 禮 而 背 叛 五 經  非 直 誣 佛  亦 侮 聖 也  若 信 五 
ZH_X75_1513_003:0301c20	經。神靈之說。則是信佛。教識性之談矣。又復自是之	003	經  神 靈 之 說  則 是 信 佛  教 識 性 之 談 矣  又 復 自 是 之 
ZH_X75_1513_003:0301c21	後。諸儒尤多異論。故鎧菴答喻貢元書云。釋氏流入	003	後  諸 儒 尤 多 異 論  故 鎧 菴 答 喻 貢 元 書 云  釋 氏 流 入 
ZH_X75_1513_003:0301c22	中國幾二千載。吾儒號為一代宗師。攘斥甚力。無若	003	中 國 幾 二 千 載  吾 儒 號 為 一 代 宗 師  攘 斥 甚 力  無 若 
ZH_X75_1513_003:0301c23	韓氏．歐陽氏。然皆未究其言之是否與其道之邪正。	003	韓 氏  歐 陽 氏  然 皆 未 究 其 言 之 是 否 與 其 道 之 邪 正  
ZH_X75_1513_003:0301c24	唯堅執吾周孔立教者以詆之。故雖攻之而愈堅。撲	003	唯 堅 執 吾 周 孔 立 教 者 以 詆 之  故 雖 攻 之 而 愈 堅  撲 
ZH_X75_1513_003:0302a01	之而愈熾而終無。以大服天下之心。獨關洛諸賢與	003	之 而 愈 熾 而 終 無  以 大 服 天 下 之 心  獨 關 洛 諸 賢 與 
ZH_X75_1513_003:0302a02	胡氏父子。頗甞出入釋氏而不信之矣。然考其所與	003	胡 氏 父 子  頗 甞 出 入 釋 氏 而 不 信 之 矣  然 考 其 所 與 
ZH_X75_1513_003:0302a03	辨明而謂之詖淫邪遁者。亦過禪宗單傳之學而已。	003	辨 明 而 謂 之 詖 淫 邪 遁 者  亦 過 禪 宗 單 傳 之 學 而 已  
ZH_X75_1513_003:0302a04	夫釋氏之有禪宗。猶吾儒之有老莊也。苟以拈槌豎	003	夫 釋 氏 之 有 禪 宗  猶 吾 儒 之 有 老 莊 也  苟 以 拈 槌 豎 
ZH_X75_1513_003:0302a05	拂。誇誕之談而疑釋氏一代正教。是猶以王何所學	003	拂  誇 誕 之 談 而 疑 釋 氏 一 代 正 教  是 猶 以 王 何 所 學 
ZH_X75_1513_003:0302a06	之浮虗而疑六經．語．孟。修身齊家。治國平天下之道	003	之 浮 虗 而 疑 六 經  語  孟  修 身 齊 家  治 國 平 天 下 之 道 
ZH_X75_1513_003:0302a07	也。奚可哉。去佛逾遠。異端競起。唯天台大師為得其	003	也  奚 可 哉  去 佛 逾 遠  異 端 競 起  唯 天 台 大 師 為 得 其 
ZH_X75_1513_003:0302a08	正傳。此唐之梁敬之與我朝晁以道諸公所服膺而	003	正 傳  此 唐 之 梁 敬 之 與 我 朝 晁 以 道 諸 公 所 服 膺 而 
ZH_X75_1513_003:0302a09	深造者也。僕雖不敏。實研究有年。觀其發揮一性。範	003	深 造 者 也  僕 雖 不 敏  實 研 究 有 年  觀 其 發 揮 一 性  範 
ZH_X75_1513_003:0302a10	圍法界。俾六凡．四聖。各迪厥德。而咸底于極誠。未易	003	圍 法 界  俾 六 凡  四 聖  各 迪 厥 德  而 咸 底 于 極 誠  未 易 
ZH_X75_1513_003:0302a11	遽為足下言。惟足下他日考其書而計其道。方知僕	003	遽 為 足 下 言  惟 足 下 他 日 考 其 書 而 計 其 道  方 知 僕 
ZH_X75_1513_003:0302a12	昨者鄙詩大道不可私。與夫孔釋俱援世之句。果非	003	昨 者 鄙 詩 大 道 不 可 私  與 夫 孔 釋 俱 援 世 之 句  果 非 
ZH_X75_1513_003:0302a13	自欺。而又以欺天下也。然則孔釋之道果同乎。果異	003	自 欺  而 又 以 欺 天 下 也  然 則 孔 釋 之 道 果 同 乎  果 異 
ZH_X75_1513_003:0302a14	乎。異則不可得而一。同則不應異其施。曰有世法。有	003	乎  異 則 不 可 得 而 一  同 則 不 應 異 其 施  曰 有 世 法  有 
ZH_X75_1513_003:0302a15	出世法。以世法而疑出世法固不可。以出世法而外	003	出 世 法  以 世 法 而 疑 出 世 法 固 不 可  以 出 世 法 而 外 
ZH_X75_1513_003:0302a16	世法亦不可。故天台所傳。亦有真俗相即之諦。其察	003	世 法 亦 不 可  故 天 台 所 傳  亦 有 真 俗 相 即 之 諦  其 察 
ZH_X75_1513_003:0302a17	乎道。竝行而不相悖者。亦審矣。世有足跡未抵乎泰	003	乎 道  竝 行 而 不 相 悖 者  亦 審 矣  世 有 足 跡 未 抵 乎 泰 
ZH_X75_1513_003:0302a18	山之麓。而輙談其廣狹高下。欲欺乎未見泰山者且	003	山 之 麓  而 輙 談 其 廣 狹 高 下  欲 欺 乎 未 見 泰 山 者 且 
ZH_X75_1513_003:0302a19	不可。況已見者乎。今足下未讀佛之書。而遽議佛之	003	不 可  況 已 見 者 乎  今 足 下 未 讀 佛 之 書  而 遽 議 佛 之 
ZH_X75_1513_003:0302a20	道。何恡乎。言之諄諄而僕邈然不聽也。又重刑刪定	003	道  何 恡 乎  言 之 諄 諄 而 僕 邈 然 不 聽 也  又 重 刑 刪 定 
ZH_X75_1513_003:0302a21	止觀序曰。奇哉救世明道之書。不圖復行於今也。使	003	止 觀 序 曰  奇 哉 救 世 明 道 之 書  不 圖 復 行 於 今 也  使 
ZH_X75_1513_003:0302a22	王公大人知有此書。必不至信讒以廢毀。使搢紳先	003	王 公 大 人 知 有 此 書  必 不 至 信 讒 以 廢 毀  使 搢 紳 先 
ZH_X75_1513_003:0302a23	生知有此書。必不至立論以觝排。使啟禪關者能讀	003	生 知 有 此 書  必 不 至 立 論 以 觝 排  使 啟 禪 關 者 能 讀 
ZH_X75_1513_003:0302a24	此書。其旨以教外別傳自欺乎。使尋經論者能讀此	003	此 書  其 旨 以 教 外 別 傳 自 欺 乎  使 尋 經 論 者 能 讀 此 
ZH_X75_1513_003:0302b01	書。其旨以分別名相自困乎。況使薄海內外。家藏此	003	書  其 旨 以 分 別 名 相 自 困 乎  況 使 薄 海 內 外  家 藏 此 
