segmentnr	original	stemmed
ZH_T85_2762_001:0277a04_6	輪轉無窮善法之起順如來藏故返流盡源也。	輪 轉 無 窮 善 法 之 起 順 如 來 藏 故 返 流 盡 源 也  
ZH_T85_2762_001:0277a04_14	此中將明有藏故。	此 中 將 明 有 藏 故  
ZH_T85_2762_001:0277a05_3	依無解故不依也。	依 無 解 故 不 依 也  
ZH_T85_2762_001:0277a05_10	若無如來藏者。	若 無 如 來 藏 者  
ZH_T85_2762_001:0277a05_19	不得厭苦樂求涅槃。	不 得 厭 苦 樂 求 涅 槃  
ZH_T85_2762_001:0277a07_16	何以故釋何以無如來藏不得厭苦求涅槃也　下言於此六識及心法智不種眾苦。	何 以 故 釋 何 以 無 如 來 藏 不 得 厭 苦 求 涅 槃 也  下 言 於 此 六 識 及 心 法 智 不 種 眾 苦  
ZH_T85_2762_001:0277a08_4	以無如來藏故。	以 無 如 來 藏 故  
ZH_T85_2762_001:0277a09_1	六識者依六根生心及心者意根也。	六 識 者 依 六 根 生 心 及 心 者 意 根 也  
ZH_T85_2762_001:0277a09_11	法智者意根中空解也。	法 智 者 意 根 中 空 解 也  
ZH_T85_2762_001:0277a10_14	此七法化化自滅剎那不住故云六識及心不種眾苦。	此 七 法 化 化 自 滅 剎 那 不 住 故 云 六 識 及 心 不 種 眾 苦  
ZH_T85_2762_001:0277a11_9	法智亦不得厭苦樂求涅槃也。	法 智 亦 不 得 厭 苦 樂 求 涅 槃 也  
ZH_T85_2762_001:0277a11_15	此明反解也。	此 明 反 解 也  
ZH_T85_2762_001:0277a12_4	世尊以下順明也。	世 尊 以 下 順 明 也  
ZH_T85_2762_001:0277a12_16	如來藏無前際者不屬未來。	如 來 藏 無 前 際 者 不 屬 未 來  
ZH_T85_2762_001:0277a13_5	不起者不屬現在。	不 起 者 不 屬 現 在  
ZH_T85_2762_001:0277a13_13	不滅者不在過去。	不 滅 者 不 在 過 去  
ZH_T85_2762_001:0277a14_3	此明如來藏是常故。	此 明 如 來 藏 是 常 故  
ZH_T85_2762_001:0277a14_18	法種眾苦者六識及心廣起諸惡也。	法 種 眾 苦 者 六 識 及 心 廣 起 諸 惡 也  
ZH_T85_2762_001:0277a15_5	樂求涅槃者。	樂 求 涅 槃 者  
ZH_T85_2762_001:0277a15_16	法智得厭苦樂求涅槃也。	法 智 得 厭 苦 樂 求 涅 槃 也  
ZH_T85_2762_001:0277a16_17	世尊以下明異外道外人計身有神我不遷不滅。	世 尊 以 下 明 異 外 道 外 人 計 身 有 神 我 不 遷 不 滅  
ZH_T85_2762_001:0277a18_2	今明常住如來藏時人謂為同外道故言非我眾生。	今 明 常 住 如 來 藏 時 人 謂 為 同 外 道 故 言 非 我 眾 生  
ZH_T85_2762_001:0277a18_18	在於金剛心後眾累之外故非人境界。	在 於 金 剛 心 後 眾 累 之 外 故 非 人 境 界  
ZH_T85_2762_001:0277a19_7	顛倒眾生者常見。	顛 倒 眾 生 者 常 見  
ZH_T85_2762_001:0277a19_15	苦亂意者斷見也。	苦 亂 意 者 斷 見 也  
ZH_T85_2762_001:0277a20_8	世尊以下第二段法界藏者。	世 尊 以 下 第 二 段 法 界 藏 者  
ZH_T85_2762_001:0277a21_3	常住佛果異於生死故云界也。	常 住 佛 果 異 於 生 死 故 云 界 也  
ZH_T85_2762_001:0277a21_13	體備萬善故名法身藏。	體 備 萬 善 故 名 法 身 藏  
ZH_T85_2762_001:0277a22_3	超過生死故言上上。	超 過 生 死 故 言 上 上  
ZH_T85_2762_001:0277a23_4	不為或染其性光潔故言自性清淨如來藏者。	不 為 或 染 其 性 光 潔 故 言 自 性 清 淨 如 來 藏 者  
ZH_T85_2762_001:0277a23_15	還舉文欲明隱覆之義也。	還 舉 文 欲 明 隱 覆 之 義 也  
ZH_T85_2762_001:0277a24_3	而為客煩惱者。	而 為 客 煩 惱 者  
ZH_T85_2762_001:0277a24_14	或本理外而生故云客也。	或 本 理 外 而 生 故 云 客 也  
ZH_T85_2762_001:0277a25_9	上煩惱者即此或在萬行之上也。	上 煩 惱 者 即 此 或 在 萬 行 之 上 也  
ZH_T85_2762_001:0277a26_2	如來藏為二種煩惱所染。	如 來 藏 為 二 種 煩 惱 所 染  
ZH_T85_2762_001:0277a26_15	乃是如來境界非下人能知也。	乃 是 如來境界 非 下 人 能 知 也  
ZH_T85_2762_001:0277a27_3	自下以淺說深。	自 下 以 淺 說 深  
ZH_T85_2762_001:0277a28_8	何以故者欲明剎那若在現時煩惱之心在過去未來故。	何 以 故 者 欲 明 剎 那 若 在 現 時 煩 惱 之 心 在 過去未來 故  
ZH_T85_2762_001:0277a28_15	言非煩惱所染。	言 非 煩 惱 所 染  
ZH_T85_2762_001:0277a29_8	剎那不善心亦不煩惱染者。	剎 那 不 善 心 亦 不 煩 惱 染 者  
ZH_T85_2762_001:0277b01_3	一念不善在現時善心以謝故。	一 念 不 善 在 現 時 善 心 以 謝 故  
ZH_T85_2762_001:0277b01_11	亦不為煩惱所染。	亦 不 為 煩 惱 所 染  
ZH_T85_2762_001:0277b01_18	煩惱不觸心者。	煩 惱 不 觸 心 者  
ZH_T85_2762_001:0277b02_11	煩惱不及善心心不觸煩惱者。	煩 惱 不 及 善 心 心 不 觸 煩 惱 者  
ZH_T85_2762_001:0277b02_18	善心不及煩惱。	善 心 不 及 煩 惱  
ZH_T85_2762_001:0277b03_11	云何不觸法而能得染心者。	云 何 不 觸 法 而 能 得 染 心 者  
ZH_T85_2762_001:0277b04_4	不曾相及何由相染污也。	不 曾 相 及 何 由 相 染 污 也  
ZH_T85_2762_001:0277b05_1	上明實法空性當體自滅都無相染。	上 明 實 法 空 性 當 體 自 滅 都 無 相 染  
ZH_T85_2762_001:0277b05_17	從世尊以下就假名相續攬之為一故。	從 世 尊 以 下 就 假 名 相 續 攬 之 為 一 故  
ZH_T85_2762_001:0277b07_12	有相染百年相續應生中上之善中間生惡心中上品善不得相續故名前善心。	有 相 染 百 年 相 續 應 生 中 上 之 善 中 間 生 惡 心 中 上 品 善 不 得 相 續 故 名 前 善 心  
ZH_T85_2762_001:0277b08_6	今作惡心故言煩惱染心也。	今 作 惡 心 故 言 煩 惱 染 心 也  
ZH_T85_2762_001:0277b09_1	欲明生死之中當分空性無染。	欲 明 生 死 之 中 當 分 空 性 無 染  
ZH_T85_2762_001:0277b09_17	何況出世如來藏自性清淨而有染也。	何 況 出 世 如 來 藏 自 性 清 淨 而 有 染 也  
ZH_T85_2762_001:0277b10_10	難可了知者非下情所惻故。	難可了知 者 非 下 情 所 惻 故  
ZH_T85_2762_001:0277b11_1	言唯佛世尊實眼者。	言 唯佛世尊 實 眼 者  
ZH_T85_2762_001:0277b11_12	法眼實智法智為法根本。	法 眼 實 智 法 智 為 法 根 本  
ZH_T85_2762_001:0277b12_6	大乘常住功由佛說故言根本。	大 乘 常 住 功 由 佛 說 故 言 根 本  
ZH_T85_2762_001:0277b13_2	感悟眾生使修行善法名通達法。	感 悟 眾 生 使 修 行 善 法 名 通 達 法  
ZH_T85_2762_001:0277b13_17	為行善眾生作其蔭覆故名正法依。	為 行 善 眾 生 作 其 蔭 覆 故 名 正 法 依  
ZH_T85_2762_001:0277b14_14	亦悉知見如是不染之理自性清淨也。	亦 悉 知 見 如 是 不 染 之 理 自 性 清 淨 也  
ZH_T85_2762_001:0277b15_6	勝鬘夫人以下第三段。	勝 鬘 夫 人 以 下 第 三 段  
ZH_T85_2762_001:0277b16_1	問於佛時對佛審理義同問也。	問 於 佛 時 對 佛 審 理 義 同 問 也  
ZH_T85_2762_001:0277b16_15	如是自性清淨者前如來藏也者。	如 是 自 性 清 淨 者 前 如 來 藏 也 者  
ZH_T85_2762_001:0277b17_5	還舉前剎那善心也。	還 舉 前 剎 那 善 心 也  
ZH_T85_2762_001:0277b17_15	而有染污者上二法也。	而 有 染 污 者 上 二 法 也  
ZH_T85_2762_001:0277b18_10	難可了知者二法皆難可了知也。	難可了知 者 二 法 皆 難可了知 也  
ZH_T85_2762_001:0277b18_15	有二法者。	有 二 法 者  
ZH_T85_2762_001:0277b19_3	一是自性清淨。	一 是 自 性 清 淨  
ZH_T85_2762_001:0277b19_10	二是剎那善心。	二 是 剎 那 善 心  
ZH_T85_2762_001:0277b20_3	謂自性清淨心還舉如來藏。	謂 自 性 清 淨 心 還 舉 如 來 藏  
ZH_T85_2762_001:0277b20_11	彼心為煩惱所染。	彼 心 為 煩 惱 所 染  
ZH_T85_2762_001:0277b21_1	還舉上剎那善心也。	還 舉 上 剎 那 善 心 也  
ZH_T85_2762_001:0277b21_9	如此二法有染者。	如 此 二 法 有 染 者  
ZH_T85_2762_001:0277b22_1	而實不染者非下情所測。	而 實 不 染 者 非 下 情 所 測  
ZH_T85_2762_001:0277b22_18	要八住已上成就大法菩薩乃能信解也。	要 八 住 已 上 成就大法 菩 薩 乃 能 信 解 也  
ZH_T85_2762_001:0277b23_10	若我弟子以下第十四章。	若 我 弟 子 以 下 第 十 四 章  
ZH_T85_2762_001:0277b24_2	上來明一乘境行既同。	上 來 明 一 乘 境 行 既 同  
ZH_T85_2762_001:0277b25_3	從此以下明受行之人能繼承聖縱故名真子。	從 此 以 下 明 受 行 之 人 能 繼 承 聖 縱 故 名 真 子  
ZH_T85_2762_001:0277b25_11	若我弟子隨信者。	若 我 弟 子 隨 信 者  
ZH_T85_2762_001:0277b26_9	從初住至三住信增上者四住至七住也。	從 初 住 至 三 住 信 增 上 者 四 住 至 七 住 也  
ZH_T85_2762_001:0277b28_5	依明信者依八地以上明信作五種巧便觀而得究竟明自性清淨而有染污也。	依 明 信 者 依 八 地 以 上 明 信 作 五 種 巧 便 觀 而 得 究 竟 明 自 性 清 淨 而 有 染 污 也  
ZH_T85_2762_001:0277b28_12	隨順法智以下。	隨 順 法 智 以 下  
ZH_T85_2762_001:0277b29_2	出其五種觀行之法。	出 其 五 種 觀 行 之 法  
ZH_T85_2762_001:0277b29_13	觀察施設根意解境界者。	觀 察 施 設 根 意 解 境 界 者  
ZH_T85_2762_001:0277c01_2	此是第一施設者。	此 是 第 一 施 設 者  
ZH_T85_2762_001:0277c01_17	五根同名四大所造故名施設正行。	五 根 同 名 四 大 所 造 故 名 施 設 正 行  
ZH_T85_2762_001:0277c02_7	修定力故徹見三千。	修 定 力 故 徹 見 三 千  
ZH_T85_2762_001:0277c02_14	若爾為更修定。	若 爾 為 更 修 定  
ZH_T85_2762_001:0277c03_5	應以大清根徹見十方。	應 以 大 清 根 徹 見 十 方  
ZH_T85_2762_001:0277c03_15	如此則解自性清淨也。	如 此 則 解 自 性 清 淨 也  
ZH_T85_2762_001:0277c04_1	云何得知。	云何得知  
ZH_T85_2762_001:0277c04_9	有染由煩惱障故。	有 染 由 煩 惱 障 故  
ZH_T85_2762_001:0277c04_19	如是即解而有染義也。	如 是 即 解 而 有 染 義 也  
ZH_T85_2762_001:0277c05_14	意解者如觀少清後時滿閻浮大地。	意 解 者 如 觀 少 清 後 時 滿 閻 浮 大 地  
ZH_T85_2762_001:0277c06_1	盡皆是清。	盡 皆 是 清  
ZH_T85_2762_001:0277c06_16	若爾更修諸行得大意解徹見十方。	若 爾 更 修 諸 行 得 大 意 解 徹 見 十 方  
ZH_T85_2762_001:0277c07_7	大意解者即如來藏也。	大 意 解 者 即 如 來 藏 也  
ZH_T85_2762_001:0277c07_12	何以能知。	何 以 能 知  
ZH_T85_2762_001:0277c08_4	而有染污往昔不除障故。	而 有 染 污 往 昔 不 除 障 故  
ZH_T85_2762_001:0277c08_13	不解三千者障便得。	不 解 三 千 者 障 便 得  
ZH_T85_2762_001:0277c09_1	若爾大意解者。	若 爾 大 意 解 者  
ZH_T85_2762_001:0277c09_10	何以不得亦由障也。	何 以 不 得 亦 由 障 也  
ZH_T85_2762_001:0277c10_4	如是能知染污觀察羅漢眼者。	如 是 能 知 染 污 觀 察 羅 漢 眼 者  
ZH_T85_2762_001:0277c10_10	此第二巧便。	此 第 二 巧 便  
ZH_T85_2762_001:0277c10_19	昔時常眼以修行故。	昔 時 常 眼 以 修 行 故  
ZH_T85_2762_001:0277c11_4	今得不眼。	今 得 不 眼  
ZH_T85_2762_001:0277c11_16	若爾為修萬善應得大不眼。	若 爾 為 修 萬 善 應 得 大 不 眼  
ZH_T85_2762_001:0277c12_2	謂如來藏。	謂 如 來 藏  
ZH_T85_2762_001:0277c12_9	即解自性清淨。	即 解 自 性 清 淨  
ZH_T85_2762_001:0277c12_14	云何能知。	云 何 能 知  
ZH_T85_2762_001:0277c13_2	有染污以障故。	有 染 污 以 障 故  
ZH_T85_2762_001:0277c13_10	不得斷障則得也。	不 得 斷 障 則 得 也  
ZH_T85_2762_001:0277c13_16	觀察業報者。	觀 察 業 報 者  
ZH_T85_2762_001:0277c14_5	無善之時則無天身。	無 善 之 時 則 無 天 身  
ZH_T85_2762_001:0277c14_10	修善則有。	修 善 則 有  
ZH_T85_2762_001:0277c15_3	若爾為修萬善應得清淨身。	若 爾 為 修 萬 善 應 得 清 淨 身  
ZH_T85_2762_001:0277c15_8	謂如來藏。	謂 如 來 藏  
ZH_T85_2762_001:0277c15_17	如是則解自性清淨。	如 是 則 解 自 性 清 淨  
ZH_T85_2762_001:0277c16_10	云何而有染污天身何以不受。	云 何 而 有 染 污 天 身 何 以 不 受  
ZH_T85_2762_001:0277c16_17	正由此身障故。	正 由 此 身 障 故  
ZH_T85_2762_001:0277c17_9	此身若滅天報則應受之。	此 身 若 滅 天 報 則 應 受 之  
ZH_T85_2762_001:0277c18_4	如是大清淨身亦以障故不得。	如 是 大 清 淨 身 亦 以 障 故 不 得  
ZH_T85_2762_001:0277c18_15	則解者染污此是第三也。	則 解 者 染 污 此 是 第 三 也  
ZH_T85_2762_001:0277c19_9	觀察羅漢大力菩薩自在通者。	觀 察 羅 漢 大力菩薩 自 在 通 者  
ZH_T85_2762_001:0277c19_15	第五巧便也。	第 五 巧 便 也  
ZH_T85_2762_001:0277c20_8	於我滅後若我弟子隨信者。	於 我 滅 後 若 我 弟 子 隨 信 者  
ZH_T85_2762_001:0277c20_14	初住至三住。	初 住 至 三 住  
ZH_T85_2762_001:0277c21_5	信增上者四住至七住。	信 增 上 者 四 住 至 七 住  
ZH_T85_2762_001:0277c21_14	亦可出所信之事也。	亦 可 出 所 信 之 事 也  
ZH_T85_2762_001:0277c22_17	依明信八住以上隨順八地作此五種觀行自性清淨。	依 明 信 八 住 以 上 隨 順 八 地 作 此 五 種 觀 行 自 性 清 淨  
ZH_T85_2762_001:0277c23_13	彼剎那善心而有染污而得究竟。	彼 剎 那 善 心 而 有 染 污 而 得 究 竟  
ZH_T85_2762_001:0277c24_7	此解運載行人至於佛果故。	此 解 運 載 行 人 至 於 佛 果 故  
ZH_T85_2762_001:0277c25_10	言入大乘道也　爾時勝鬘白佛言更有大利益者。	言 入 大 乘 道 也  爾 時 勝 鬘 白 佛 言 更 有 大 利 益 者  
ZH_T85_2762_001:0277c26_8	亦可上求佛說二人勝鬘更說一人也。	亦 可 上 求 佛 說 二 人 勝 鬘 更 說 一 人 也  
ZH_T85_2762_001:0277c27_5	亦可勝鬘說其護法故言大利益也。	亦 可 勝 鬘 說 其 護 法 故 言 大 利 益 也  
ZH_T85_2762_001:0277c28_3	白佛言三種善男子女人於甚深法者。	白 佛 言 三 種 善 男 子 女 人 於 甚 深 法 者  
ZH_T85_2762_001:0277c29_1	如來藏得稱理之解故言離目影像也。	如 來 藏 得 稱 理 之 解 故 言 離 目 影 像 也  
ZH_T85_2762_001:0277c29_8	何等為三以下。	何 等 為 三 以 下  
ZH_T85_2762_001:0278a01_3	明三種真子自成就甚深法智者。	明 三 種 真 子 自 成 就 甚 深 法 智 者  
ZH_T85_2762_001:0278a01_18	八住以上也隨順法智者四住以上。	八 住 以 上 也 隨 順 法 智 者 四 住 以 上  
ZH_T85_2762_001:0278a02_9	作前五種巧便觀是也。	作 前 五 種 巧 便 觀 是 也  
ZH_T85_2762_001:0278a03_1	於諸深法不自了知者。	於 諸 深 法 不 自 了 知 者  
ZH_T85_2762_001:0278a03_8	三住至性地也。	三 住 至 性 地 也  
ZH_T85_2762_001:0278a03_16	不能玄鑒常住故。	不 能 玄 鑒 常 住 故  
ZH_T85_2762_001:0278a04_7	言仰推如來非我境界也。	言 仰 推 如 來 非 我 境 界 也  
ZH_T85_2762_001:0278a05_2	除此諸男善子女人諸餘眾生。	除 此 諸 男 善 子 女 人 諸 餘 眾 生  
ZH_T85_2762_001:0278a05_17	於此常住如來藏深法妄情取著故。	於 此 常 住 如 來 藏 深 法 妄 情 取 著 故  
ZH_T85_2762_001:0278a06_8	言習諸外道敗種子者。	言 習 諸 外 道 敗 種 子 者  
ZH_T85_2762_001:0278a07_7	當以王力以設法而調伏之使入性地也。	當 以 王 力 以 設 法 而 調 伏 之 使 入 性 地 也  
ZH_T85_2762_001:0278a07_18	爾時勝鬘以下第十五章。	爾 時 勝 鬘 以 下 第 十 五 章  
ZH_T85_2762_001:0278a08_3	有解云。	有 解 云  
ZH_T85_2762_001:0278a08_11	無別勝鬘章文句。	無 別 勝 鬘 章 文 句  
ZH_T85_2762_001:0278a08_16	何以然者。	何 以 然 者  
ZH_T85_2762_001:0278a09_8	上來能說之人即是勝鬘故。	上 來 能 說 之 人 即 是 勝 鬘 故  
ZH_T85_2762_001:0278a10_3	若爾者前來聽之人即是真子。	若 爾 者 前 來 聽 之 人 即 是 真 子  
ZH_T85_2762_001:0278a10_12	亦不應別有文句也。	亦 不 應 別 有 文 句 也  
ZH_T85_2762_001:0278a10_16	解意言。	解 意 言  
ZH_T85_2762_001:0278a11_7	真子有三人別故須別也。	真 子 有 三 人 別 故 須 別 也  
ZH_T85_2762_001:0278a12_2	若爾上來所說之事即是一乘。	若 爾 上 來 所 說 之 事 即 是 一 乘  
ZH_T85_2762_001:0278a12_10	何故別出一乘章。	何 故 別 出 一 乘 章  
ZH_T85_2762_001:0278a12_19	若言乘境行之別故。	若 言 乘 境 行 之 別 故  
ZH_T85_2762_001:0278a13_12	須者人中亦有弟子優劣之異。	須 者 人 中 亦 有 弟 子 優 劣 之 異  
ZH_T85_2762_001:0278a14_14	是故齊此以下克作勝鬘章與諸眷屬頂禮足者。	是 故 齊 此 以 下 克 作 勝 鬘 章 與 諸 眷 屬 頂 禮 足 者  
ZH_T85_2762_001:0278a15_6	說經既終將欲取別故。	說 經 既 終 將 欲 取 別 故  
ZH_T85_2762_001:0278a15_14	禮前後凡四禮也。	禮 前 後 凡 四 禮 也  
ZH_T85_2762_001:0278a16_6	上來序分既周。	上 來 序 分 既 周  
ZH_T85_2762_001:0278a16_11	時眾取悟。	時 眾 取 悟  
ZH_T85_2762_001:0278a17_11	自下欲使大法流通遐代廣潤蒼生萬代不隧。	自 下 欲 使 大 法 流 通 遐 代 廣 潤 蒼 生 萬 代 不 隧  
ZH_T85_2762_001:0278a18_4	放勝光以下明流通說也。	放 勝 光 以 下 明 流 通 說 也  
ZH_T85_2762_001:0278a18_11	前放淨光以彌。	前 放 淨 光 以 彌  
ZH_T85_2762_001:0278a19_5	或今欲為後流通利益處廣故。	或 今 欲 為 後 流 通 利 益 處 廣 故  
ZH_T85_2762_001:0278a19_17	顯赫殊常故言放勝光明也。	顯 赫 殊 常 故 言 放 勝 光 明 也  
ZH_T85_2762_001:0278a20_5	高七多羅樹者。	高七多羅樹 者  
ZH_T85_2762_001:0278a20_12	一箭道三百步。	一 箭 道 三 百 步  
ZH_T85_2762_001:0278a21_4	七多羅樹高二千一百步。	七 多 羅 樹 高 二 千 一 百 步  
ZH_T85_2762_001:0278a21_18	足步虛空者使後代受行大乘也。	足 步 虛 空 者 使 後 代 受 行 大 乘 也  
ZH_T85_2762_001:0278a22_5	還入城中者。	還 入 城 中 者  
ZH_T85_2762_001:0278a22_11	攝目在城中。	攝 目 在 城 中  
ZH_T85_2762_001:0278a23_7	亦可送佛出城過眼境已還入城也。	亦 可 送 佛 出 城 過 眼 境 已 還 入 城 也  
ZH_T85_2762_001:0278a23_18	爾時世尊告長老阿難者。	爾 時 世 尊 告 長 老 阿 難 者  
ZH_T85_2762_001:0278a24_16	欲使人中流通念天帝者使天中流通也。	欲 使 人 中 流 通 念 天 帝 者 使 天 中 流 通 也  
ZH_T85_2762_001:0278a25_6	乃至執持經名者。	乃 至 執 持 經 名 者  
ZH_T85_2762_001:0278a26_3	四依弟子福多於彼恒沙劫數修行。	四 依 弟 子 福 多 於 彼 恒 沙 劫 數 修 行  
ZH_T85_2762_001:0278a26_12	何況其師廣為人說。	何 況 其 師 廣 為 人 說  
ZH_T85_2762_001:0278a27_9	上來將欲使受持流通先格量勸之也。	上 來 將 欲 使 受 持 流 通 先 格 量 勸 之 也  
ZH_T85_2762_001:0278a27_16	當何名此經者。	當 何 名 此 經 者  
ZH_T85_2762_001:0278a28_4	將欲受持流通。	將 欲 受 持 流 通  
ZH_T85_2762_001:0278a28_12	要須體名達義故。	要 須 體 名 達 義 故  
