segmentnr	original	folio	analyzed
ZH_X51_0826_007:0683c20	空智果起時名善。不起時名無記故。亦互相生。	007	空 智 果 起 時 名 善  不 起 時 名 無 記 故  亦 互 相 生  
ZH_X51_0826_007:0683c21	△次別示無漏所起界地。	007	 次 別 示 無 漏 所 起 界 地  
ZH_X51_0826_007:0683c22	此欲色界有漏得與(至)地上菩薩不生彼故。	007	此 欲 色 界 有 漏 得 與  至  地 上 菩 薩 不 生 彼 故  
ZH_X51_0826_007:0683c23	音義　謂此末那。於欲色二界。漏與無漏。容互引	007	音 義  謂 此 末 那  於 欲 色 二 界  漏 與 無 漏  容 互 引 
ZH_X51_0826_007:0683c24	生。非無色界。以地上菩薩。不生彼界故。	007	生  非 無 色 界  以 地 上 菩 薩  不 生 彼 界 故  
ZH_X51_0826_007:0684a01	△三對第六(二)初約界地等明互為緣。	007	 三 對 第 六  二  初 約 界 地 等 明 互 為 緣  
ZH_X51_0826_007:0684a02	第六轉識三界九地(至)潤生位等更相引故。	007	第 六 轉 識 三界九地  至  潤 生 位 等 更 相 引 故  
ZH_X51_0826_007:0684a03	音義　先明互為緣義。第六識等無間緣。三界九	007	音 義  先 明 互 為 緣 義  第 六 識 等無間緣  三 界 九 
ZH_X51_0826_007:0684a04	地。有漏無漏。善不善等。各容互作。謂第六於上下	007	地  有漏無漏  善 不 善 等  各 容 互 作  謂 第 六 於 上 下 
ZH_X51_0826_007:0684a05	生時。潤生位中。及於餘時善不善等三性。更相引	007	生 時  潤 生 位 中  及 於 餘 時 善 不 善 等 三 性  更 相 引 
ZH_X51_0826_007:0684a06	故。見道後生空智果。前後位中。漏與無漏。得相引	007	故  見 道 後 生 空 智 果  前 後 位 中  漏 與 無 漏  得 相 引 
ZH_X51_0826_007:0684a07	故。等者等於見道後及餘時也。	007	故  等 者 等 於 見 道 後 及 餘 時 也  
ZH_X51_0826_007:0684a08	補遺　生法二空觀智。皆名無漏。無漏唯善。我執	007	補 遺  生 法 二 空 觀 智  皆 名 無 漏  無 漏 唯 善  我 執 
ZH_X51_0826_007:0684a09	相應。名為有漏。有漏則有善惡。有覆無覆不同。然	007	相 應  名 為 有 漏  有 漏 則 有 善 惡  有 覆 無 覆 不 同  然 
ZH_X51_0826_007:0684a10	皆互相引生。	007	皆 互 相 引 生  
ZH_X51_0826_007:0684a11	△次別示無漏所起界地。	007	 次 別 示 無 漏 所 起 界 地  
ZH_X51_0826_007:0684a12	初起無漏唯色界後決擇分善唯色界故。	007	初 起 無 漏 唯 色 界 後 決 擇 分 善 唯 色 界 故  
ZH_X51_0826_007:0684a13	補遺　決擇分善。即煖。頂忍。世第一。四加行位所	007	補 遺  決 擇 分 善  即 煖  頂 忍  世 第 一  四 加 行 位 所 
ZH_X51_0826_007:0684a14	修善根也。謂第六識。初起無漏。約位而言。在四加	007	修 善 根 也  謂 第 六 識  初 起 無 漏  約 位 而 言  在 四 加 
ZH_X51_0826_007:0684a15	行。此四善根。必依第四靜慮。方得成滿。所以第六	007	行  此 四 善 根  必 依 第四靜慮  方 得 成 滿  所 以 第 六 
ZH_X51_0826_007:0684a16	初起無漏。唯色界耳。	007	初 起 無 漏  唯 色 界 耳  
ZH_X51_0826_007:0684a17	△四對前五(二)初約界地等明互為緣。	007	 四 對 前 五  二  初 約 界 地 等 明 互 為 緣  
ZH_X51_0826_007:0684a18	眼耳身識二界二地(至)善等相望應知亦爾。	007	眼 耳 身 識 二 界 二 地  至  善 等 相 望 應 知 亦 爾  
ZH_X51_0826_007:0684a19	音義　謂眼耳身三識。於欲界五趣。雜居色界離	007	音 義  謂 眼 耳 身 三 識  於 欲 界 五 趣  雜 居 色 界 離 
ZH_X51_0826_007:0684a20	生喜樂。此二界二地等無間緣。自類互作鼻舌二	007	生 喜 樂  此 二 界 二 地 等無間緣  自 類 互 作 鼻 舌 二 
ZH_X51_0826_007:0684a21	識。一界一地。并善等相望。其義易知。	007	識  一 界 一 地  并 善 等 相 望  其 義 易 知  
ZH_X51_0826_007:0684a22	△次別明無漏唯從漏起(二)初師因中漏與無漏	007	 次 別 明 無 漏 唯 從 漏 起  二  初 師 因 中 漏 與 無 漏 
ZH_X51_0826_007:0684a23	互起。	007	互 起  
ZH_X51_0826_007:0684a24	有義五識有漏無漏(至)未成佛時容互起故。	007	有 義 五 識 有漏無漏  至  未 成 佛 時 容 互 起 故  
ZH_X51_0826_007:0684b01	音義　此師意。謂因中五識。有轉無漏義。如六七	007	音 義  此 師 意  謂 因 中 五 識  有 轉 無 漏 義  如 六 七 
ZH_X51_0826_007:0684b02	識。前後互起。所以作此解也。	007	識  前 後 互 起  所 以 作 此 解 也  
ZH_X51_0826_007:0684b03	△次師果上無漏唯從漏起。	007	 次 師 果 上 無 漏 唯 從 漏 起  
ZH_X51_0826_007:0684b04	有義無漏有漏後起(至)此二於境明昧異故。	007	有 義 無 漏 有 漏 後 起  至  此 二 於 境 明 昧 異 故  
ZH_X51_0826_007:0684b05	音義　先明有漏。容起無漏。無漏定無起有漏義。	007	音 義  先 明 有 漏  容 起 無 漏  無 漏 定 無 起 有 漏 義  
ZH_X51_0826_007:0684b06	無漏五識下。出其所以。非佛無者。以前五識同乎。	007	無 漏 五 識 下  出 其 所 以  非 佛 無 者  以 前 五 識 同 乎  
ZH_X51_0826_007:0684b07	第八唯於極果。方圓滿故。又彼非佛五色根者。定	007	第 八 唯 於 極 果  方 圓 滿 故  又 彼 非 佛 五 色 根 者  定 
ZH_X51_0826_007:0684b08	有漏故。根是異熟相分攝故。能緣異熟。是有漏故。	007	有 漏 故  根 是 異 熟 相 分 攝 故  能 緣 異 熟  是 有 漏 故  
ZH_X51_0826_007:0684b09	根定有漏所依根。若有漏能依識。亦有漏故。然五	007	根 定 有 漏 所 依 根  若 有 漏 能 依 識  亦 有 漏 故  然 五 
ZH_X51_0826_007:0684b10	色根。是前五識。不共俱生同境所依。此若有漏發	007	色 根  是 前 五 識  不 共 俱 生 同 境 所 依  此 若 有 漏 發 
ZH_X51_0826_007:0684b11	無漏識。不應理故。此二於境明昧者。謂有漏根。於	007	無 漏 識  不 應 理 故  此 二 於 境 明 昧 者  謂 有 漏 根  於 
ZH_X51_0826_007:0684b12	境如瞖目視物。無漏識。於境如淨眼。觀空義實天	007	境 如 瞖 目 視 物  無 漏 識  於 境 如 淨 眼  觀 空 義 實 天 
ZH_X51_0826_007:0684b13	殊。豈令昧根。發於明識。	007	殊  豈 令 昧 根  發 於 明 識  
ZH_X51_0826_007:0684b14	補遺　又說明昧異者。無漏根。發成所作智相應	007	補 遺  又 說 明 昧 異 者  無 漏 根  發 成所作智 相 應 
ZH_X51_0826_007:0684b15	五識。於境則明有漏根。發於有漏五識。不論善惡	007	五 識  於 境 則 明 有 漏 根  發 於 有 漏 五 識  不 論 善 惡 
ZH_X51_0826_007:0684b16	無記。於境則昧也。	007	無 記  於 境 則 昧 也  
ZH_X51_0826_007:0684b17	△二所緣緣(二)初正釋體用(二)初總明。	007	 二 所 緣 緣  二  初 正 釋 體 用  二  初 總 明  
ZH_X51_0826_007:0684b18	三所緣緣謂若有法是帶己相心或相應所慮所託。	007	三 所 緣 緣 謂 若 有 法 是 帶 己 相 心 或 相 應 所 慮 所 託  
ZH_X51_0826_007:0684b19	合響　別行鈔云。所緣緣者。謂是心之所慮處故。	007	合 響  別 行 鈔 云  所 緣 緣 者  謂 是 心 之 所 慮 處 故  
ZH_X51_0826_007:0684b20	名為所緣。只此所緣境。又有牽心令生。是心之所	007	名 為 所 緣  只 此 所 緣 境  又 有 牽 心 令 生  是 心 之 所 
ZH_X51_0826_007:0684b21	託故。復說名緣。即所緣為緣。名所緣緣。持業釋也	007	託 故  復 說 名 緣  即 所 緣 為 緣  名 所 緣 緣  持 業 釋 也 
ZH_X51_0826_007:0684b22	(文中所緣帶相義是體緣能生義是用)。有法者。宗鏡第七十一卷云。	007	 文 中 所 緣 帶 相 義 是 體 緣 能 生 義 是 用   有 法 者  宗 鏡 第 七 十 一 卷 云  
ZH_X51_0826_007:0684b23	有兩解。初顯幽鈔解云。有法即有體實法。揀於假	007	有 兩 解  初 顯 幽 鈔 解 云  有 法 即 有 體 實 法  揀 於 假 
ZH_X51_0826_007:0684b24	法。及徧計相無體法。但是所緣。不成緣。夫為緣須	007	法  及 徧 計 相 無 體 法  但 是 所 緣  不 成 緣  夫 為 緣 須 
ZH_X51_0826_007:0684c01	是有體。實法有力用。能牽生識。即圓成依他起。是	007	是 有 體  實 法 有 力 用  能 牽 生 識  即 圓 成 依 他 起  是 
ZH_X51_0826_007:0684c02	有體法。二龍興云。謂若有法者。即依圓二性。以有	007	有 體 法  二 龍 興 云  謂 若 有 法 者  即 依 圓 二 性  以 有 
ZH_X51_0826_007:0684c03	體故。能牽於心。名之為緣。不通無體。若是徧計。以	007	體 故  能 牽 於 心  名 之 為 緣  不 通 無 體  若 是 徧 計  以 
ZH_X51_0826_007:0684c04	無體故。但有所緣。而非緣體。若是所緣。即體通有	007	無 體 故  但 有 所 緣  而 非 緣 體  若 是 所 緣  即 體 通 有 
ZH_X51_0826_007:0684c05	無。問徧計所執既也。無體不能生心。何得名為所	007	無  問 徧 計 所 執 既 也  無 體 不 能 生 心  何 得 名 為 所 
ZH_X51_0826_007:0684c06	緣答無體所緣。依有體緣生。於有體法上。妄增益	007	緣 答 無 體 所 緣  依 有 體 緣 生  於 有 體 法 上  妄 增 益 
ZH_X51_0826_007:0684c07	而有非緣故。兩解之中。後解為正。若依今明有法	007	而 有 非 緣 故  兩 解 之 中  後 解 為 正  若 依 今 明 有 法 
ZH_X51_0826_007:0684c08	通取三境。假之與實。但名有法。盡作所緣。緣於八	007	通 取 三 境  假 之 與 實  但 名 有 法  盡 作 所 緣  緣 於 八 
ZH_X51_0826_007:0684c09	識中。分別前五。第八性境。為所緣緣揀諸假法。及	007	識 中  分 別 前 五  第 八 性 境  為 所 緣 緣 揀 諸 假 法  及 
ZH_X51_0826_007:0684c10	徧計所執。第七帶質境。為所緣緣。唯假非實。及簡	007	徧 計 所 執  第 七 帶 質 境  為 所 緣 緣  唯 假 非 實  及 簡 
ZH_X51_0826_007:0684c11	徧計所執。第六意識。緣於三境作所緣。緣通於假	007	徧 計 所 執  第六意識  緣 於 三 境 作 所 緣  緣 通 於 假 
ZH_X51_0826_007:0684c12	實。唯簡徧計所執。問實法有體。名所緣緣。假法無	007	實  唯 簡 徧 計 所 執  問 實 法 有 體  名 所 緣 緣  假 法 無 
ZH_X51_0826_007:0684c13	體。非所緣緣。答假法有二種。一有體假。即依圓性	007	體  非 所 緣 緣  答 假 法 有 二 種  一 有 體 假  即 依 圓 性 
ZH_X51_0826_007:0684c14	中。諸假法也。二無體假。即徧計所執也。若我若法。	007	中  諸 假 法 也  二 無 體 假  即 徧 計 所 執 也  若 我 若 法  
ZH_X51_0826_007:0684c15	空華兔角等。但簡無體非所緣緣。不簡有體故。問	007	空 華 兔 角 等  但 簡 無 體 非 所 緣 緣  不 簡 有 體 故  問 
ZH_X51_0826_007:0684c16	若徧計所執非所緣者。如何第六緣空華等。時亦	007	若 徧 計 所 執 非 所 緣 者  如 何 第 六 緣 空 華 等  時 亦 
ZH_X51_0826_007:0684c17	有所緣緣義。豈即有體耶。答但望自親相分。為親	007	有 所 緣 緣 義  豈 即 有 體 耶  答 但 望 自 親 相 分  為 親 
ZH_X51_0826_007:0684c18	所緣緣。非望空華也。若是空華等。但於相分上。妄	007	所 緣 緣  非 望 空 華 也  若 是 空 華 等  但 於 相 分 上  妄 
ZH_X51_0826_007:0684c19	執生華。解其體是無。若所變相分。其體是有。得成	007	執 生 華  解 其 體 是 無  若 所 變 相 分  其 體 是 有  得 成 
ZH_X51_0826_007:0684c20	所緣緣。問應一切有體法。總是所緣緣。以是有法	007	所 緣 緣  問 應 一 切 有 體 法  總 是 所 緣 緣  以 是 有 法 
ZH_X51_0826_007:0684c21	故。答疏云。是帶己相須是能緣之心緣所緣時。帶	007	故  答 疏 云  是 帶 己 相 須 是 能 緣 之 心 緣 所 緣 時  帶 
ZH_X51_0826_007:0684c22	起所緣己相此有體法。即是所緣緣。餘不帶起己	007	起 所 緣 己 相 此 有 體 法  即 是 所 緣 緣  餘 不 帶 起 己 
ZH_X51_0826_007:0684c23	相者。雖是有法。不為所緣緣。是眼識緣境時。所帶	007	相 者  雖 是 有 法  不 為 所 緣 緣  是 眼 識 緣 境 時  所 帶 
ZH_X51_0826_007:0684c24	起色。己相此有體法。即是眼識家所緣緣。餘不帶	007	起 色  己 相 此 有 體 法  即 是 眼 識 家 所 緣 緣  餘 不 帶 
ZH_X51_0826_007:0685a01	起己相者。雖是有法。不是眼識所緣緣。眼識既爾。	007	起 己 相 者  雖 是 有 法  不 是 眼 識 所 緣 緣  眼 識 既 爾  
ZH_X51_0826_007:0685a02	餘識亦然。帶與己相。各有二義。且帶二義者。一者	007	餘 識 亦 然  帶 與 己 相  各 有 二 義  且 帶 二 義 者  一 者 
ZH_X51_0826_007:0685a03	挾帶。即能緣心親附境體而緣。二者變帶。即能緣	007	挾 帶  即 能 緣 心 親 附 境 體 而 緣  二 者 變 帶  即 能 緣 
ZH_X51_0826_007:0685a04	心變起相分而緣。言己相。亦有二義。一體相相。二	007	心 變 起 相 分 而 緣  言 己 相  亦 有 二 義  一 體 相 相  二 
ZH_X51_0826_007:0685a05	相狀相。若無分別智緣真如。是挾帶體相而緣。是	007	相 狀 相  若 無分別智 緣 真 如  是 挾 帶 體 相 而 緣  是 
ZH_X51_0826_007:0685a06	所緣緣。及內二分相緣。并自證緣。見分是挾帶。若	007	所 緣 緣  及 內 二 分 相 緣  并 自 證 緣  見 分 是 挾 帶  若 
ZH_X51_0826_007:0685a07	有漏心心所見分及無漏後得智。起見分緣境時	007	有 漏 心 心 所 見 分 及 無 漏 後 得 智  起 見 分 緣 境 時 
ZH_X51_0826_007:0685a08	即是變帶相狀而緣。是所緣緣。謂若有法是緣是	007	即 是 變 帶 相 狀 而 緣  是 所 緣 緣  謂 若 有 法 是 緣 是 
ZH_X51_0826_007:0685a09	帶己相是所緣。具此二義。名所緣緣義。又簡法辯	007	帶 己 相 是 所 緣  具 此 二 義  名 所 緣 緣 義  又 簡 法 辯 
ZH_X51_0826_007:0685a10	果者。先引慈恩徵云。緣生於誰。誰帶己相。疏答云。	007	果 者  先 引 慈 恩 徵 云  緣 生 於 誰  誰 帶 己 相  疏 答 云  
ZH_X51_0826_007:0685a11	心或相應。此辯所緣緣果也。以所緣為緣是因。生	007	心 或 相 應  此 辯 所 緣 緣 果 也  以 所 緣 為 緣 是 因  生 
ZH_X51_0826_007:0685a12	得心心所是果。言心者。即八識心王。或相應者。即	007	得 心 心 所 是 果  言 心 者  即 八 識 心 王  或 相 應 者  即 
ZH_X51_0826_007:0685a13	五十一心所有起有不起不定故。而言或也。即簡	007	五 十 一 心 所 有 起 有 不 起 不 定 故  而 言 或 也  即 簡 
ZH_X51_0826_007:0685a14	不立色。及不相應。無為等。為所緣緣。彼非心法無	007	不 立 色  及 不 相 應  無 為 等  為 所 緣 緣  彼 非 心 法 無 
ZH_X51_0826_007:0685a15	緣慮故。宗鏡第七十卷。問云且如將鏡照人時。於	007	緣 慮 故  宗 鏡 第 七 十 卷  問 云 且 如 將 鏡 照 人 時  於 
ZH_X51_0826_007:0685a16	鏡面上。亦能親挾於人影像。以人影不離鏡面故。	007	鏡 面 上  亦 能 親 挾 於 人 影 像  以 人 影 不 離 鏡 面 故  
ZH_X51_0826_007:0685a17	應成親所緣緣。又鏡面望外邊人。本質應成疎所	007	應 成 親 所 緣 緣  又 鏡 面 望 外 邊 人  本 質 應 成 疎 所 
ZH_X51_0826_007:0685a18	緣緣。答將所慮簡之。意云。夫為所緣緣者。須對能	007	緣 緣  答 將 所 慮 簡 之  意 云  夫 為 所 緣 緣 者  須 對 能 
ZH_X51_0826_007:0685a19	緣慮法所慮。方名所緣緣。今鏡面既非能緣慮法	007	緣 慮 法 所 慮  方 名 所 緣 緣  今 鏡 面 既 非 能 緣 慮 法 
ZH_X51_0826_007:0685a20	者。即鏡中人影。及外邊人本質。亦不得名所慮法。	007	者  即 鏡 中 人 影  及 外 邊 人 本 質  亦 不 得 名 所 慮 法  
ZH_X51_0826_007:0685a21	既闕所慮義者。不成所緣緣。外人又難。若爾者且	007	既 闕 所 慮 義 者  不 成 所 緣 緣  外 人 又 難  若 爾 者 且 
ZH_X51_0826_007:0685a22	如第六識。緣空華無體法時有所慮義。應成所緣	007	如 第 六 識  緣 空 華 無 體 法 時 有 所 慮 義  應 成 所 緣 
ZH_X51_0826_007:0685a23	緣為識。是能緣慮故。答將所託簡之。意云。其意緣	007	緣 為 識  是 能 緣 慮 故  答 將 所 託 簡 之  意 云  其 意 緣 
ZH_X51_0826_007:0685a24	無體法時。雖有所慮義。又闕所託義。以空華等無	007	無 體 法 時  雖 有 所 慮 義  又 闕 所 託 義  以 空 華 等 無 
ZH_X51_0826_007:0685b01	體。不與能緣心。為所託。不妨但成所緣。即不成緣。	007	體  不 與 能 緣 心  為 所 託  不 妨 但 成 所 緣  即 不 成 緣  
ZH_X51_0826_007:0685b02	由是應須四句分別。一有所慮非所託。即徧計妄	007	由 是 應 須 四句分別  一 有 所 慮 非 所 託  即 徧 計 妄 
ZH_X51_0826_007:0685b03	我法等。是以無體故。但為所慮。不為所託。二有所	007	我 法 等  是 以 無 體 故  但 為 所 慮  不 為 所 託  二 有 所 
ZH_X51_0826_007:0685b04	託非所慮。即鏡水所照人等。是此但有所託。而無	007	託 非 所 慮  即 鏡 水 所 照 人 等  是 此 但 有 所 託  而 無 
ZH_X51_0826_007:0685b05	所慮。以鏡水等非能慮故。三俱句。即一切所緣緣	007	所 慮  以 鏡 水 等 非 能 慮 故  三 俱 句  即 一 切 所 緣 緣 
ZH_X51_0826_007:0685b06	實相分是。四俱非。即除鏡水等所照外。餘不緣者	007	實 相 分 是  四 俱 非  即 除 鏡 水 等 所 照 外  餘 不 緣 者 
