segmentnr	original	folio	analyzed
ZH_X32_0616_003:0108c01	等所獻宮殿願垂納受爾時諸梵天王即於佛前一	003	等 所 獻 宮 殿 願 垂 納 受 爾 時 諸 梵 天 王 即 於 佛 前 一 
ZH_X32_0616_003:0108c02	心同聲以偈頌曰。	003	心 同 聲 以 偈 頌 曰  
ZH_X32_0616_003:0108c03	聖主天中王迦陵頻伽聲哀愍眾生者我等今敬禮	003	聖 主 天 中 王 迦陵頻伽 聲 哀 愍 眾 生 者 我 等 今 敬 禮 
ZH_X32_0616_003:0108c04	世尊甚希有久遠乃一現一百八十劫空過無有佛	003	世 尊 甚 希 有 久 遠 乃 一 現 一 百 八 十 劫 空 過 無 有 佛 
ZH_X32_0616_003:0108c05	三惡道充滿諸天眾減少今佛出於世為眾生作眼	003	三 惡 道 充 滿 諸 天 眾 減 少 今 佛出於世 為 眾 生 作 眼 
ZH_X32_0616_003:0108c06	世間所歸趣救護於一切為眾生之父哀愍饒益者	003	世 間 所 歸 趣 救 護 於 一 切 為 眾 生 之 父 哀 愍 饒 益 者 
ZH_X32_0616_003:0108c07	我等宿福慶今得值世尊。	003	我 等 宿 福 慶 今 得 值 世 尊  
ZH_X32_0616_003:0108c08	△五請轉法輪。	003	 五 請 轉 法 輪  
ZH_X32_0616_003:0108c09	爾時諸梵天王偈讚佛已各作是言惟願世尊哀愍	003	爾 時 諸 梵 天 王 偈 讚 佛 已 各 作 是 言 惟 願 世 尊 哀 愍 
ZH_X32_0616_003:0108c10	一切轉於法輪度脫眾生時諸梵天王一心同聲而	003	一 切 轉於法輪 度 脫 眾 生 時 諸 梵 天 王 一 心 同 聲 而 
ZH_X32_0616_003:0108c11	說偈言。	003	說 偈 言  
ZH_X32_0616_003:0108c12	大聖轉法輪顯示諸法相度苦惱眾生令得大歡喜	003	大 聖 轉 法 輪 顯 示 諸 法 相 度 苦 惱 眾 生 令 得 大 歡 喜 
ZH_X32_0616_003:0108c13	眾生聞此法得道若生天諸惡道減少忍善者增益。	003	眾 生 聞 此 法 得 道 若 生 天 諸 惡 道 減 少 忍 善 者 增 益  
ZH_X32_0616_003:0108c14	此亦同前請半字教也。△六如來默許。	003	此 亦 同 前 請 半 字 教 也   六 如 來 默 許  
ZH_X32_0616_003:0108c15	爾時大通智勝如來默然許之。	003	爾 時 大 通 智 勝 如 來 默 然 許 之  
ZH_X32_0616_003:0108c16	二東南方竟。△三南方六初覩瑞驚駭(至)六如來	003	二 東 南 方 竟   三 南 方 六 初 覩 瑞 驚 駭  至  六 如 來 
ZH_X32_0616_003:0108c17	默許。今初。	003	默 許  今 初  
ZH_X32_0616_003:0108c18	又諸比丘南方五百萬億國土諸大梵王各自見宮	003	又 諸 比 丘 南 方 五 百 萬 億 國 土 諸 大 梵 王 各 自 見 宮 
ZH_X32_0616_003:0108c19	殿光明照曜昔所未有歡喜踊躍生希有心。	003	殿 光 明 照 曜 昔 所 未 有 歡喜踊躍 生希有心  
ZH_X32_0616_003:0108c20	△二互相問決。	003	 二 互 相 問 決  
ZH_X32_0616_003:0108c21	即各相詣共議此事以何因緣我等宮殿有此光曜	003	即 各 相 詣 共 議 此 事 以何因緣 我 等 宮 殿 有 此 光 曜 
ZH_X32_0616_003:0108c22	而彼眾中有一大梵天王名曰妙法為諸梵眾而說	003	而 彼 眾 中 有 一 大 梵 天 王 名 曰 妙 法 為 諸 梵 眾 而 說 
ZH_X32_0616_003:0108c23	偈言。	003	偈 言  
ZH_X32_0616_003:0108c24	我等諸宮殿光明甚威曜此非無因緣是相宜求之	003	我 等 諸 宮 殿 光 明 甚 威 曜 此 非 無 因 緣 是 相 宜 求 之 
ZH_X32_0616_003:0109a01	過於百千劫未曾見是相為大德天生為佛出世間。	003	過 於 百 千 劫 未 曾 見 是 相 為 大 德 天 生 為 佛 出 世 間  
ZH_X32_0616_003:0109a02	△三尋光見佛。	003	 三 尋 光 見 佛  
ZH_X32_0616_003:0109a03	爾時五百萬億諸梵天王與宮殿俱各以衣裓盛諸	003	爾 時 五 百 萬 億 諸 梵 天 王 與 宮 殿 俱 各 以 衣 裓 盛 諸 
ZH_X32_0616_003:0109a04	天華共詣北方推尋是相見大通智勝如來處于道	003	天 華 共 詣 北 方 推 尋 是 相 見 大 通 智 勝 如 來 處 于 道 
ZH_X32_0616_003:0109a05	場菩提樹下坐師子座諸天龍王乾闥婆緊那羅摩	003	場 菩提樹下 坐 師 子 座 諸 天 龍 王 乾 闥 婆 緊 那 羅 摩 
ZH_X32_0616_003:0109a06	睺羅伽人非人等恭敬圍繞及見十六王子請佛轉	003	睺 羅 伽 人 非 人 等 恭 敬 圍 繞 及 見 十 六 王 子 請 佛 轉 
ZH_X32_0616_003:0109a07	法輪。	003	法 輪  
ZH_X32_0616_003:0109a08	△四三業供養。	003	 四 三 業 供 養  
ZH_X32_0616_003:0109a09	時諸梵天王頭面禮佛繞百千匝即以天華而散佛	003	時 諸 梵 天 王 頭 面 禮 佛 繞 百 千 匝 即 以 天 華 而 散 佛 
ZH_X32_0616_003:0109a10	上所散之華如須彌山并以供養佛菩提樹華供養	003	上 所 散 之 華 如須彌山 并 以 供 養 佛 菩 提 樹 華 供 養 
ZH_X32_0616_003:0109a11	已各以宮殿奉上彼佛而作是言惟見哀愍饒益我	003	已 各 以 宮 殿 奉 上 彼 佛 而 作 是 言 惟 見 哀 愍 饒 益 我 
ZH_X32_0616_003:0109a12	等所獻宮殿願垂納受爾時諸梵天王即於佛前一	003	等 所 獻 宮 殿 願 垂 納 受 爾 時 諸 梵 天 王 即 於 佛 前 一 
ZH_X32_0616_003:0109a13	心同聲以偈頌曰。	003	心 同 聲 以 偈 頌 曰  
ZH_X32_0616_003:0109a14	世尊甚難見破諸煩惱者過百三十劫今乃得一見	003	世 尊 甚 難 見 破 諸 煩 惱 者 過 百 三 十 劫 今 乃 得 一 見 
ZH_X32_0616_003:0109a15	諸饑渴眾生以法雨充滿昔所未曾覩無量智慧者	003	諸 饑 渴 眾 生 以 法 雨 充 滿 昔 所 未 曾 覩 無 量 智 慧 者 
ZH_X32_0616_003:0109a16	如優曇鉢華今日乃值遇我等諸宮殿蒙光故嚴飾	003	如 優 曇 鉢 華 今 日 乃 值 遇 我 等 諸 宮 殿 蒙 光 故 嚴 飾 
ZH_X32_0616_003:0109a17	世尊大慈愍惟願垂納受。	003	世 尊 大 慈 愍 惟 願 垂 納 受  
ZH_X32_0616_003:0109a18	△五請轉法輪。	003	 五 請 轉 法 輪  
ZH_X32_0616_003:0109a19	爾時諸梵天王偈讚佛已各作是言惟願世尊轉於	003	爾 時 諸 梵 天 王 偈 讚 佛 已 各 作 是 言 惟 願 世 尊 轉 於 
ZH_X32_0616_003:0109a20	法輪令一切世間諸天魔梵沙門婆羅門皆獲安隱	003	法 輪 令 一切世間 諸 天 魔 梵 沙 門 婆 羅 門 皆 獲 安 隱 
ZH_X32_0616_003:0109a21	而得度脫時諸梵天王一心同聲以偈頌曰。	003	而 得 度 脫 時 諸 梵 天 王 一 心 同 聲 以 偈 頌 曰  
ZH_X32_0616_003:0109a22	惟願天人尊轉無上法輪擊于大法鼓而吹大法螺	003	惟 願 天 人 尊 轉 無上法輪 擊 于 大 法 鼓 而 吹大法螺 
ZH_X32_0616_003:0109a23	普雨大法雨度無量眾生我等咸歸請當演深遠音。	003	普 雨大法雨 度 無 量 眾 生 我 等 咸 歸 請 當 演 深 遠 音  
ZH_X32_0616_003:0109a24	既云無上法輪又云大法鼓大法螺即是請對半	003	既 云 無上法輪 又 云 大 法 鼓 大 法 螺 即 是 請 對 半 
ZH_X32_0616_003:0109b01	明滿之教如今方等也。△六如來默許。	003	明 滿 之 教 如 今 方 等 也   六 如 來 默 許  
ZH_X32_0616_003:0109b02	爾時大通智勝如來默然許之。	003	爾 時 大 通 智 勝 如 來 默 然 許 之  
ZH_X32_0616_003:0109b03	三南方竟。△四總舉餘六方。	003	三 南 方 竟   四 總 舉 餘 六 方  
ZH_X32_0616_003:0109b04	西南方乃至下方亦復如是。	003	西 南 方 乃 至 下 方 亦復如是  
ZH_X32_0616_003:0109b05	列十方梵正法華中先四方次四維次上下並是	003	列 十 方 梵 正 法 華 中 先 四 方 次 四 維 次 上 下 並 是 
ZH_X32_0616_003:0109b06	隨譯者意未知梵本次第如何。△五上方五初覩	003	隨 譯 者 意 未 知 梵 本 次 第 如 何   五 上 方 五 初 覩 
ZH_X32_0616_003:0109b07	瑞驚駭(至)五請轉法輪十方請竟世尊即說故無	003	瑞 驚 駭  至  五 請 轉 法 輪 十 方 請 竟 世 尊 即 說 故 無 
ZH_X32_0616_003:0109b08	默許也。今初。	003	默 許 也  今 初  
ZH_X32_0616_003:0109b09	爾時上方五百萬億國土諸大梵王皆悉自覩所止	003	爾 時 上 方 五 百 萬 億 國 土 諸 大 梵 王 皆 悉 自 覩 所 止 
ZH_X32_0616_003:0109b10	宮殿光明威曜昔所未有歡喜踊躍生希有心。	003	宮 殿 光 明 威 曜 昔 所 未 有 歡喜踊躍 生希有心  
ZH_X32_0616_003:0109b11	△二互相問決。	003	 二 互 相 問 決  
ZH_X32_0616_003:0109b12	即各相詣共議此事以何因緣我等宮殿有斯光明	003	即 各 相 詣 共 議 此 事 以何因緣 我 等 宮 殿 有 斯 光 明 
ZH_X32_0616_003:0109b13	時彼眾中有一大梵天王名曰尸棄為諸梵眾而說	003	時 彼 眾 中 有 一 大 梵 天 王 名 曰 尸 棄 為 諸 梵 眾 而 說 
ZH_X32_0616_003:0109b14	偈言。	003	偈 言  
ZH_X32_0616_003:0109b15	今以何因緣我等諸宮殿威德光明曜嚴飾未曾有	003	今 以何因緣 我 等 諸 宮 殿 威 德 光 明 曜 嚴 飾 未 曾 有 
ZH_X32_0616_003:0109b16	如是之妙相昔所未聞見為大德天生為佛出世間。	003	如 是 之 妙 相 昔 所 未 聞 見 為 大 德 天 生 為 佛 出 世 間  
ZH_X32_0616_003:0109b17	△三尋光見佛。	003	 三 尋 光 見 佛  
ZH_X32_0616_003:0109b18	爾時五百萬億諸梵天王與宮殿俱各以衣裓盛諸	003	爾 時 五 百 萬 億 諸 梵 天 王 與 宮 殿 俱 各 以 衣 裓 盛 諸 
ZH_X32_0616_003:0109b19	天華共詣下方推尋是相見大通智勝如來處于道	003	天 華 共 詣 下 方 推 尋 是 相 見 大 通 智 勝 如 來 處 于 道 
ZH_X32_0616_003:0109b20	場菩提樹下坐師子座諸天龍王乾闥婆緊那羅摩	003	場 菩提樹下 坐 師 子 座 諸 天 龍 王 乾 闥 婆 緊 那 羅 摩 
ZH_X32_0616_003:0109b21	睺羅伽人非人等恭敬圍繞及見十六王子請佛轉	003	睺 羅 伽 人 非 人 等 恭 敬 圍 繞 及 見 十 六 王 子 請 佛 轉 
ZH_X32_0616_003:0109b22	法輪。	003	法 輪  
ZH_X32_0616_003:0109b23	△四三業供養。	003	 四 三 業 供 養  
ZH_X32_0616_003:0109b24	時諸梵天王頭面禮佛繞百千匝即以天華而散佛	003	時 諸 梵 天 王 頭 面 禮 佛 繞 百 千 匝 即 以 天 華 而 散 佛 
ZH_X32_0616_003:0109c01	上所散之華如須彌山并以供養佛菩提樹華供養	003	上 所 散 之 華 如須彌山 并 以 供 養 佛 菩 提 樹 華 供 養 
ZH_X32_0616_003:0109c02	已各以宮殿奉上彼佛而作是言惟見哀愍饒益我	003	已 各 以 宮 殿 奉 上 彼 佛 而 作 是 言 惟 見 哀 愍 饒 益 我 
ZH_X32_0616_003:0109c03	等所獻宮殿願垂納處時諸梵天王即於佛前一心	003	等 所 獻 宮 殿 願 垂 納 處 時 諸 梵 天 王 即 於 佛 前 一 心 
ZH_X32_0616_003:0109c04	同聲以偈頌曰。	003	同 聲 以 偈 頌 曰  
ZH_X32_0616_003:0109c05	善哉見諸佛救世之聖尊能於三界獄勉出諸眾生	003	善 哉 見 諸 佛 救 世 之 聖 尊 能 於 三 界 獄 勉 出 諸 眾 生 
ZH_X32_0616_003:0109c06	普智天人尊哀愍群萌類能開甘露門廣度於一切	003	普 智 天 人 尊 哀 愍 群 萌 類 能 開 甘 露 門 廣 度 於 一 切 
ZH_X32_0616_003:0109c07	於昔無量劫空過無有佛世尊未出時十方常闇瞑	003	於 昔 無 量 劫 空 過 無 有 佛 世 尊 未 出 時 十 方 常 闇 瞑 
ZH_X32_0616_003:0109c08	三惡道增長阿修羅亦盛諸天眾轉減死多墮惡道	003	三 惡 道 增 長 阿 修 羅 亦 盛 諸 天 眾 轉 減 死 多 墮 惡 道 
ZH_X32_0616_003:0109c09	不從佛聞法常行不善事色力及智慧斯等皆減少	003	不 從 佛 聞 法 常 行 不 善 事 色 力 及 智 慧 斯 等 皆 減 少 
ZH_X32_0616_003:0109c10	罪業因緣故失樂及樂想住於邪見法不識善儀則	003	罪 業 因 緣 故 失 樂 及 樂 想 住 於 邪 見 法 不 識 善 儀 則 
ZH_X32_0616_003:0109c11	不蒙佛所化常墮於惡道佛為世間眼久遠時乃出	003	不 蒙 佛 所 化 常 墮 於 惡 道 佛 為 世 間 眼 久 遠 時 乃 出 
ZH_X32_0616_003:0109c12	哀愍諸眾生故現於世間超出成正覺我等甚欣慶	003	哀 愍 諸 眾 生 故 現 於 世 間 超 出 成 正 覺 我 等 甚 欣 慶 
ZH_X32_0616_003:0109c13	及餘一切眾喜歎未曾有我等諸宮殿蒙光故嚴飾	003	及 餘 一 切 眾 喜 歎 未 曾 有 我 等 諸 宮 殿 蒙 光 故 嚴 飾 
ZH_X32_0616_003:0109c14	今以奉世尊惟垂哀納受願以此功德普及於一切	003	今 以 奉 世 尊 惟 垂 哀 納 受 願 以 此 功 德 普 及 於 一 切 
ZH_X32_0616_003:0109c15	我等與眾生皆共成佛道。	003	我 等 與 眾 生 皆 共 成 佛 道  
ZH_X32_0616_003:0109c16	前東南方云百八十劫空過無佛南方云百三十	003	前 東 南 方 云 百 八 十 劫 空 過 無 佛 南 方 云 百 三 十 
ZH_X32_0616_003:0109c17	劫乃得一見今云于昔無量劫空過無有佛機緣	003	劫 乃 得 一 見 今 云 于 昔 無 量 劫 空 過 無 有 佛 機 緣 
ZH_X32_0616_003:0109c18	不同見佛奢促若此蒙光並集豈偶然哉以古例	003	不 同 見 佛 奢 促 若 此 蒙 光 並 集 豈 偶 然 哉 以 古 例 
ZH_X32_0616_003:0109c19	今理無二致一見一聞咸從感應聞法之士宜何	003	今 理 無 二 致 一 見 一 聞 咸 從 感 應 聞 法 之 士 宜 何 
ZH_X32_0616_003:0109c20	如作欣幸難遭想也。△五請轉法輪。	003	如 作 欣 幸 難 遭 想 也   五 請 轉 法 輪  
ZH_X32_0616_003:0109c21	爾時五百萬億諸梵天王偈讚佛已各白佛言惟願	003	爾 時 五 百 萬 億 諸 梵 天 王 偈 讚 佛 已 各 白 佛 言 惟 願 
ZH_X32_0616_003:0109c22	世尊轉於法輪多所安隱多所度脫時諸梵天王而	003	世 尊 轉於法輪 多 所 安 隱 多 所 度 脫 時 諸 梵 天 王 而 
ZH_X32_0616_003:0109c23	說偈言。	003	說 偈 言  
ZH_X32_0616_003:0109c24	世尊轉法輪擊甘露法鼓度苦惱眾生開示涅槃道	003	世 尊 轉 法 輪 擊 甘露法鼓 度 苦 惱 眾 生 開 示 涅 槃 道 
ZH_X32_0616_003:0110a01	惟願受我請以大微妙音哀愍而敷演無量劫習法。	003	惟 願 受 我 請 以 大 微 妙 音 哀 愍 而 敷 演 無 量 劫 習 法  
ZH_X32_0616_003:0110a02	既云以大微妙音敷演無量劫習法又云度苦眾	003	既 云 以 大 微 妙 音 敷 演 無 量 劫 習 法 又 云 度 苦 眾 
ZH_X32_0616_003:0110a03	生等即是請帶半明滿之教如今般若也然佛法	003	生 等 即 是 請 帶 半 明 滿 之 教 如 今 般 若 也 然 佛 法 
ZH_X32_0616_003:0110a04	道同不應偏請如今佛自始至終具轉五味法輪	003	道 同 不 應 偏 請 如 今 佛 自 始 至 終 具 轉 五 味 法 輪 
ZH_X32_0616_003:0110a05	一一皆是酬梵王請彼亦應然今寄文便十六王	003	一 一 皆 是 酬 梵 王 請 彼 亦 應 然 今 寄 文 便 十 六 王 
ZH_X32_0616_003:0110a06	子初請華嚴乃至上方請于般若十六王子後請	003	子 初 請 華 嚴 乃 至 上 方 請 于 般 若 十 六 王 子 後 請 
ZH_X32_0616_003:0110a07	法華節目宛然今古一致也初明結緣遠由竟。△	003	法 華 節 目 宛 然 今 古 一 致 也 初 明 結 緣 遠 由 竟   
ZH_X32_0616_003:0110a08	二近由由佛受請說法故得覆講結緣也文為二	003	二 近 由 由 佛 受 請 說 法 故 得 覆 講 結 緣 也 文 為 二 
ZH_X32_0616_003:0110a09	初轉半字法輪二轉廢半明滿法輪初中三初受	003	初 轉 半 字 法 輪 二 轉 廢 半 明 滿 法 輪 初 中 三 初 受 
ZH_X32_0616_003:0110a10	請二正轉三聞法得道。今初。	003	請 二 正 轉 三 聞 法 得 道  今 初  
ZH_X32_0616_003:0110a11	爾時大通智勝如來受十方諸梵天王及十六王子	003	爾 時 大 通 智 勝 如 來 受 十 方 諸 梵 天 王 及 十 六 王 子 
ZH_X32_0616_003:0110a12	請。	003	請  
ZH_X32_0616_003:0110a13	△二正轉此中應說三乘如序品文而今不說者	003	 二 正 轉 此 中 應 說 三 乘 如 序 品 文 而 今 不 說 者 
ZH_X32_0616_003:0110a14	正為下根論結緣開顯等略不言六度耳又彼佛	003	正 為 下 根 論 結 緣 開 顯 等 略 不 言 六 度 耳 又 彼 佛 
ZH_X32_0616_003:0110a15	成道亦必演大華嚴以非結緣正由故略不說就	003	成 道 亦 必 演 大 華 嚴 以 非 結 緣 正 由 故 略 不 說 就 
ZH_X32_0616_003:0110a16	文為二初明四諦二明十二因緣。今初。	003	文 為 二 初 明 四 諦 二 明 十二因緣  今 初  
ZH_X32_0616_003:0110a17	即時三轉十二行法輪若沙門婆羅門若天魔梵及	003	即 時 三 轉 十 二 行 法 輪 若 沙 門 婆 羅 門 若 天 魔 梵 及 
ZH_X32_0616_003:0110a18	餘世間所不能轉謂是苦是苦集是苦滅是苦滅道。	003	餘 世 間 所 不 能 轉 謂 是 苦 是 苦 集 是 苦 滅 是 苦 滅 道  
ZH_X32_0616_003:0110a19	三轉者一示轉二勸轉三證轉也示轉者謂此是	003	三 轉 者 一 示 轉 二 勸 轉 三 證 轉 也 示 轉 者 謂 此 是 
ZH_X32_0616_003:0110a20	苦三界二十五有果報皆是生死苦法樂是壞苦	003	苦 三 界 二十五有 果 報 皆 是 生 死 苦 法 樂 是 壞 苦 
ZH_X32_0616_003:0110a21	苦是苦苦不苦不樂是行苦真實是苦不可令樂	003	苦 是 苦 苦 不苦不樂 是 行 苦 真 實 是 苦 不 可 令 樂 
ZH_X32_0616_003:0110a22	此是苦集三界見思煩惱及有漏善不善不動三	003	此 是 苦 集 三 界 見 思 煩 惱 及 有 漏 善 不 善 不 動 三 
ZH_X32_0616_003:0110a23	業的是招苦之因更無異因此是苦滅謂見思滅	003	業 的 是 招 苦 之 因 更 無 異 因 此 是 苦 滅 謂 見 思 滅 
ZH_X32_0616_003:0110a24	故有漏滅有漏滅故生死滅惟有此處寂靜安隱	003	故 有 漏 滅 有 漏 滅 故 生 死 滅 惟 有 此 處 寂 靜 安 隱 
ZH_X32_0616_003:0110b01	更無餘處此是苦滅道因戒生定因定發慧依四	003	更 無 餘 處 此 是 苦 滅 道 因 戒 生 定 因 定 發 慧 依 四 
ZH_X32_0616_003:0110b02	念處具足三十七品入三脫門乃為滅苦之道更	003	念 處 具 足 三十七品 入 三 脫 門 乃 為 滅 苦 之 道 更 
ZH_X32_0616_003:0110b03	無餘道也勸轉者謂此是苦汝應知此是集汝應	003	無 餘 道 也 勸 轉 者 謂 此 是 苦 汝 應 知 此 是 集 汝 應 
ZH_X32_0616_003:0110b04	斷此是滅汝應證此是道汝應修也證轉者謂此	003	斷 此 是 滅 汝 應 證 此 是 道 汝 應 修 也 證 轉 者 謂 此 
ZH_X32_0616_003:0110b05	是苦我已知不復更知此是集我已斷不復更斷	003	是 苦 我 已 知 不 復 更 知 此 是 集 我 已 斷 不 復 更 斷 
ZH_X32_0616_003:0110b06	此是滅我已證不復更證此是道我已修不復更	003	此 是 滅 我 已 證 不 復 更 證 此 是 道 我 已 修 不 復 更 
ZH_X32_0616_003:0110b07	修也何故三轉諸佛說法法至于三為眾生有三	003	修 也 何 故 三 轉 諸 佛 說 法 法 至 于 三 為 眾 生 有 三 
ZH_X32_0616_003:0110b08	根故為生聞思修三慧故為生見修無學三道故	003	根 故 為 生 聞思修三慧 故 為 生 見 修 無 學 三 道 故 
ZH_X32_0616_003:0110b09	十二行者一約教二約行約教者即示勸證是也	003	十 二 行 者 一 約 教 二 約 行 約 教 者 即 示 勸 證 是 也 
ZH_X32_0616_003:0110b10	(三四十二)約行者三轉皆生眼智明覺謂苦法忍為眼	003	 三 四 十 二  約 行 者 三 轉 皆 生 眼 智 明 覺 謂 苦 法 忍 為 眼 
ZH_X32_0616_003:0110b11	苦法智為智苦類忍為明苦類智為覺餘三諦亦	003	苦 法 智 為 智 苦 類 忍 為 明 苦 類 智 為 覺 餘 三 諦 亦 
ZH_X32_0616_003:0110b12	爾故成十六心三根人各得十六心故成四十八	003	爾 故 成 十 六 心 三 根 人 各 得 十 六 心 故 成 四 十 八 
ZH_X32_0616_003:0110b13	行且約一諦名十二行也十二諦是教法輪十二	003	行 且 約 一 諦 名 十 二 行 也 十 二 諦 是 教 法 輪 十 二 
