segmentnr	original	folio	analyzed
ZH_X29_0596_001:0165a04	由漸也正者對序以立稱即正說妙法也亦名正宗	001	由 漸 也 正 者 對 序 以 立 稱 即 正 說 妙 法 也 亦 名 正 宗 
ZH_X29_0596_001:0165a05	宗者本也正說一會之本意也亦是序所為之本意	001	宗 者 本 也 正 說 一 會 之 本 意 也 亦 是 序 所 為 之 本 意 
ZH_X29_0596_001:0165a06	也亦名正體正說妙名之下實物亦對序是方便因	001	也 亦 名 正 體 正 說 妙 名 之 下 實 物 亦 對 序 是 方 便 因 
ZH_X29_0596_001:0165a07	緣故也流通者對前現以得名流行所說妙法利益	001	緣 故 也 流 通 者 對 前 現 以 得 名 流 行 所 說 妙 法 利 益 
ZH_X29_0596_001:0165a08	將來使永無滯也以是妙經三分故須弘耳此三之	001	將 來 使 永 無 滯 也 以 是 妙 經 三 分 故 須 弘 耳 此 三 之 
ZH_X29_0596_001:0165a09	因次者說不孤然頓起必須由漸故先明序由漸既	001	因 次 者 說 不 孤 然 頓 起 必 須 由 漸 故 先 明 序 由 漸 既 
ZH_X29_0596_001:0165a10	竟宜宣本懷故次正說慈悲無限非直利益現在又	001	竟 宜 宣 本 懷 故 次 正 說 慈 悲 無 限 非 直 利 益 現 在 又 
ZH_X29_0596_001:0165a11	為未來故有流通夫事之起必初中後今為利益亦	001	為 未 來 故 有 流 通 夫 事 之 起 必 初 中 後 今 為 利 益 亦 
ZH_X29_0596_001:0165a12	有三昧故此三也又初令現未生信樂故次令現在	001	有 三 昧 故 此 三 也 又 初 令 現 未 生 信 樂 故 次 令 現 在 
ZH_X29_0596_001:0165a13	即悟入故後令已悟入者增進深極未悟入者得入	001	即 悟 入 故 後 令 已 悟 入 者 增 進 深 極 未 悟 入 者 得 入 
ZH_X29_0596_001:0165a14	故又準大論初令生信樂後令生智用正說令生智	001	故 又 準 大 論 初 令 生 信 樂 後 令 生 智 用 正 說 令 生 智 
ZH_X29_0596_001:0165a15	流通又初令生信樂次令生智慧後令生慈悲又初	001	流 通 又 初 令 生 信 樂 次 令 生 智 慧 後 令 生 慈 悲 又 初 
ZH_X29_0596_001:0165a16	令生信樂次令深悟入後令法供養又準起信論意	001	令 生 信 樂 次 令 深 悟 入 後 令 法 供 養 又 準 起 信 論 意 
ZH_X29_0596_001:0165a17	初即是因緣次即釋顯所起之正義後即勸將利益	001	初 即 是 因 緣 次 即 釋 顯 所 起 之 正 義 後 即 勸 將 利 益 
ZH_X29_0596_001:0165a18	也論正依經雖開為五束要只是三分之義故也又	001	也 論 正 依 經 雖 開 為 五 束 要 只 是 三 分 之 義 故 也 又 
ZH_X29_0596_001:0165a19	準經中三語皆善對破外人經明但初有吉而中後	001	準 經 中 三 語 皆 善 對 破 外 人 經 明 但 初 有 吉 而 中 後 
ZH_X29_0596_001:0165a20	並無故有此三說他人建立雖多要亦不過於此故	001	並 無 故 有 此 三 說 他 人 建 立 雖 多 要 亦 不 過 於 此 故 
ZH_X29_0596_001:0165a21	今粗舉其要不過四意故不繁也三分斷文意者初	001	今 粗 舉 其 要 不 過 四 意 故 不 繁 也 三 分 斷 文 意 者 初 
ZH_X29_0596_001:0165a22	序一品兩段十事直作表發正說方便因漸令物信	001	序 一 品 兩 段 十 事 直 作 表 發 正 說 方 便 因 漸 令 物 信 
ZH_X29_0596_001:0165a23	樂故並為序次方便下十五品半開兩方便門顯二	001	樂 故 並 為 序 次 方 便 下 十 五 品 半 開 兩 方 便 門 顯 二 
ZH_X29_0596_001:0165a24	真實相並是正宣妙道利益即現機緣故並為正說	001	真 實 相 並 是 正 宣 妙 道 利 益 即 現 機 緣 故 並 為 正 說 
ZH_X29_0596_001:0165b01	也以後十一品專明讚勸付屬奉命弘持利益未來	001	也 以 後 十 一 品 專 明 讚 勸 付 屬 奉 命 弘 持 利 益 未 來 
ZH_X29_0596_001:0165b02	故並為流通也以是故三文分齊如是可以審次明	001	故 並 為 流 通 也 以 是 故 三 文 分 齊 如 是 可 以 審 次 明 
ZH_X29_0596_001:0165b03	三分通則意者光明疏中述古人分三分一向定別	001	三 分 通 則 意 者 光 明 疏 中 述 古 人 分 三 分 一 向 定 別 
ZH_X29_0596_001:0165b04	而大師明雖別分文仍有通義此後三周之文亦爾	001	而 大 師 明 雖 別 分 文 仍 有 通 義 此 後 三 周 之 文 亦 爾 
ZH_X29_0596_001:0165b05	大經疏中亦然嘉祥亦爾乃至儒家解釋皆有通別	001	大 經 疏 中 亦 然 嘉 祥 亦 爾 乃 至 儒 家 解 釋 皆 有 通 別 
ZH_X29_0596_001:0165b06	之義況此圓妙得不然耶何者機緣不定或於序中	001	之 義 況 此 圓 妙 得 不 然 耶 何 者 機 緣 不 定 或 於 序 中 
ZH_X29_0596_001:0165b07	得悟傳以利他此即序有正通之義正中亦有因緣	001	得 悟 傳 以 利 他 此 即 序 有 正 通 之 義 正 中 亦 有 因 緣 
ZH_X29_0596_001:0165b08	發起之事及以讚歎勸傳故正中亦具三義通中皆	001	發 起 之 事 及 以 讚 歎 勸 傳 故 正 中 亦 具 三 義 通 中 皆 
ZH_X29_0596_001:0165b09	有得道亦有發起之事故通亦即具三故後文明三	001	有 得 道 亦 有 發 起 之 事 故 通 亦 即 具 三 故 後 文 明 三 
ZH_X29_0596_001:0165b10	分皆有種熟脫三即其義也大師云夫三段義不可	001	分 皆 有 種 熟 脫 三 即 其 義 也 大 師 云 夫 三 段 義 不 可 
ZH_X29_0596_001:0165b11	杜絕序本序於正通正本正於序通通本通於序正	001	杜 絕 序 本 序 於 正 通 正 本 正 於 序 通 通 本 通 於 序 正 
ZH_X29_0596_001:0165b12	故三皆通序正流通上中下語皆善故也而今從正	001	故 三 皆 通 序 正 流 通 上 中 下 語 皆 善 故 也 而 今 從 正 
ZH_X29_0596_001:0165b13	從多令物識文起盡故從別分三也應知雖通而別	001	從 多 令 物 識 文 起 盡 故 從 別 分 三 也 應 知 雖 通 而 別 
ZH_X29_0596_001:0165b14	取別而通微妙無方故也次明有同異者準唐譯親	001	取 別 而 通 微 妙 無 方 故 也 次 明 有 同 異 者 準 唐 譯 親 
ZH_X29_0596_001:0165b15	光菩薩作佛地論釋佛地經科彼經文大為三分謂	001	光 菩 薩 作 佛 地 論 釋 佛 地 經 科 彼 經 文 大 為 三 分 謂 
ZH_X29_0596_001:0165b16	教起因緣分聖教所說分依教奉行分自後說者皆	001	教 起 因 緣 分 聖 教 所 說 分 依 教 奉 行 分 自 後 說 者 皆 
ZH_X29_0596_001:0165b17	謂彌天三分與彼玄通不別今謂初之二分名義雅	001	謂 彌 天 三 分 與 彼 玄 通 不 別 今 謂 初 之 二 分 名 義 雅 
ZH_X29_0596_001:0165b18	會若第三分論名甚局難以遍會諸經何者彼經第	001	會 若 第 三 分 論 名 甚 局 難 以 遍 會 諸 經 何 者 彼 經 第 
ZH_X29_0596_001:0165b19	三分只有三行許今此後分乃十一品半若將彼名	001	三 分 只 有 三 行 許 今 此 後 分 乃 十 一 品 半 若 將 彼 名 
ZH_X29_0596_001:0165b20	入此文者只得最後佛說是經時以下兩行餘文不	001	入 此 文 者 只 得 最 後 佛 說 是 經 時 以 下 兩 行 餘 文 不 
ZH_X29_0596_001:0165b21	能收前諸品文故是甚局縱回為通云流通有二一	001	能 收 前 諸 品 文 故 是 甚 局 縱 回 為 通 云 流 通 有 二 一 
ZH_X29_0596_001:0165b22	者如來教其奉行二者大眾依教奉行今舉奉行即	001	者 如 來 教 其 奉 行 二 者 大 眾 依 教 奉 行 今 舉 奉 行 即 
ZH_X29_0596_001:0165b23	攝得佛教者是亦不然既通有雨不直從通而回從	001	攝 得 佛 教 者 是 亦 不 然 既 通 有 雨 不 直 從 通 而 回 從 
ZH_X29_0596_001:0165b24	別故不應爾使彼論主作釋此經第三必不立此名	001	別 故 不 應 爾 使 彼 論 主 作 釋 此 經 第 三 必 不 立 此 名 
ZH_X29_0596_001:0165c01	也以彼論主正依彼經正宜立此名也如金剛經第	001	也 以 彼 論 主 正 依 彼 經 正 宜 立 此 名 也 如 金 剛 經 第 
ZH_X29_0596_001:0165c02	三亦爾此及大經都不相應儻彼論主直立此名以	001	三 亦 爾 此 及 大 經 都 不 相 應 儻 彼 論 主 直 立 此 名 以 
ZH_X29_0596_001:0165c03	為通方貫一切者對此彌天所立三名懷慚多矣故	001	為 通 方 貫 一 切 者 對 此 彌 天 所 立 三 名 懷 慚 多 矣 故 
ZH_X29_0596_001:0165c04	知論主之意未必如此但是此方人師雷同若且大	001	知 論 主 之 意 未 必 如 此 但 是 此 方 人 師 雷 同 若 且 大 
ZH_X29_0596_001:0165c05	為三分數同則可矣若此安師三分之名觸處皆通	001	為 三 分 數 同 則 可 矣 若 此 安 師 三 分 之 名 觸 處 皆 通 
ZH_X29_0596_001:0165c06	可也上來八番略明大科三分竟。	001	可 也 上 來 八 番 略 明 大 科 三 分 竟  
ZH_X29_0596_001:0165c07	次為二三科者初且開二言一時者或別會更作此	001	次 為 二 三 科 者 初 且 開 二 言 一 時 者 或 別 會 更 作 此 
ZH_X29_0596_001:0165c08	名以科釋也或只一會初中後時謂於中間更作此	001	名 以 科 釋 也 或 只 一 會 初 中 後 時 謂 於 中 間 更 作 此 
ZH_X29_0596_001:0165c09	名目也如下勸發品中却騰前名與前不同亦即此	001	名 目 也 如 下 勸 發 品 中 却 騰 前 名 與 前 不 同 亦 即 此 
ZH_X29_0596_001:0165c10	例至後自見一時之言義略爾言迹本者此名通於	001	例 至 後 自 見 一 時 之 言 義 略 爾 言 迹 本 者 此 名 通 於 
ZH_X29_0596_001:0165c11	內外古人多用今雖言同而義永別於後自見若世	001	內 外 古 人 多 用 今 雖 言 同 而 義 永 別 於 後 自 見 若 世 
ZH_X29_0596_001:0165c12	通釋謂權實事理內心外事等並名本迹今一家所	001	通 釋 謂 權 實 事 理 內 心 外 事 等 並 名 本 迹 今 一 家 所 
ZH_X29_0596_001:0165c13	釋通論六種如玄義中所明今言本者元本之義謂	001	釋 通 論 六 種 如 玄 義 中 所 明 今 言 本 者 元 本 之 義 謂 
ZH_X29_0596_001:0165c14	事最遠初也迹謂事迹亦蹤跡謂初以後起權用也	001	事 最 遠 初 也 迹 謂 事 迹 亦 蹤 跡 謂 初 以 後 起 權 用 也 
ZH_X29_0596_001:0165c15	此中且須別論不同後文釋也以後通三此且現一	001	此 中 且 須 別 論 不 同 後 文 釋 也 以 後 通 三 此 且 現 一 
ZH_X29_0596_001:0165c16	正以久遠最初實成佛名之為本此世權示成佛所	001	正 以 久 遠 最 初 實 成 佛 名 之 為 本 此 世 權 示 成 佛 所 
ZH_X29_0596_001:0165c17	說名之為迹具如下經文易知不述於此近得久成	001	說 名 之 為 迹 具 如 下 經 文 易 知 不 述 於 此 近 得 久 成 
ZH_X29_0596_001:0165c18	等事皆有權實物所不知今開會之令知不二故兩	001	等 事 皆 有 權 實 物 所 不 知 今 開 會 之 令 知 不 二 故 兩 
ZH_X29_0596_001:0165c19	皆言開顯兩門皆言權實有何異者迹中則三五七	001	皆 言 開 顯 兩 門 皆 言 權 實 有 何 異 者 迹 中 則 三 五 七 
ZH_X29_0596_001:0165c20	九等為權一乘圓教佛法為實亦得言一與一切亦	001	九 等 為 權 一 乘 圓 教 佛 法 為 實 亦 得 言 一 與 一 切 亦 
ZH_X29_0596_001:0165c21	得十界十如十界因果本門則如前權實並名為權	001	得 十 界 十 如 十 界 因 果 本 門 則 如 前 權 實 並 名 為 權 
ZH_X29_0596_001:0165c22	過去久遠最初所得權實並名為實亦約三世九世	001	過去久遠 最 初 所 得 權 實 並 名 為 實 亦 約 三 世 九 世 
ZH_X29_0596_001:0165c23	亦言四節也此則橫竪異也若爾何不云約本開近	001	亦 言 四 節 也 此 則 橫 竪 異 也 若 爾 何 不 云 約 本 開 近 
ZH_X29_0596_001:0165c24	顯遠道理實爾今為順經文要便故經云開方便門	001	顯 遠 道 理 實 爾 今 為 順 經 文 要 便 故 經 云 開 方 便 門 
ZH_X29_0596_001:0166a01	示真實相以此一言在二門中間結迹開本貫前統	001	示 真 實 相 以 此 一 言 在 二 門 中 間 結 迹 開 本 貫 前 統 
ZH_X29_0596_001:0166a02	後有憑易信故也又本文云實成久遠中間今日皆	001	後 有 憑 易 信 故 也 又 本 文 云 實 成 久 遠 中 間 今 日 皆 
ZH_X29_0596_001:0166a03	是方便即權實也何不直依經文名之諸家亦多爾	001	是 方 便 即 權 實 也 何 不 直 依 經 文 名 之 諸 家 亦 多 爾 
ZH_X29_0596_001:0166a04	故然於經則宜名章不便故也將盡文義總可三名	001	故 然 於 經 則 宜 名 章 不 便 故 也 將 盡 文 義 總 可 三 名 
ZH_X29_0596_001:0166a05	謂從義如今文依文如經若依題名應云開麤顯妙	001	謂 從 義 如 今 文 依 文 如 經 若 依 題 名 應 云 開 麤 顯 妙 
ZH_X29_0596_001:0166a06	雖此三名其實一矣此三並通二門若三一名不通	001	雖 此 三 名 其 實 一 矣 此 三 並 通 二 門 若 三 一 名 不 通 
ZH_X29_0596_001:0166a07	於本故不約也約通如此若兩門各立名者名有三	001	於 本 故 不 約 也 約 通 如 此 若 兩 門 各 立 名 者 名 有 三 
ZH_X29_0596_001:0166a08	對迹中亦得云開偏顯圓開漸顯頓也本中亦得云	001	對 迹 中 亦 得 云 開 偏 顯 圓 開 漸 顯 頓 也 本 中 亦 得 云 
ZH_X29_0596_001:0166a09	開迹顯本開近顯遠也亦名異義一如是前十四品	001	開 迹 顯 本 開近顯遠 也 亦 名 異 義 一 如 是 前 十 四 品 
ZH_X29_0596_001:0166a10	直論此世成佛教化開合之事未言久遠故並是迹	001	直 論 此 世 成 佛 教 化 開 合 之 事 未 言 久 遠 故 並 是 迹 
ZH_X29_0596_001:0166a11	後十四品並明實成久遠中間今日未來並是方便	001	後 十 四 品 並 明 實 成 久 遠 中 間 今 日 未 來 並 是 方 便 
ZH_X29_0596_001:0166a12	故並屬本迹因本立前未言本便呼為迹答未說不	001	故 並 屬 本 迹 因 本 立 前 未 言 本 便 呼 為 迹 答 未 說 不 
ZH_X29_0596_001:0166a13	可說已此並屬迹故須如此名也。	001	可 說 已 此 並 屬 迹 故 須 如 此 名 也  
ZH_X29_0596_001:0166a14	次約二章各開三者初合標兩三之名次別示兩三	001	次 約 二 章 各 開 三 者 初 合 標 兩 三 之 名 次 別 示 兩 三 
ZH_X29_0596_001:0166a15	文處可尋迹中三名者此中宜約別釋序即開權顯	001	文 處 可 尋 迹 中 三 名 者 此 中 宜 約 別 釋 序 即 開 權 顯 
ZH_X29_0596_001:0166a16	實之由漸也正即正開權顯實也通即弘宣開權顯	001	實 之 由 漸 也 正 即 正 開 權 顯 實 也 通 即 弘 宣 開 權 顯 
ZH_X29_0596_001:0166a17	實也次本三者序即發迹顯本之由漸也正發近迹	001	實 也 次 本 三 者 序 即 發 迹 顯 本 之 由 漸 也 正 發 近 迹 
ZH_X29_0596_001:0166a18	顯遠本也通即傳通發迹顯本之法永利於將來也	001	顯 遠 本 也 通 即 傳 通 發 迹 顯 本 之 法 永 利 於 將 來 也 
ZH_X29_0596_001:0166a19	既約二門故宜此釋亦得將此義歷前通別等諸三	001	既 約 二 門 故 宜 此 釋 亦 得 將 此 義 歷 前 通 別 等 諸 三 
ZH_X29_0596_001:0166a20	名隨其義理相應釋之彰此妙無方以子各從其母	001	名 隨 其 義 理 相 應 釋 之 彰 此 妙 無 方 以 子 各 從 其 母 
ZH_X29_0596_001:0166a21	物各從其類故作此釋然須知其可不可則言之不	001	物 各 從 其 類 故 作 此 釋 然 須 知 其 可 不 可 則 言 之 不 
ZH_X29_0596_001:0166a22	則已矣勿得若過若不及也仰觀此中二三科判則	001	則 已 矣 勿 得 若 過 若 不 及 也 仰 觀 此 中 二 三 科 判 則 
ZH_X29_0596_001:0166a23	一部妙旨卓然獨絕真可謂妙萬物而為言者也其	001	一 部 妙 旨 卓 然 獨 絕 真 可 謂 妙 萬 物 而 為 言 者 也 其 
ZH_X29_0596_001:0166a24	於明利也雖日月照雨能復加手既出既降爝火溉	001	於 明 利 也 雖 日 月 照 雨 能 復 加 手 既 出 既 降 爝 火 溉 
ZH_X29_0596_001:0166b01	灌何復用哉非今世者孰致於是信哉信哉若得此	001	灌 何 復 用 哉 非 今 世 者 孰 致 於 是 信 哉 信 哉 若 得 此 
ZH_X29_0596_001:0166b02	意前來諸師所科不言其絕矣若有異於此者莫不	001	意 前 來 諸 師 所 科 不 言 其 絕 矣 若 有 異 於 此 者 莫 不 
ZH_X29_0596_001:0166b03	悉是人情非關妙旨趣矣後之學者豈不深幸思之	001	悉 是 人 情 非 關 妙 旨 趣 矣 後 之 學 者 豈 不 深 幸 思 之 
ZH_X29_0596_001:0166b04	志之而勤之耶。	001	志 之 而 勤 之 耶  
ZH_X29_0596_001:0166b05	今記者記者結示正要也即丹丘既述大師兩科判	001	今 記 者 記 者 結 示 正 要 也 即 丹 丘 既 述 大 師 兩 科 判 
ZH_X29_0596_001:0166b06	已仍結已用從其正要故也亦是結示前述科判之	001	已 仍 結 已 用 從 其 正 要 故 也 亦 是 結 示 前 述 科 判 之 
ZH_X29_0596_001:0166b07	正要起後料簡釋成意也言前三者仍有兩解一云	001	正 要 起 後 料 簡 釋 成 意 也 言 前 三 者 仍 有 兩 解 一 云 
ZH_X29_0596_001:0166b08	初大科一部為三段也簡後初故云前也既有兩重	001	初 大 科 一 部 為 三 段 也 簡 後 初 故 云 前 也 既 有 兩 重 
ZH_X29_0596_001:0166b09	科判偏從前者正以本門之前仍有流通及序其義	001	科 判 偏 從 前 者 正 以 本 門 之 前 仍 有 流 通 及 序 其 義 
ZH_X29_0596_001:0166b10	不便但是一時之意未為究竟故須却從前三不從	001	不 便 但 是 一 時 之 意 未 為 究 竟 故 須 却 從 前 三 不 從 
ZH_X29_0596_001:0166b11	後也其次更有一釋所言前者正謂後中之前即具	001	後 也 其 次 更 有 一 釋 所 言 前 者 正 謂 後 中 之 前 即 具 
ZH_X29_0596_001:0166b12	指後科初約迹中前三段名為三非謂指前大為三	001	指 後 科 初 約 迹 中 前 三 段 名 為 三 非 謂 指 前 大 為 三 
ZH_X29_0596_001:0166b13	也今觀此兩釋雖並隨文要未詳其實而說者皆以	001	也 今 觀 此 兩 釋 雖 並 隨 文 要 未 詳 其 實 而 說 者 皆 以 
