segmentnr	original	folio	analyzed
ZH_X32_0619_004:0441c05	頌合領付家業。分二。初十八行半。頌合領家業。二	004	頌 合 領 付 家 業  分 二  初 十 八 行 半  頌 合 領 家 業  二 
ZH_X32_0619_004:0441c06	十行。頌合付家業。初中又二。初六行。頌合領家業。	004	十 行  頌 合 付 家 業  初 中 又 二  初 六 行  頌 合 領 家 業  
ZH_X32_0619_004:0441c07	佛勅我等說最上道(至)而不為我說斯真要。	004	佛 勅 我 等 說 最 上 道  至  而 不 為 我 說 斯 真 要  
ZH_X32_0619_004:0441c08	最上道。即空慧般若。更無過其上者。意謂當時般	004	最 上 道  即 空 慧 般 若  更 無 過 其 上 者  意 謂 當 時 般 
ZH_X32_0619_004:0441c09	若會上。佛勅我等說無上道。能修習此者。當得成	004	若 會 上  佛 勅 我 等 說 無 上 道  能 修 習 此 者  當 得 成 
ZH_X32_0619_004:0441c10	佛。我承下。奉勅轉教。諸佛子下。菩薩聞法修習。是	004	佛  我 承 下  奉 勅 轉 教  諸 佛 子 下  菩 薩 聞 法 修 習  是 
ZH_X32_0619_004:0441c11	時下。佛授菩薩記。一切諸佛下。明自無願樂。謂我	004	時 下  佛 授 菩 薩 記  一切諸佛 下  明 自 無 願 樂  謂 我 
ZH_X32_0619_004:0441c12	等轉教佛子。聞法得記。當時意謂諸佛秘藏。但為	004	等 轉 教 佛 子  聞 法 得 記  當 時 意 謂 諸 佛 秘 藏  但 為 
ZH_X32_0619_004:0441c13	菩薩演其真實修行成佛之事。而不為我等說斯	004	菩 薩 演 其 真 實 修 行 成 佛 之 事  而 不 為 我 等 說 斯 
ZH_X32_0619_004:0441c14	真實成佛之要道也。△二十二行半。頌合無希取。	004	真 實 成 佛 之 要 道 也   二 十 二 行 半  頌 合 無 希 取  
ZH_X32_0619_004:0441c15	分二。初二行。正明無希取。	004	分 二  初 二 行  正 明 無 希 取  
ZH_X32_0619_004:0441c16	如彼窮子得近其父(至)自無志願亦復如是。	004	如 彼 窮 子 得 近 其 父  至  自 無 志 願 亦復如是  
ZH_X32_0619_004:0441c17	初一行。提喻帖合。次一行。正合無取。△二十行半。	004	初 一 行  提 喻 帖 合  次 一 行  正 合 無 取   二 十 行 半  
ZH_X32_0619_004:0441c18	增明無取之意。又分三。初二行。標不喜大。	004	增 明 無 取 之 意  又 分 三  初 二 行  標 不 喜 大  
ZH_X32_0619_004:0441c19	我等內滅自謂為足(至)教化眾生都無欣樂。	004	我 等 內 滅 自 謂 為 足  至  教 化 眾 生 都 無 欣 樂  
ZH_X32_0619_004:0441c20	內滅即惑體。三界見思惑盡。故名內滅。餘事者。淨	004	內 滅 即 惑 體  三 界 見 思 惑 盡  故 名 內 滅  餘 事 者  淨 
ZH_X32_0619_004:0441c21	土度生也。以此為餘事。正小乘之病。視為他有。自	004	土 度 生 也  以 此 為 餘 事  正 小 乘 之 病  視 為 他 有  自 
ZH_X32_0619_004:0441c22	甘無分之意。都無欣樂者。無樂大之失。顯執小之	004	甘 無 分 之 意  都 無 欣 樂 者  無 樂 大 之 失  顯 執 小 之 
ZH_X32_0619_004:0441c23	過也。△二六行。徵釋所以。	004	過 也   二 六 行  徵 釋 所 以  
ZH_X32_0619_004:0441c24	所以者何一切諸法(至)則為已得報佛之恩。	004	所以者何 一切諸法  至  則 為 已 得 報 佛 之 恩  
ZH_X32_0619_004:0442a01	謂不喜大而安於小者。何也。以根塵等一切諸法	004	謂 不 喜 大 而 安 於 小 者  何 也  以 根 塵 等 一切諸法 
ZH_X32_0619_004:0442a02	皆空寂故。既空寂。則國土眾生亦空寂矣。又何求	004	皆 空 寂 故  既 空 寂  則 國 土 眾 生 亦 空 寂 矣  又 何 求 
ZH_X32_0619_004:0442a03	焉。一切諸法者。從五陰至於涅槃。八十餘科。皆真	004	焉  一切諸法 者  從 五 陰 至 於 涅 槃  八 十 餘 科  皆 真 
ZH_X32_0619_004:0442a04	如隨緣生起。緣生無性。惟一空耳。無生下。以三解	004	如 隨 緣 生 起  緣 生 無 性  惟 一 空 耳  無 生 下  以 三 解 
ZH_X32_0619_004:0442a05	脫釋空寂義。無生無滅。空解脫也。無大無小。無相	004	脫 釋 空 寂 義  無生無滅  空 解 脫 也  無 大 無 小  無 相 
ZH_X32_0619_004:0442a06	解脫也。無漏無為。無作解脫也。謂觀三科七大。世	004	解 脫 也  無 漏 無 為  無 作 解 脫 也  謂 觀 三 科 七 大  世 
ZH_X32_0619_004:0442a07	出世間諸法。無我我所。名空。空故諸法一異等相。	004	出 世 間 諸 法  無我我所  名 空  空 故 諸 法 一 異 等 相  
ZH_X32_0619_004:0442a08	實不可得。名無相。無相故於三界無所造作。不起	004	實 不 可 得  名 無 相  無 相 故 於 三 界 無 所 造 作  不 起 
ZH_X32_0619_004:0442a09	願念。不受後有。名無作。亦名無願也。如是二句。結	004	願 念  不 受 後 有  名 無 作  亦 名 無 願 也  如 是 二 句  結 
ZH_X32_0619_004:0442a10	不喜大。我等長夜下一行半。申明上聞淨土化生	004	不 喜 大  我 等 長 夜 下 一 行 半  申 明 上 聞 淨 土 化 生 
ZH_X32_0619_004:0442a11	四句。凡人不知本性有大般若。雖證聲聞小果。皆	004	四 句  凡 人 不 知 本 性 有 大 般 若  雖 證 聲 聞 小 果  皆 
ZH_X32_0619_004:0442a12	是無明長夜。既居長夜。則於淨土化生。般若智慧。	004	是 無 明 長 夜  既 居 長 夜  則 於 淨 土 化 生  般 若 智 慧  
ZH_X32_0619_004:0442a13	都無所見。如窮子於父之富有大業。不為己有。甘	004	都 無 所 見  如 窮 子 於 父 之 富 有 大 業  不 為 己 有  甘 
ZH_X32_0619_004:0442a14	心棄置於度外。無貪著之志願也。而自二句。謂我	004	心 棄 置 於 度 外  無 貪 著 之 志 願 也  而 自 二 句  謂 我 
ZH_X32_0619_004:0442a15	等於佛智慧無志願者。非佛有悋於我也。乃我等	004	等 於 佛 智 慧 無 志 願 者  非 佛 有 悋 於 我 也  乃 我 等 
ZH_X32_0619_004:0442a16	自己於所證未究竟之空法。錯認即是佛之究竟	004	自 己 於 所 證 未 究 竟 之 空 法  錯 認 即 是 佛 之 究 竟 
ZH_X32_0619_004:0442a17	大乘之空法也。自證既謂究竟。所以於淨土度生。	004	大 乘 之 空 法 也  自 證 既 謂 究 竟  所 以 於 淨 土 度 生  
ZH_X32_0619_004:0442a18	都無欣樂也。我等長夜下。申明我等內滅四句。謂	004	都 無 欣 樂 也  我 等 長 夜 下  申 明 我 等 內 滅 四 句  謂 
ZH_X32_0619_004:0442a19	我等處長夜。五濁八苦交煎。一秉如來空法修習。	004	我 等 處 長 夜  五 濁 八 苦 交 煎  一 秉 如 來 空 法 修 習  
ZH_X32_0619_004:0442a20	得脫三界生死苦惱之患。證阿羅漢。此身已盡。不	004	得 脫 三 界 生 死 苦 惱 之 患  證 阿 羅 漢  此 身 已 盡  不 
ZH_X32_0619_004:0442a21	受後有。故云最後。尚未謝滅。故曰住。有餘者。此後	004	受 後 有  故 云 最 後  尚 未 謝 滅  故 曰 住  有 餘 者  此 後 
ZH_X32_0619_004:0442a22	身見思雖斷。無明尚餘。無明雖餘。而實不來受生。	004	身 見 思 雖 斷  無 明 尚 餘  無 明 雖 餘  而 實 不 來 受 生  
ZH_X32_0619_004:0442a23	故曰有餘涅槃。佛所教化下。以得顯失。謂果雖有	004	故 曰 有餘涅槃  佛 所 教 化 下  以 得 顯 失  謂 果 雖 有 
ZH_X32_0619_004:0442a24	餘。乃佛所教為因。因果皆真。故為得道不虗。道既	004	餘  乃 佛 所 教 為 因  因 果 皆 真  故 為 得 道 不 虗  道 既 
ZH_X32_0619_004:0442b01	不虗。即為心不負教。已報佛之恩矣。得道不虗。又	004	不 虗  即 為 心 不 負 教  已 報 佛 之 恩 矣  得 道 不 虗  又 
ZH_X32_0619_004:0442b02	報佛恩。所以我等內滅自足。更無餘事也。△三二	004	報 佛 恩  所 以 我 等 內 滅 自 足  更 無 餘 事 也   三 二 
ZH_X32_0619_004:0442b03	行半。結無希取。	004	行 半  結 無 希 取  
ZH_X32_0619_004:0442b04	我等雖為諸佛子等(至)初不勸進說有實利。	004	我 等 雖 為 諸 佛 子 等  至  初 不 勸 進 說 有 實 利  
ZH_X32_0619_004:0442b05	雖為二字。承上已得言。在己則果已得。在佛則恩	004	雖 為 二 字  承 上 已 得 言  在 己 則 果 已 得  在 佛 則 恩 
ZH_X32_0619_004:0442b06	已報。所以雖為菩薩說六度大因以求佛道。而我	004	已 報  所 以 雖 為 菩 薩 說 六 度 大 因 以 求 佛 道  而 我 
ZH_X32_0619_004:0442b07	等於是大乘之法。皆視為餘。永無願樂矣。永無二	004	等 於 是 大 乘 之 法  皆 視 為 餘  永 無 願 樂 矣  永 無 二 
ZH_X32_0619_004:0442b08	字。昔日小乘於大法。絕望極矣。導師下。謂佛昔所	004	字  昔 日 小 乘 於 大 法  絕 望 極 矣  導 師 下  謂 佛 昔 所 
ZH_X32_0619_004:0442b09	以見捨我等於大乘之外者。以觀知我等心樂小	004	以 見 捨 我 等 於 大 乘 之 外 者  以 觀 知 我 等 心 樂 小 
ZH_X32_0619_004:0442b10	法故也。以是在般若會中。不勸進我等所轉之法。	004	法 故 也  以 是 在 般 若 會 中  不 勸 進 我 等 所 轉 之 法  
ZH_X32_0619_004:0442b11	說於我等有成佛之實利也。上頌合領家業竟。△	004	說 於 我 等 有 成 佛 之 實 利 也  上 頌 合 領 家 業 竟   
ZH_X32_0619_004:0442b12	二十行。頌合付家業。分二。初三行。頌合付家業。	004	二 十 行  頌 合 付 家 業  分 二  初 三 行  頌 合 付 家 業  
ZH_X32_0619_004:0442b13	如富長者知子志劣(至)調伏其心乃教大智。	004	如 富 長 者 知 子 志 劣  至  調 伏 其 心 乃 教 大 智  
ZH_X32_0619_004:0442b14	如富下。提喻帖合。佛亦下。正合付業。鋾鑄之權。非	004	如 富 下  提 喻 帖 合  佛 亦 下  正 合 付 業  鋾 鑄 之 權  非 
ZH_X32_0619_004:0442b15	餘人所能。故云希有。知樂三句。收前三時種種善	004	餘 人 所 能  故 云 希 有  知 樂 三 句  收 前 三 時 種 種 善 
ZH_X32_0619_004:0442b16	導。其心調伏純熟也。乃教一句。指今經授一乘實	004	導  其 心 調 伏 純 熟 也  乃 教 一 句  指 今 經 授 一 乘 實 
ZH_X32_0619_004:0442b17	相記也。△二七行。頌合得付歡喜。	004	相 記 也   二 七 行  頌 合 得 付 歡 喜  
ZH_X32_0619_004:0442b18	我等今日得未曾有(至)普於其中應受供養。	004	我 等 今 日 得未曾有  至  普 於 其 中 應 受 供 養  
ZH_X32_0619_004:0442b19	聲聞作佛。事出望外。如客作窮子。承受家業也。世	004	聲 聞 作 佛  事 出 望 外  如 客 作 窮 子  承 受 家 業 也  世 
ZH_X32_0619_004:0442b20	尊我今下。慶信今得。謂我向也安住小道。今得無	004	尊 我 今 下  慶 信 今 得  謂 我 向 也 安 住 小 道  今 得 無 
ZH_X32_0619_004:0442b21	上道矣。向也得聲聞果。今得菩提果矣。向也得無	004	上 道 矣  向 也 得 聲 聞 果  今 得 菩 提 果 矣  向 也 得 無 
ZH_X32_0619_004:0442b22	漏法。今於無漏法中。得清淨正法眼矣。又道即大	004	漏 法  今 於 無 漏 法 中  得 清 淨 正 法 眼 矣  又 道 即 大 
ZH_X32_0619_004:0442b23	乘之因。果即大乘之果。無漏法所證實相之理。清	004	乘 之 因  果 即 大 乘 之 果  無 漏 法 所 證 實 相 之 理  清 
ZH_X32_0619_004:0442b24	淨眼能證實相之智。皆言得者。以智契理。故於道	004	淨 眼 能 證 實 相 之 智  皆 言 得 者  以 智 契 理  故 於 道 
ZH_X32_0619_004:0442c01	果雙證。即開佛知見。見實相理境也。我等下。較今	004	果 雙 證  即 開 佛 知 見  見 實 相 理 境 也  我 等 下  較 今 
ZH_X32_0619_004:0442c02	昔果之大小。謂從昔已來。持佛淨戒。得果在於今	004	昔 果 之 大 小  謂 從 昔 已 來  持 佛 淨 戒  得 果 在 於 今 
ZH_X32_0619_004:0442c03	日。於法王法中。久修梵行。證灰身偏空之小果。於	004	日  於 法 王 法 中  久 修 梵 行  證 灰 身 偏 空 之 小 果  於 
ZH_X32_0619_004:0442c04	今方得無漏無上大果矣。揀有漏有上小果也。得	004	今 方 得 無 漏 無 上 大 果 矣  揀 有 漏 有 上 小 果 也  得 
ZH_X32_0619_004:0442c05	果無漏。了因義也。持戒梵行。緣因義也。清淨眼。正	004	果 無 漏  了 因 義 也  持 戒 梵 行  緣 因 義 也  清 淨 眼  正 
ZH_X32_0619_004:0442c06	因義也。我等今下。較今昔名實有異。謂昔之聲聞。	004	因 義 也  我 等 今 下  較 今 昔 名 實 有 異  謂 昔 之 聲 聞  
ZH_X32_0619_004:0442c07	聞四諦法。始得自利。非真聲聞。以隨言取證。未得	004	聞 四 諦 法  始 得 自 利  非 真 聲 聞  以 隨 言 取 證  未 得 
ZH_X32_0619_004:0442c08	佛意。豈真聲聞乎。今者聞一乘妙法。自得佛道。而	004	佛 意  豈 真 聲 聞 乎  今 者 聞 一 乘 妙 法  自 得 佛 道  而 
ZH_X32_0619_004:0442c09	能以此佛道音聲。令一切聞。始得名為真聲聞矣。	004	能 以 此 佛 道 音 聲  令 一 切 聞  始 得 名 為 真 聲 聞 矣  
ZH_X32_0619_004:0442c10	以其言下得旨。默契聖意。自利利他。方名真聲聞	004	以 其 言 下 得 旨  默 契 聖 意  自利利他  方 名 真 聲 聞 
ZH_X32_0619_004:0442c11	也。向之羅漢。斷見思惑。出三界苦。以為大得。不信	004	也  向 之 羅 漢  斷 見 思 惑  出 三 界 苦  以 為 大 得  不 信 
ZH_X32_0619_004:0442c12	佛乘。非佛弟子。非阿羅漢。豈真應供乎。我等今者。	004	佛 乘  非 佛 弟 子  非 阿 羅 漢  豈 真 應 供 乎  我 等 今 者  
ZH_X32_0619_004:0442c13	得聞佛乘。獲如來寶藏。於三世間。或天或人。或魔	004	得 聞 佛 乘  獲 如 來 寶 藏  於 三 世 間  或 天 或 人  或 魔 
ZH_X32_0619_004:0442c14	而惡者。或梵而善者。普於其中受其供養也。當知	004	而 惡 者  或 梵 而 善 者  普 於 其 中 受 其 供 養 也  當 知 
ZH_X32_0619_004:0442c15	名與昔同。而受用之實利。與昔雲泥之隔。此中真	004	名 與 昔 同  而 受 用 之 實 利  與 昔 雲 泥 之 隔  此 中 真 
ZH_X32_0619_004:0442c16	字。翻法說中非字。上頌長行竟。△二十三行。歎佛	004	字  翻 法 說 中 非 字  上 頌 長 行 竟   二 十 三 行  歎 佛 
ZH_X32_0619_004:0442c17	恩德。分三。初六行半。歎佛大恩莫能報。	004	恩 德  分 三  初 六 行 半  歎 佛 大 恩 莫 能 報  
ZH_X32_0619_004:0442c18	世尊大恩以希有事(至)於恒沙劫亦不能報。	004	世 尊 大 恩 以 希 有 事  至  於 恒 沙 劫 亦 不 能 報  
ZH_X32_0619_004:0442c19	世尊大恩者。總收一代教化。皆大恩也。始自華嚴	004	世 尊 大 恩 者  總 收 一 代 教 化  皆 大 恩 也  始 自 華 嚴 
ZH_X32_0619_004:0442c20	大法擬宜。我等聾瘂。孤負大恩也。阿含投小。保證	004	大 法 擬 宜  我 等 聾 瘂  孤 負 大 恩 也  阿 含 投 小  保 證 
ZH_X32_0619_004:0442c21	偏空。世尊憐愍我等也。方等般若。彈斥淘汰。世尊	004	偏 空  世 尊 憐 愍 我 等 也  方 等 般 若  彈 斥 淘 汰  世 尊 
ZH_X32_0619_004:0442c22	之教化我等也。四十年來。蒙如來循循善誘之大	004	之 教 化 我 等 也  四 十 年 來  蒙 如 來 循 循 善 誘 之 大 
ZH_X32_0619_004:0442c23	恩。直至今日。說經入定。放光圓現授記。利益我等。	004	恩  直 至 今 日  說 經 入 定  放 光 圓 現 授 記  利 益 我 等  
ZH_X32_0619_004:0442c24	皆希有事也。如是憐愍。如是教化。如是利益。莫大	004	皆 希 有 事 也  如 是 憐 愍  如 是 教 化  如 是 利 益  莫 大 
ZH_X32_0619_004:0443a01	恩德。無可言報矣。我等先得小果。謂心不負教。足	004	恩 德  無 可 言 報 矣  我 等 先 得 小 果  謂 心 不 負 教  足 
ZH_X32_0619_004:0443a02	報佛恩。以今較之。豈一生一劫。縱無量劫。誰能報	004	報 佛 恩  以 今 較 之  豈 一 生 一 劫  縱 無 量 劫  誰 能 報 
ZH_X32_0619_004:0443a03	者。手足等。執勞運力不能報。頂戴等。身為牀座不	004	者  手 足 等  執 勞 運 力 不 能 報  頂 戴 等  身 為 牀 座 不 
ZH_X32_0619_004:0443a04	能報。非一時。乃恒沙劫也。非輕易。乃盡心力也。非	004	能 報  非 一 時  乃 恒 沙 劫 也  非 輕 易  乃 盡 心 力 也  非 
ZH_X32_0619_004:0443a05	怠玩。乃謹恭敬也。美膳等。四事供養不能報。牛頭	004	怠 玩  乃 謹 恭 敬 也  美 膳 等  四 事 供 養 不 能 報  牛 頭 
ZH_X32_0619_004:0443a06	等。塔廟供奉不能報。牛頭者。華嚴云。出離垢山。若	004	等  塔 廟 供 奉 不 能 報  牛 頭 者  華 嚴 云  出 離 垢 山  若 
ZH_X32_0619_004:0443a07	用塗身。火不能燒。正法念云。北洲有山。名曰高山。	004	用 塗 身  火 不 能 燒  正 法 念 云  北 洲 有 山  名 曰 高 山  
ZH_X32_0619_004:0443a08	多有牛頭栴檀。以此山峯。狀如牛頭。於此峯中生	004	多 有 牛頭栴檀  以 此 山 峯  狀 如 牛 頭  於 此 峯 中 生 
ZH_X32_0619_004:0443a09	栴檀樹故。△二二行半。歎佛實智不思議。	004	栴 檀 樹 故   二 二 行 半  歎 佛 實 智 不 思 議  
ZH_X32_0619_004:0443a10	諸佛希有無量無邊(至)取相凡夫隨宜為說。	004	諸 佛 希 有 無量無邊  至  取 相 凡 夫 隨 宜 為 說  
ZH_X32_0619_004:0443a11	諸佛所證。是希有法。形上供養皆常有也。諸佛之	004	諸 佛 所 證  是 希 有 法  形 上 供 養 皆 常 有 也  諸 佛 之 
ZH_X32_0619_004:0443a12	法無量無邊。形上供養皆有量有邊也。諸佛之法	004	法 無量無邊  形 上 供 養 皆 有 量 有 邊 也  諸 佛 之 法 
ZH_X32_0619_004:0443a13	不可思議。形上報恩供養皆思議也。諸佛神通是	004	不可思議  形 上 報 恩 供 養 皆 思 議 也  諸 佛 神 通 是 
