segmentnr	original	folio	analyzed
ZH_X29_0599_004:0712b02	一法。佛以一音隨類各解。今一雲一雨。正是隨類	004	一 法  佛 以 一 音 隨 類 各 解  今 一 雲 一 雨  正 是 隨 類 
ZH_X29_0599_004:0712b03	之一音也。毗婆沙言。佛以一音說四諦。五人聞人	004	之 一 音 也  毗 婆 沙 言  佛 以 一 音 說 四 諦  五 人 聞 人 
ZH_X29_0599_004:0712b04	語。八萬諸天聞天語。地獄夜叉。各聞同其語。唱告	004	語  八 萬 諸 天 聞 天 語  地 獄 夜 叉  各 聞 同 其 語  唱 告 
ZH_X29_0599_004:0712b05	至梵天是為梵音。亦是佛報得清淨音聲最玅。號	004	至 梵 天 是 為 梵 音  亦 是 佛 報 得 清 淨 音 聲 最 玅  號 
ZH_X29_0599_004:0712b06	為梵音。若報得梵音。則人所不聞。聞亦不解(初頌	004	為 梵 音  若 報 得 梵 音  則 人 所 不 聞  聞 亦 不 解  初 頌 
ZH_X29_0599_004:0712b07	合上差別譬竟)。△第二五行。頌合上無差別譬。又	004	合 上 差 別 譬 竟    第 二 五 行  頌 合 上 無 差 別 譬  又 
ZH_X29_0599_004:0712b08	為二。前一行半。頌無差別之差別。	004	為 二  前 一 行 半  頌 無 差 別 之 差 別  
ZH_X29_0599_004:0712b09	如是迦葉(至)各得成實。	004	如 是 迦 葉  至  各 得 成 實  
ZH_X29_0599_004:0712b10	譬如大雲。以一味雨。即頌合上一味雨無差別也。	004	譬 如 大 雲  以 一 味 雨  即 頌 合 上 一 味 雨 無 差 別 也  
ZH_X29_0599_004:0712b11	潤於人華。各得成實。即是頌上差別也。△二三行	004	潤 於 人 華  各 得 成 實  即 是 頌 上 差 別 也   二 三 行 
ZH_X29_0599_004:0712b12	半。頌差別無差別。	004	半  頌 差 別 無 差 別  
ZH_X29_0599_004:0712b13	迦葉當知(至)悉當成佛。	004	迦 葉 當 知  至  悉 當 成 佛  
ZH_X29_0599_004:0712b14	次迦葉當知以諸因緣下。即是明權。權即差別。合	004	次 迦 葉 當 知 以 諸 因 緣 下  即 是 明 權  權 即 差 別  合 
ZH_X29_0599_004:0712b15	上所生也。今為汝等者。即是顯實。實即無差別。合	004	上 所 生 也  今 為 汝 等 者  即 是 顯 實  實 即 無 差 別  合 
ZH_X29_0599_004:0712b16	上一地也。非滅度者。未度變易也。獨言二乘者。為	004	上 一 地 也  非 滅 度 者  未 度 變 易 也  獨 言 二 乘 者  為 
ZH_X29_0599_004:0712b17	其保證強也。人天不許果為涅槃。菩薩不中間取	004	其 保 證 強 也  人 天 不 許 果 為 涅 槃  菩 薩 不 中 間 取 
ZH_X29_0599_004:0712b18	證也。是菩薩道者。菩薩行道。亦須斷通惑。汝已斷	004	證 也  是 菩 薩 道 者  菩 薩 行 道  亦 須 斷 通 惑  汝 已 斷 
ZH_X29_0599_004:0712b19	盡。即是菩薩道。法華論。謂發心退已還發。前所修	004	盡  即 是 菩 薩 道  法 華 論  謂 發 心 退 已 還 發  前 所 修 
ZH_X29_0599_004:0712b20	善不滅。同後得果。二乘智斷。是菩薩道者。二乘執	004	善 不 滅  同 後 得 果  二 乘 智 斷  是 菩 薩 道 者  二 乘 執 
ZH_X29_0599_004:0712b21	其果。故斥言是菩薩道。道即因也。問。菩薩亦有果。	004	其 果  故 斥 言 是 菩 薩 道  道 即 因 也  問  菩 薩 亦 有 果  
ZH_X29_0599_004:0712b22	信解云。得道得果。大品云。有法是菩薩道。無法是	004	信 解 云  得 道 得 果  大 品 云  有 法 是 菩 薩 道  無 法 是 
ZH_X29_0599_004:0712b23	菩薩果。何故不言是菩薩果。答。此義亦應得。今言	004	菩 薩 果  何 故 不 言 是 菩 薩 果  答  此 義 亦 應 得  今 言 
ZH_X29_0599_004:0712b24	若道若果。皆是佛因。因即是道也(有本此文後。更有長行偈頌一	004	若 道 若 果  皆 是 佛 因  因 即 是 道 也  有 本 此 文 後  更 有 長 行 偈 頌 一 
ZH_X29_0599_004:0712c01	段。乃隋朝笈多所譯。名添品法華。又移囑累安勸發品後。其餘仍舊。無所改也)。(藥草喻品竟)。	004	段  乃 隋 朝 笈 多 所 譯  名 添 品 法 華  又 移 囑 累 安 勸 發 品 後  其 餘 仍 舊  無 所 改 也    藥 草 喻 品 竟   
ZH_X29_0599_004:0712c02	△先申品目。次釋經文。今初。	004	 先 申 品 目  次 釋 經 文  今 初  
ZH_X29_0599_004:0712c03	玅法蓮華經授記品第六	004	玅 法 蓮 華 經 授 記 品 第 六 
ZH_X29_0599_004:0712c04	釋授記品。梵音和伽羅。此云授記。諸經破授記。淨	004	釋 授 記 品  梵 音 和 伽 羅  此 云 授 記  諸 經 破 授 記  淨 
ZH_X29_0599_004:0712c05	名云。從如生得記。從如滅得記。如無生滅。則知無	004	名 云  從 如 生 得 記  從 如 滅 得 記  如 無 生 滅  則 知 無 
ZH_X29_0599_004:0712c06	記。思益云。願不聞記名。大品云。受記是戲論。今經	004	記  思 益 云  願 不 聞 記 名  大 品 云  受 記 是 戲 論  今 經 
ZH_X29_0599_004:0712c07	云何。答。若見有記記人。此見須破。菩薩誓記。此記	004	云 何  答  若 見 有 記 記 人  此 見 須 破  菩 薩 誓 記  此 記 
ZH_X29_0599_004:0712c08	須與。世諦故記。第一義故無。四悉適時。如下說。若	004	須 與  世 諦 故 記  第 一 義 故 無  四 悉 適 時  如 下 說  若 
ZH_X29_0599_004:0712c09	通途記。如法師品初。若別與記。如三周後說。若正	004	通 途 記  如 法 師 品 初  若 別 與 記  如 三 周 後 說  若 正 
ZH_X29_0599_004:0712c10	因記。如常不輕。若緣因記。如法師品十種供養。若	004	因 記  如 常 不 輕  若 緣 因 記  如 法 師 品 十 種 供 養  若 
ZH_X29_0599_004:0712c11	了因記。如授三根人。若正因記則廣。若緣了記則	004	了 因 記  如 授 三 根 人  若 正 因 記 則 廣  若 緣 了 記 則 
ZH_X29_0599_004:0712c12	狹。或遲記。或速記。或佛記。如此文。或菩薩記。如不	004	狹  或 遲 記  或 速 記  或 佛 記  如 此 文  或 菩 薩 記  如 不 
ZH_X29_0599_004:0712c13	輕。雖無劫國之定。亦得是記。復懸記。如化城品未	004	輕  雖 無 劫 國 之 定  亦 得 是 記  復 懸 記  如 化 城 品 未 
ZH_X29_0599_004:0712c14	來弟子是也(或遲如聲聞。或速如龍女)。他經但記菩薩。不記二	004	來 弟 子 是 也  或 遲 如 聲 聞  或 速 如 龍 女   他 經 但 記 菩 薩  不 記 二 
ZH_X29_0599_004:0712c15	乘。但記善。不記惡。但記男。不記女。但記人天。不記	004	乘  但 記 善  不 記 惡  但 記 男  不 記 女  但 記 人 天  不 記 
ZH_X29_0599_004:0712c16	畜。今經皆記。若首楞嚴有四種記。今經具之。未發	004	畜  今 經 皆 記  若 首 楞 嚴 有 四 種 記  今 經 具 之  未 發 
ZH_X29_0599_004:0712c17	心與記。如常不輕品。發心現前無生。三周記是也。	004	心 與 記  如 常 不 輕 品  發 心 現 前 無 生  三 周 記 是 也  
ZH_X29_0599_004:0712c18	(又諸經為對菩薩。多授法身究竟果記。今此品中。秪記八相。如前後說)原諸佛本為	004	 又 諸 經 為 對 菩 薩  多 授 法 身 究 竟 果 記  今 此 品 中  秪 記 八 相  如 前 後 說  原 諸 佛 本 為 
ZH_X29_0599_004:0712c19	大事因緣出世。令眾生開示悟入佛之知見。今大	004	大 事 因 緣 出 世  令 眾 生 開 示 悟 入 佛 之 知 見  今 大 
ZH_X29_0599_004:0712c20	事已顯。佛已說竟。眾生已入。暢佛本懷。眾生願滿。	004	事 已 顯  佛 已 說 竟  眾 生 已 入  暢 佛 本 懷  眾 生 願 滿  
ZH_X29_0599_004:0712c21	法應與記。如父遇子。豈不付財。又無生現前。必由	004	法 應 與 記  如 父 遇 子  豈 不 付 財  又 無 生 現 前  必 由 
ZH_X29_0599_004:0712c22	實解。開佛知見不謬。又明了佛性。故與授記。小乘	004	實 解  開 佛 知 見 不 謬  又 明 了 佛 性  故 與 授 記  小 乘 
ZH_X29_0599_004:0712c23	入實。決定作佛故記。受記。亦云受決。受莂。授是與	004	入 實  決 定 作 佛 故 記  受 記  亦 云 受 決  受 莂  授 是 與 
ZH_X29_0599_004:0712c24	義。受是得義。記是記事。決是決定。莂是了莂。中根	004	義  受 是 得 義  記 是 記 事  決 是 決 定  莂 是 了 莂  中 根 
ZH_X29_0599_004:0713a01	人聞法譬二周。開三顯一。具足領解。如來述成。雖	004	人 聞 法 譬 二 周  開 三 顯 一  具 足 領 解  如 來 述 成  雖 
ZH_X29_0599_004:0713a02	自知作佛。而時事未審。若蒙佛誠言。授其當果。劫	004	自 知 作 佛  而 時 事 未 審  若 蒙 佛 誠 言  授 其 當 果  劫 
ZH_X29_0599_004:0713a03	國決定。近遠了莂。則大歡喜。今從佛授與得名。故	004	國 決 定  近 遠 了 莂  則 大 歡 喜  今 從 佛 授 與 得 名  故 
ZH_X29_0599_004:0713a04	言授記品。此文是譬說第四段。上三段皆以譬喻	004	言 授 記 品  此 文 是 譬 說 第 四 段  上 三 段 皆 以 譬 喻 
ZH_X29_0599_004:0713a05	說之。此中授記。亦用譬喻論記。無第五段。指上指	004	說 之  此 中 授 記  亦 用 譬 喻 論 記  無 第 五 段  指 上 指 
ZH_X29_0599_004:0713a06	下。略不論耳。又藥草喻中。明一切受潤。各得增長。	004	下  略 不 論 耳  又 藥 草 喻 中  明 一 切 受 潤  各 得 增 長  
ZH_X29_0599_004:0713a07	審知四眾。皆獲利益。經家略不出耳。△次釋經文	004	審 知 四 眾  皆 獲 利 益  經 家 略 不 出 耳   次 釋 經 文 
ZH_X29_0599_004:0713a08	為二。一正與中根授記。二許為下根宿世之說。初	004	為 二  一 正 與 中 根 授 記  二 許 為 下 根 宿 世 之 說  初 
ZH_X29_0599_004:0713a09	又二。先授迦葉。次授三人。竝有長行偈頌。迦葉長	004	又 二  先 授 迦 葉  次 授 三 人  竝 有 長 行 偈 頌  迦 葉 長 
ZH_X29_0599_004:0713a10	行中有六。一行因。	004	行 中 有 六  一 行 因  
ZH_X29_0599_004:0713a11	爾時世尊說是偈已(至)廣宣諸佛無量大法。	004	爾 時 世 尊 說 是 偈 已  至  廣 宣 諸 佛 無 量 大 法  
ZH_X29_0599_004:0713a12	△二得果。	004	 二 得 果  
ZH_X29_0599_004:0713a13	於最後身得成為佛(至)天人師佛世尊。	004	於 最 後 身 得 成 為 佛  至  天 人 師 佛 世 尊  
ZH_X29_0599_004:0713a14	△三劫國名字。	004	 三 劫 國 名 字  
ZH_X29_0599_004:0713a15	國名光德。劫名大莊嚴。	004	國 名 光 德  劫 名 大 莊 嚴  
ZH_X29_0599_004:0713a16	△四壽命。	004	 四 壽 命  
ZH_X29_0599_004:0713a17	佛壽十二小劫。	004	佛 壽 十 二 小 劫  
ZH_X29_0599_004:0713a18	△五正像久近。	004	 五 正 像 久 近  
ZH_X29_0599_004:0713a19	正法住世。二十小劫。像法亦住。二十小劫。	004	正法住世  二 十 小 劫  像 法 亦 住  二 十 小 劫  
ZH_X29_0599_004:0713a20	△六國淨。	004	 六 國 淨  
ZH_X29_0599_004:0713a21	國界嚴飾無諸穢惡(至)雖有魔及魔民皆護佛法。	004	國 界 嚴 飾 無 諸 穢 惡  至  雖 有 魔 及 魔 民 皆 護 佛 法  
ZH_X29_0599_004:0713a22	△二偈頌中。初四行行因。	004	 二 偈 頌 中  初 四 行 行 因  
ZH_X29_0599_004:0713a23	爾時世尊。欲重宣此義而說偈言。	004	爾 時 世 尊  欲 重 宣 此 義 而 說 偈 言  
ZH_X29_0599_004:0713a24	告諸比丘(至)無上之慧。	004	告 諸 比 丘  至  無 上 之 慧  
ZH_X29_0599_004:0713b01	△次半行得果。	004	 次 半 行 得 果  
ZH_X29_0599_004:0713b02	於最後身。得成為佛。	004	於 最 後 身  得 成 為 佛  
ZH_X29_0599_004:0713b03	△三六行國淨。	004	 三 六 行 國 淨  
ZH_X29_0599_004:0713b04	其土清淨(至)不能數知。	004	其 土 清 淨  至  不 能 數 知  
ZH_X29_0599_004:0713b05	△四半行佛壽。	004	 四 半 行 佛 壽  
ZH_X29_0599_004:0713b06	其佛當壽。十二小劫。	004	其 佛 當 壽  十 二 小 劫  
ZH_X29_0599_004:0713b07	△五一行正像。	004	 五 一 行 正 像  
ZH_X29_0599_004:0713b08	正法住世。二十小劫。像法亦住。二十小劫。	004	正法住世  二 十 小 劫  像 法 亦 住  二 十 小 劫  
ZH_X29_0599_004:0713b09	△六半行總結。略劫國名。	004	 六 半 行 總 結  略 劫 國 名  
ZH_X29_0599_004:0713b10	光明世尊。其事如是。	004	光 明 世 尊  其 事 如 是  
ZH_X29_0599_004:0713b11	△第二授三弟子記中復二。一請記。二與記。請記	004	 第 二 授 三 弟 子 記 中 復 二  一 請 記  二 與 記  請 記 
ZH_X29_0599_004:0713b12	中七偈。初一行正請。	004	中 七 偈  初 一 行 正 請  
ZH_X29_0599_004:0713b13	爾時大目犍連(至)而說偈言。	004	爾 時 大 目 犍 連  至  而 說 偈 言  
ZH_X29_0599_004:0713b14	大雄猛世尊。諸釋之法王。哀愍我等故。而賜佛音聲。	004	大 雄 猛 世 尊  諸 釋 之 法 王  哀 愍 我 等 故  而 賜 佛 音 聲  
ZH_X29_0599_004:0713b15	△次二行半開譬。	004	 次 二 行 半 開 譬  
ZH_X29_0599_004:0713b16	若知我深心(至)然後乃敢食。	004	若 知 我 深 心  至  然 後 乃 敢 食  
ZH_X29_0599_004:0713b17	△三二行半合譬。	004	 三 二 行 半 合 譬  
ZH_X29_0599_004:0713b18	我等亦如是(至)爾乃快安樂。	004	我 等 亦 如 是  至  爾 乃 快 安 樂  
ZH_X29_0599_004:0713b19	△四一行結。	004	 四 一 行 結  
ZH_X29_0599_004:0713b20	大雄猛世尊。常欲安世間。願賜我等記。如饑須教食。	004	大 雄 猛 世 尊  常 欲 安 世 間  願 賜 我 等 記  如 饑 須 教 食  
ZH_X29_0599_004:0713b21	△第二與三人記。各有行因得果。劫國壽命。法住	004	 第 二 與 三 人 記  各 有 行 因 得 果  劫 國 壽 命  法 住 
ZH_X29_0599_004:0713b22	數量。悉如文。初須菩提。	004	數 量  悉 如 文  初 須 菩 提  
ZH_X29_0599_004:0713b23	爾時世尊。知諸大弟子心之所念(至)及聲聞眾。	004	爾 時 世 尊  知 諸 大 弟 子 心 之 所 念  至  及 聲 聞 眾  
ZH_X29_0599_004:0713b24	△偈中初一行誡聽。	004	 偈 中 初 一 行 誡 聽  
ZH_X29_0599_004:0713c01	爾時世尊。欲重宣此義而說偈言。	004	爾 時 世 尊  欲 重 宣 此 義 而 說 偈 言  
ZH_X29_0599_004:0713c02	諸比丘眾。今告汝等。皆當一心。聽我所說。	004	諸 比 丘 眾  今 告 汝 等  皆 當 一 心  聽 我 所 說  
ZH_X29_0599_004:0713c03	△次二行行因。	004	 次 二 行 行 因  
ZH_X29_0599_004:0713c04	我大弟子(至)漸具大道。	004	我 大 弟 子  至  漸 具 大 道  
ZH_X29_0599_004:0713c05	△三一行得果。	004	 三 一 行 得 果  
ZH_X29_0599_004:0713c06	最後身得。三十二相。端正姝妙。猶如寶山。	004	最 後 身 得  三十二相  端 正 姝 妙  猶 如 寶 山  
ZH_X29_0599_004:0713c07	△四六行半國淨。	004	 四 六 行 半 國 淨  
ZH_X29_0599_004:0713c08	其佛國土(至)聽受佛語。	004	其 佛 國 土  至  聽 受 佛 語  
ZH_X29_0599_004:0713c09	△五半行佛壽。	004	 五 半 行 佛 壽  
ZH_X29_0599_004:0713c10	其佛當壽。十二小劫。	004	其 佛 當 壽  十 二 小 劫  
ZH_X29_0599_004:0713c11	△六一行正像。闕劫國。	004	 六 一 行 正 像  闕 劫 國  
ZH_X29_0599_004:0713c12	正法住世。二十小劫。像法亦住。二十小劫。	004	正法住世  二 十 小 劫  像 法 亦 住  二 十 小 劫  
ZH_X29_0599_004:0713c13	△第二大迦旃延。	004	 第 二 大 迦 旃 延  
ZH_X29_0599_004:0713c14	爾時世尊復告諸比丘眾(至)像法亦住二十小劫。	004	爾 時 世 尊 復 告 諸 比 丘 眾  至  像 法 亦 住 二 十 小 劫  
ZH_X29_0599_004:0713c15	△偈中初一行誡聽。	004	 偈 中 初 一 行 誡 聽  
ZH_X29_0599_004:0713c16	爾時世尊。欲重宣此義而說偈言。	004	爾 時 世 尊  欲 重 宣 此 義 而 說 偈 言  
ZH_X29_0599_004:0713c17	諸比丘眾。皆一心聽。如我所說。真實無異。	004	諸 比 丘 眾  皆 一 心 聽  如 我 所 說  真 實 無 異  
ZH_X29_0599_004:0713c18	△次二行行因。	004	 次 二 行 行 因  
ZH_X29_0599_004:0713c19	是迦旃延(至)供養舍利。	004	是 迦 旃 延  至  供 養 舍 利  
ZH_X29_0599_004:0713c20	△三三句得果。	004	 三 三 句 得 果  
ZH_X29_0599_004:0713c21	其最後身。得佛智慧。成等正覺。	004	其 最 後 身  得 佛 智 慧  成等正覺  
ZH_X29_0599_004:0713c22	△四三行一句國淨。闕佛壽正像。	004	 四 三 行 一 句 國 淨  闕 佛 壽 正 像  
ZH_X29_0599_004:0713c23	國土清淨(至)莊嚴其國。	004	國 土 清 淨  至  莊 嚴 其 國  
ZH_X29_0599_004:0713c24	△第三大目犍連。	004	 第 三 大 目 犍 連  
ZH_X29_0599_004:0714a01	爾時世尊復告大眾(至)像法亦住四十小劫。	004	爾 時 世 尊 復 告 大 眾  至  像 法 亦 住 四 十 小 劫  
ZH_X29_0599_004:0714a02	△偈中初四行半行因。	004	 偈 中 初 四 行 半 行 因  
ZH_X29_0599_004:0714a03	爾時世尊。欲重宣此義而說偈言。	004	爾 時 世 尊  欲 重 宣 此 義 而 說 偈 言  
ZH_X29_0599_004:0714a04	我此弟子(至)諸佛塔廟。	004	我 此 弟 子  至  諸 佛 塔 廟  
ZH_X29_0599_004:0714a05	△次一行半。得果兼國名。	004	 次 一 行 半  得 果 兼 國 名  
ZH_X29_0599_004:0714a06	漸漸具足(至)栴檀之香。	004	漸 漸 具 足  至  栴 檀 之 香  
ZH_X29_0599_004:0714a07	△三半行佛壽。	004	 三 半 行 佛 壽  
ZH_X29_0599_004:0714a08	其佛壽命。二十四劫。	004	其 佛 壽 命  二 十 四 劫  
ZH_X29_0599_004:0714a09	△四二行半國淨。	004	 四 二 行 半 國 淨  
ZH_X29_0599_004:0714a10	常為天人(至)皆不退轉。	004	常 為 天 人  至  皆 不 退 轉  
ZH_X29_0599_004:0714a11	△五一行正像。	004	 五 一 行 正 像  
ZH_X29_0599_004:0714a12	佛滅度後。正法當住。四十小劫。像法亦爾。	004	佛 滅 度 後  正 法 當 住  四 十 小 劫  像 法 亦 爾  
ZH_X29_0599_004:0714a13	△第二有二行半。許為下根。更說宿世。	004	 第 二 有 二 行 半  許 為 下 根  更 說 宿 世  
