segmentnr	original	stemmed
ZH_T44_1835_003:0044b18_2	謂此但是安立法及法界二。	謂 此 但 是 安 立 法 及 法 界 二  
ZH_T44_1835_003:0044b18_10	隨所立能立之義。	隨 所 立 能 立 之 義  
ZH_T44_1835_003:0044b19_3	在聞慧等之位得所立等名。	在 聞 慧 等 之 位 得 所 立 等 名  
ZH_T44_1835_003:0044b19_12	非離二外別有體性。	非 離 二 外 別 有 體 性  
ZH_T44_1835_003:0044b20_9	以所緣體唯是善唯順無漏及無漏法。	以 所 緣 體 唯 是 善 唯 順 無 漏 及 無 漏 法  
ZH_T44_1835_003:0044b21_2	最勝所緣名無上乘法故。	最 勝 所 緣 名 無 上 乘 法 故  
ZH_T44_1835_003:0044b21_11	除法及如更無所有。	除 法 及 如 更 無 所 有  
ZH_T44_1835_003:0044b22_1	此即第二解所緣訖。	此 即 第 二 解 所 緣 訖  
ZH_T44_1835_003:0044b23_2	論曰。	論 曰  
ZH_T44_1835_003:0044b23_12	如是已說至其相云何。	如 是 已 說 至 其相云何  
ZH_T44_1835_003:0044b23_15	述曰。	述 曰  
ZH_T44_1835_003:0044b24_5	自下第三別解修證。	自 下 第 三 別 解 修 證  
ZH_T44_1835_003:0044b24_10	修謂修習。	修 謂 修 習  
ZH_T44_1835_003:0044b24_15	證謂證得。	證 謂 證 得  
ZH_T44_1835_003:0044b24_20	因修而證。	因 修 而 證  
ZH_T44_1835_003:0044b25_4	故名修證。	故 名 修 證  
ZH_T44_1835_003:0044b25_9	於中有二。	於 中 有 二  
ZH_T44_1835_003:0044b25_15	初結前問後。	初 結 前 問 後  
ZH_T44_1835_003:0044b26_1	後依徵正釋。	後 依 徵 正 釋  
ZH_T44_1835_003:0044b26_6	此即初也。	此 即 初 也  
ZH_T44_1835_003:0044b27_3	論頌曰。	論 頌 曰  
ZH_T44_1835_003:0044b27_15	修證謂無闕至不住不障息。	修 證 謂 無 闕 至 不 住 不 障 息  
ZH_T44_1835_003:0044b27_18	述曰。	述 曰  
ZH_T44_1835_003:0044b28_4	自下別解。	自 下 別 解  
ZH_T44_1835_003:0044b28_13	頌初二字顯所明名。	頌 初 二 字 顯 所 明 名  
ZH_T44_1835_003:0044b28_19	餘烈十種能。	餘 烈 十 種 能  
ZH_T44_1835_003:0044b29_10	然此皆修之因體非修證。	然 此 皆 修 之 因 體 非 修 證  
ZH_T44_1835_003:0044b29_18	此即於因立名故。	此 即 於 因 立 名 故  
ZH_T44_1835_003:0044c01_3	一無闕。	一 無 闕  
ZH_T44_1835_003:0044c01_7	二不毀。	二 不 毀  
ZH_T44_1835_003:0044c01_11	三不動。	三 不 動  
ZH_T44_1835_003:0044c01_16	一不通二。	一 不 通 二  
ZH_T44_1835_003:0044c02_2	四圓滿五起。	四 圓 滿 五 起  
ZH_T44_1835_003:0044c02_6	六堅固。	六 堅 固  
ZH_T44_1835_003:0044c02_10	七調柔。	七 調 柔  
ZH_T44_1835_003:0044c02_14	八不住。	八 不 住  
ZH_T44_1835_003:0044c02_18	九無障。	九 無 障  
ZH_T44_1835_003:0044c03_1	十無息。	十 無 息  
ZH_T44_1835_003:0044c03_7	一無通二處。	一 無 通 二 處  
ZH_T44_1835_003:0044c04_2	論曰。	論 曰  
ZH_T44_1835_003:0044c04_11	如是修證總有十種。	如 是 修 證 總 有 十 種  
ZH_T44_1835_003:0044c04_14	述曰。	述 曰  
ZH_T44_1835_003:0044c04_19	釋初二字。	釋 初 二 字  
ZH_T44_1835_003:0044c05_2	論曰。	論 曰  
ZH_T44_1835_003:0044c05_12	一種姓修證緣無闕故。	一 種 姓 修 證 緣 無 闕 故  
ZH_T44_1835_003:0044c05_15	述曰。	述 曰  
ZH_T44_1835_003:0044c06_3	緣者親近善士。	緣 者 親近善士  
ZH_T44_1835_003:0044c06_8	聽聞正法。	聽聞正法  
ZH_T44_1835_003:0044c06_13	如理思惟。	如理思惟  
ZH_T44_1835_003:0044c06_18	法隨法行。	法隨法行  
ZH_T44_1835_003:0044c07_6	四親近行緣無闕故。	四 親 近 行 緣 無 闕 故  
ZH_T44_1835_003:0044c07_15	其本種姓修而有證。	其 本 種 姓 修 而 有 證  
ZH_T44_1835_003:0044c08_1	此修能證。	此 修 能 證  
ZH_T44_1835_003:0044c08_6	故名修證。	故 名 修 證  
ZH_T44_1835_003:0044c08_15	皆以一緣而釋一證。	皆 以 一 緣 而 釋 一 證  
ZH_T44_1835_003:0044c09_2	論曰。	論 曰  
ZH_T44_1835_003:0044c09_14	二信解修證不毀謗大乘故。	二 信 解 修 證 不 毀 謗 大 乘 故  
ZH_T44_1835_003:0044c09_17	述曰。	述 曰  
ZH_T44_1835_003:0044c10_7	由不毀謗大乘法故。	由 不 毀 謗 大 乘 法 故  
ZH_T44_1835_003:0044c10_16	乃能信解而修有證。	乃 能 信 解 而 修 有 證  
ZH_T44_1835_003:0044c11_3	或證此信解。	或 證 此 信 解  
ZH_T44_1835_003:0044c12_2	論曰。	論 曰  
ZH_T44_1835_003:0044c12_13	三發心修證至所擾動故。	三 發 心 修 證 至 所 擾 動 故  
ZH_T44_1835_003:0044c12_16	述曰。	述 曰  
ZH_T44_1835_003:0044c13_6	由非劣乘之所擾動。	由 非 劣 乘 之 所 擾 動  
ZH_T44_1835_003:0044c13_15	乃能發心修而有證。	乃 能 發 心 修 而 有 證  
ZH_T44_1835_003:0044c14_2	或證此發心。	或 證 此 發 心  
ZH_T44_1835_003:0044c15_2	論曰。	論 曰  
ZH_T44_1835_003:0044c15_13	四正行修證至得圓滿故。	四 正 行 修 證 至 得 圓 滿 故  
ZH_T44_1835_003:0044c15_16	述曰。	述 曰  
ZH_T44_1835_003:0044c16_6	由到彼岸得圓滿故。	由 到 彼 岸 得 圓 滿 故  
ZH_T44_1835_003:0044c16_15	其正行乃修而有證。	其 正 行 乃 修 而 有 證  
ZH_T44_1835_003:0044c17_2	或證此正行。	或 證 此 正 行  
ZH_T44_1835_003:0044c18_2	論曰。	論 曰  
ZH_T44_1835_003:0044c18_13	五入離生修證起聖道故。	五 入 離 生 修 證 起 聖 道 故  
ZH_T44_1835_003:0044c18_16	述曰。	述 曰  
ZH_T44_1835_003:0044c19_8	由起聖道修證此入離生。	由 起 聖 道 修 證 此 入 離 生  
ZH_T44_1835_003:0044c20_1	離生義等如婆沙上帙解。	離 生 義 等 如 婆 沙 上 帙 解  
ZH_T44_1835_003:0044c21_2	論曰。	論 曰  
ZH_T44_1835_003:0044c21_15	六成就有情修證至長時集故。	六 成 就 有 情 修 證 至 長 時 集 故  
ZH_T44_1835_003:0044c21_18	述曰。	述 曰  
ZH_T44_1835_003:0044c22_8	由堅固善根長時集故。	由 堅 固 善 根 長 時 集 故  
ZH_T44_1835_003:0044c22_17	其修證此成熟有情。	其 修 證 此 成熟有情  
ZH_T44_1835_003:0044c23_9	此善根難壞名堅固善根。	此 善 根 難 壞 名 堅 固 善 根  
ZH_T44_1835_003:0044c24_2	論曰。	論 曰  
ZH_T44_1835_003:0044c24_12	七淨土修證心調柔故。	七 淨 土 修 證 心 調 柔 故  
ZH_T44_1835_003:0044c24_15	述曰。	述 曰  
ZH_T44_1835_003:0044c25_6	由心調柔修證於淨土。	由 心 調 柔 修 證 於 淨 土  
ZH_T44_1835_003:0044c25_11	無垢稱云。	無 垢 稱 云  
ZH_T44_1835_003:0044c26_1	由心淨故則佛土淨。	由 心 淨 故 則 佛 土 淨  
ZH_T44_1835_003:0044c27_2	論曰。	論 曰  
ZH_T44_1835_003:0044c27_17	八得不退地受記修證至所退轉故。	八 得 不 退 地 受 記 修 證 至 所 退 轉 故  
ZH_T44_1835_003:0044c28_1	述曰。	述 曰  
ZH_T44_1835_003:0044c28_8	受記者受佛記。	受 記 者 受 佛 記  
ZH_T44_1835_003:0044c28_15	不退者論自釋。	不 退 者 論 自 釋  
ZH_T44_1835_003:0044c29_5	不住生死及涅槃故。	不 住 生 死 及 涅 槃 故  
ZH_T44_1835_003:0044c29_14	亦不為二種所退者。	亦 不 為 二 種 所 退 者  
ZH_T44_1835_003:0045a01_3	不同凡退入生死。	不 同 凡 退 入 生 死  
ZH_T44_1835_003:0045a01_12	不同小聖退入涅槃。	不 同 小 聖 退 入 涅 槃  
ZH_T44_1835_003:0045a02_3	以不退故修證得不退。	以 不 退 故 修 證 得 不 退  
ZH_T44_1835_003:0045a02_12	及證受記記有二種。	及 證 受 記 記 有 二 種  
ZH_T44_1835_003:0045a03_2	三劫受記各有異故。	三 劫 受 記 各 有 異 故  
ZH_T44_1835_003:0045a04_2	論曰。	論 曰  
ZH_T44_1835_003:0045a04_12	九佛地修證無二障故。	九 佛 地 修 證 無 二 障 故  
ZH_T44_1835_003:0045a05_2	論曰。	論 曰  
ZH_T44_1835_003:0045a05_14	十示現菩提修證無休息故。	十 示 現 菩 提 修 證 無 休 息 故  
ZH_T44_1835_003:0045a05_17	述曰。	述 曰  
ZH_T44_1835_003:0045a06_15	由利樂事無休息故修證得彼示現菩提。	由 利 樂 事 無 休 息 故 修 證 得 彼 示 現 菩 提  
ZH_T44_1835_003:0045a07_7	於此十中第一性種姓。	於 此 十 中 第 一 性 種 姓  
ZH_T44_1835_003:0045a07_16	第二已去名習種姓。	第 二 已 去 名 習 種 姓  
ZH_T44_1835_003:0045a08_3	第三入初劫。	第 三 入 初 劫  
ZH_T44_1835_003:0045a08_10	第四道諸位行。	第 四 道 諸 位 行  
ZH_T44_1835_003:0045a08_16	第五是見道。	第 五 是 見 道  
ZH_T44_1835_003:0045a09_5	第六是修道至七地。	第 六 是 修 道 至 七 地  
ZH_T44_1835_003:0045a09_12	第七是八地相。	第 七 是 八 地 相  
ZH_T44_1835_003:0045a09_17	土自在故。	土 自 在 故  
ZH_T44_1835_003:0045a10_6	第八是第九第十地。	第 八 是 第 九 第 十 地  
ZH_T44_1835_003:0045a10_11	近佛地故。	近 佛 地 故  
ZH_T44_1835_003:0045a11_1	無住涅槃得圓滿故。	無住涅槃 得 圓 滿 故  
ZH_T44_1835_003:0045a11_11	第八雖得初得土自在。	第 八 雖 得 初 得 土 自 在  
ZH_T44_1835_003:0045a11_17	從勝處說故。	從 勝 處 說 故  
ZH_T44_1835_003:0045a12_7	第九是法身自受用身。	第 九 是 法 身 自 受 用 身  
ZH_T44_1835_003:0045a12_17	第十是他受用及化身。	第 十 是 他 受 用 及 化 身  
ZH_T44_1835_003:0045a13_5	以緣無闕等故。	以 緣 無 闕 等 故  
ZH_T44_1835_003:0045a13_13	其種姓乃能修證。	其 種 姓 乃 能 修 證  
ZH_T44_1835_003:0045a14_3	故未入初未名修證。	故 未 入 初 未 名 修 證  
ZH_T44_1835_003:0045a14_16	上來已明此品第二大段文訖。	上 來 已 明 此 品 第 二 大 段 文 訖  
ZH_T44_1835_003:0045a15_2	論曰。	論 曰  
ZH_T44_1835_003:0045a15_14	無上乘總義者至無上乘義。	無 上 乘 總 義 者 至 無 上 乘 義  
ZH_T44_1835_003:0045a15_17	述曰。	述 曰  
ZH_T44_1835_003:0045a16_5	自下此品大文。	自 下 此 品 大 文  
ZH_T44_1835_003:0045a16_12	第三總結上也。	第 三 總 結 上 也  
ZH_T44_1835_003:0045a17_1	此即總結有三。	此 即 總 結 有 三  
ZH_T44_1835_003:0045a18_2	論曰。	論 曰  
ZH_T44_1835_003:0045a18_15	正行無上故至正行果無上故。	正 行 無 上 故 至 正 行 果 無 上 故  
ZH_T44_1835_003:0045a18_18	述曰。	述 曰  
ZH_T44_1835_003:0045a19_4	正行有六。	正 行 有 六  
ZH_T44_1835_003:0045a19_9	廣如前說。	廣 如 前 說  
ZH_T44_1835_003:0045a19_19	正行即無上持業辨名。	正 行 即 無 上 持 業 辨 名  
ZH_T44_1835_003:0045a20_8	二乘正行不能過故。	二 乘 正 行 不 能 過 故  
ZH_T44_1835_003:0045a20_13	正行持者。	正 行 持 者  
ZH_T44_1835_003:0045a20_19	即十二所緣。	即 十 二 所 緣  
ZH_T44_1835_003:0045a21_9	所緣即無上亦持業釋。	所 緣 即 無 上 亦 持 業 釋  
ZH_T44_1835_003:0045a22_5	或正行無上之所緣名所緣無上。	或 正 行 無 上 之 所 緣 名 所 緣 無 上  
ZH_T44_1835_003:0045a22_10	即依士釋。	即 依 士 釋  
ZH_T44_1835_003:0045a23_2	所緣勝餘境名所緣無上。	所 緣 勝 餘 境 名 所 緣 無 上  
ZH_T44_1835_003:0045a23_8	名此正行持。	名 此 正 行 持  
ZH_T44_1835_003:0045a23_14	正行是能緣。	正 行 是 能 緣  
ZH_T44_1835_003:0045a23_20	十二是此境。	十 二 是 此 境  
ZH_T44_1835_003:0045a24_5	持境令不忘。	持 境 令 不 忘  
ZH_T44_1835_003:0045a24_10	名正行持。	名 正 行 持  
ZH_T44_1835_003:0045a24_18	或由此方起正行。	或 由 此 方 起 正 行  
ZH_T44_1835_003:0045a25_7	持正行故名正行持。	持 正 行 故 名 正 行 持  
ZH_T44_1835_003:0045a26_2	正行之果名正行果亦依士釋。	正 行 之 果 名 正 行 果 亦 依 士 釋  
ZH_T44_1835_003:0045a26_7	體無修證。	體 無 修 證  
ZH_T44_1835_003:0045a26_18	修證即無上名修證無上。	修 證 即 無 上 名 修 證 無 上  
ZH_T44_1835_003:0045a27_10	所言果者修前因證後法。	所 言 果 者 修 前 因 證 後 法  
ZH_T44_1835_003:0045a27_15	即名為果。	即 名 為 果  
ZH_T44_1835_003:0045a28_7	非要圓滿佛位方名為果。	非 要 圓 滿 佛 位 方 名 為 果  
ZH_T44_1835_003:0045a28_18	然舊論結文在釋論名後。	然 舊 論 結 文 在 釋 論 名 後  
ZH_T44_1835_003:0045a29_4	非無雜亂。	非 無 雜 亂  
ZH_T44_1835_003:0045b01_2	論曰。	論 曰  
ZH_T44_1835_003:0045b01_11	何故此論名辯中邊。	何 故 此 論 名 辯 中 邊  
ZH_T44_1835_003:0045b01_14	述曰。	述 曰  
ZH_T44_1835_003:0045b02_4	自下一部第三大文。	自 下 一 部 第 三 大 文  
ZH_T44_1835_003:0045b02_11	是釋名願施分。	是 釋 名 願 施 分  
ZH_T44_1835_003:0045b02_16	此則徵訖。	此 則 徵 訖  
ZH_T44_1835_003:0045b03_3	論頌曰。	論 頌 曰  
ZH_T44_1835_003:0045b03_15	此論辯中邊至除諸不吉祥。	此 論 辯 中 邊 至 除 諸 不 吉 祥  
ZH_T44_1835_003:0045b03_18	述曰。	述 曰  
ZH_T44_1835_003:0045b04_8	然此所明離二邊之中。	然 此 所 明 離 二 邊 之 中  
ZH_T44_1835_003:0045b05_12	深密等五義天親菩薩釋初句中中邊二字為三復次。	深 密 等 五 義 天 親 菩 薩 釋 初 句 中 中 邊 二 字 為 三 復 次  
ZH_T44_1835_003:0045b05_17	至下當知。	至 下 當 知  
ZH_T44_1835_003:0045b06_5	二義字通四邊。	二 義 字 通 四 邊  
ZH_T44_1835_003:0045b07_2	論曰。	論 曰  
ZH_T44_1835_003:0045b07_12	此論能辯至能緣行義。	此 論 能 辯 至 能 緣 行 義  
ZH_T44_1835_003:0045b07_15	述曰。	述 曰  
ZH_T44_1835_003:0045b08_1	辯謂顯了。	辯 謂 顯 了  
ZH_T44_1835_003:0045b08_15	即是雙辯處中及二邊能緣行義。	即 是 雙 辯 處 中 及 二 邊 能 緣 行 義  
ZH_T44_1835_003:0045b09_7	能緣行及行合名能緣行。	能 緣 行 及 行 合 名 能 緣 行  
ZH_T44_1835_003:0045b09_14	有行非能緣故。	有 行 非 能 緣 故  
ZH_T44_1835_003:0045b10_8	且如妄分別及障等是二邊行。	且 如 妄 分 別 及 障 等 是 二 邊 行  
ZH_T44_1835_003:0045b10_15	翻此中行名行。	翻 此 中 行 名 行  
ZH_T44_1835_003:0045b11_5	不孤生必緣於境。	不 孤 生 必 緣 於 境  
ZH_T44_1835_003:0045b12_2	論曰。	論 曰  
ZH_T44_1835_003:0045b12_12	又此能辯至所緣境義。	又 此 能 辯 至 所 緣 境 義  
ZH_T44_1835_003:0045b12_15	述曰。	述 曰  
ZH_T44_1835_003:0045b13_5	雙辯邊中二所緣義。	雙 辯 邊 中 二 所 緣 義  
ZH_T44_1835_003:0045b13_15	遍計所執等是邊所緣。	遍 計 所 執 等 是 邊 所 緣  
ZH_T44_1835_003:0045b14_5	圓成依他等中所緣。	圓 成 依 他 等 中 所 緣  
ZH_T44_1835_003:0045b14_11	故行緣於境。	故 行 緣 於 境  
ZH_T44_1835_003:0045b14_16	合名為因。	合 名 為 因  
ZH_T44_1835_003:0045b15_1	必有所得。	必 有 所 得  
ZH_T44_1835_003:0045b15_8	所得既通善惡。	所 得 既 通 善 惡  
ZH_T44_1835_003:0045b15_15	惡果此論不明。	惡 果 此 論 不 明  
ZH_T44_1835_003:0045b15_20	唯明善果。	唯 明 善 果  
ZH_T44_1835_003:0045b16_13	由不說惡果隱中果法不為釋名。	由 不 說 惡 果 隱 中 果 法 不 為 釋 名  
ZH_T44_1835_003:0045b17_4	於論解中實已明果。	於 論 解 中 實 已 明 果  
ZH_T44_1835_003:0045b17_14	又中所得果即第三釋。	又 中 所 得 果 即 第 三 釋  
ZH_T44_1835_003:0045b18_2	論曰。	論 曰  
ZH_T44_1835_003:0045b18_12	或此正辯至名辯中邊。	或 此 正 辯 至 名 辯 中 邊  
ZH_T44_1835_003:0045b18_15	述曰。	述 曰  
ZH_T44_1835_003:0045b19_5	前之二解雙辯中邊。	前 之 二 解 雙 辯 中 邊  
ZH_T44_1835_003:0045b19_14	今此第三唯中無邊。	今 此 第 三 唯 中 無 邊  
ZH_T44_1835_003:0045b20_6	正辯離邊之中中道法故。	正 辯 離 邊 之 中 中 道 法 故  
ZH_T44_1835_003:0045b20_14	兼辯於邊法之果。	兼 辯 於 邊 法 之 果  
ZH_T44_1835_003:0045b21_1	或兼辯邊因。	或 兼 辯 邊 因  
ZH_T44_1835_003:0045b21_17	如前二解此即三釋頌中辯中邊三字。	如 前 二 解 此 即 三 釋 頌 中 辯 中 邊 三 字  
ZH_T44_1835_003:0045b22_8	舊論上三義在頌之前。	舊 論 上 三 義 在 頌 之 前  
ZH_T44_1835_003:0045b22_13	翻家錯也。	翻 家 錯 也  
ZH_T44_1835_003:0045b23_3	何謂離邊處中之法。	何 謂 離 邊 處 中 之 法  
ZH_T44_1835_003:0045b24_2	論曰。	論 曰  
ZH_T44_1835_003:0045b24_12	此論所辯至所行處故。	此 論 所 辯 至 所 行 處 故  
ZH_T44_1835_003:0045b24_15	述曰。	述 曰  
ZH_T44_1835_003:0045b25_5	此論所辯貫通下四。	此 論 所 辯 貫 通 下 四  
ZH_T44_1835_003:0045b25_10	非凡夫尋。	非 凡 夫 尋  
ZH_T44_1835_003:0045b25_15	非二乘思。	非 二 乘 思  
ZH_T44_1835_003:0045b26_14	非欲界初定尋及上地思六識所尋七八所思。	非 欲 界 初 定 尋 及 上 地 思 六 識 所 尋 七 八 所 思  
ZH_T44_1835_003:0045b27_1	故名深密。	故 名 深 密  
ZH_T44_1835_003:0045b27_6	深者邃義。	深 者 邃 義  
ZH_T44_1835_003:0045b27_11	密者隱義。	密 者 隱 義  
ZH_T44_1835_003:0045b27_19	非淺智之所知也。	非 淺 智 之 所 知 也  
ZH_T44_1835_003:0045b28_2	論曰。	論 曰  
ZH_T44_1835_003:0045b28_12	是堅實義至非彼伏故。	是 堅 實 義 至 非 彼 伏 故  
ZH_T44_1835_003:0045b28_15	述曰。	述 曰  
ZH_T44_1835_003:0045b29_6	猶如金剛能破非所破。	猶如金剛 能 破 非 所 破  
ZH_T44_1835_003:0045b29_11	故名堅實。	故 名 堅 實  
ZH_T44_1835_003:0045c01_1	由解此論能摧於他。	由 解 此 論 能 摧 於 他  
ZH_T44_1835_003:0045c01_6	非他所伏。	非 他 所 伏  
ZH_T44_1835_003:0045c02_2	論曰。	論 曰  
ZH_T44_1835_003:0045c02_12	是廣大義至自他事故。	是 廣 大 義 至 自 他 事 故  
ZH_T44_1835_003:0045c02_15	述曰。	述 曰  
ZH_T44_1835_003:0045c03_3	自廣利他大樂。	自 廣 利 他 大 樂  
ZH_T44_1835_003:0045c03_10	他廣樂自大利。	他 廣 樂 自 大 利  
ZH_T44_1835_003:0045c03_19	或自他俱廣大利樂。	或 自 他 俱 廣 大 利 樂  
ZH_T44_1835_003:0045c04_5	或自顯為廣。	或 自 顯 為 廣  
ZH_T44_1835_003:0045c04_10	勝他為大。	勝 他 為 大  
ZH_T44_1835_003:0045c05_1	利樂之義一如常解。	利 樂 之 義 一 如 常 解  
ZH_T44_1835_003:0045c06_2	論曰。	論 曰  
ZH_T44_1835_003:0045c06_12	是一切義至三乘法故。	是 一 切 義 至 三 乘 法 故  
ZH_T44_1835_003:0045c06_15	述曰。	述 曰  
ZH_T44_1835_003:0045c07_3	大可含小諸義。	大 可 含 小 諸 義  
ZH_T44_1835_003:0045c07_11	具明決了三乘法。	具 明 決 了 三 乘 法  
ZH_T44_1835_003:0045c08_2	故名一切所辯一切故。	故 名 一 切 所 辯 一 切 故  
ZH_T44_1835_003:0045c09_2	論曰。	論 曰  
ZH_T44_1835_003:0045c09_12	又能除滅至所知障故。	又 能 除 滅 至 所 知 障 故  
ZH_T44_1835_003:0045c09_15	述曰。	述 曰  
ZH_T44_1835_003:0045c10_2	釋頌第四句。	釋 頌 第 四 句  
ZH_T44_1835_003:0045c10_15	二障能令生死流轉不生智見。	二 障 能 令 生死流轉 不 生 智 見  
ZH_T44_1835_003:0045c11_1	名不吉祥。	名 不 吉 祥  
ZH_T44_1835_003:0045c11_10	若解此教及悟此理。	若 解 此 教 及 悟 此 理  
ZH_T44_1835_003:0045c12_4	俱能除滅二障雙已即能成佛。	俱 能 除 滅 二 障 雙 已 即 能 成 佛  
ZH_T44_1835_003:0045c12_13	此上總釋論之題目。	此 上 總 釋 論 之 題 目  
ZH_T44_1835_003:0045c13_7	舊論更有同俱舍含末後二頌。	舊 論 更 有 同 俱 舍 含 末 後 二 頌  
ZH_T44_1835_003:0045c13_16	今勘三本梵文並無。	今 勘 三 本 梵 文 並 無  
ZH_T44_1835_003:0045c14_3	是譯家增置。	是 譯 家 增 置  
ZH_T44_1835_003:0045c15_2	論曰。	論 曰  
ZH_T44_1835_003:0045c15_18	我辯此論諸功德至疾證廣大三菩提。	我 辯 此 論 諸 功 德 至 疾 證 廣 大 三 菩 提  
ZH_T44_1835_003:0045c16_2	述曰。	述 曰  
ZH_T44_1835_003:0045c16_11	自下發願回施眾生。	自 下 發 願 回 施 眾 生  
ZH_T44_1835_003:0045c17_4	第一句世親自顯釋頌功德。	第 一 句 世 親 自 顯 釋 頌 功 德  
ZH_T44_1835_003:0045c17_15	令法燈不斷破癡闇不生。	令 法 燈 不 斷 破 癡 闇 不 生  
ZH_T44_1835_003:0045c18_1	十力冥加。	十 力 冥 加  
ZH_T44_1835_003:0045c18_6	八部興敬。	八 部 興 敬  
ZH_T44_1835_003:0045c18_15	皆辯本頌所生德也。	皆 辯 本 頌 所 生 德 也  
