segmentnr	original	folio	analyzed
ZH_X20_0359_001:0314b21	重之法無明為本豈不然乎故無明體空亦乃本	001	重 之 法 無 明 為 本 豈 不 然 乎 故 無 明 體 空 亦 乃 本 
ZH_X20_0359_001:0314b22	具又復力弱順修三因從因至果力強逆修三道	001	具 又 復 力 弱 順 修 三 因 從 因 至 果 力 強 逆 修 三 道 
ZH_X20_0359_001:0314b23	流轉無明強弱既爾法性強弱可知此義即是無	001	流 轉 無 明 強 弱 既 爾 法 性 強 弱 可 知 此 義 即 是 無 
ZH_X20_0359_001:0314b24	明為本又有人以法性為本立一切法即文句記	001	明 為 本 又 有 人 以 法 性 為 本 立 一 切 法 即 文 句 記 
ZH_X20_0359_001:0314c01	三道流轉今並不然意如向說(云云)。○次明十法甚	001	三 道 流 轉 今 並 不 然 意 如 向 說  云 云    次 明 十 法 甚 
ZH_X20_0359_001:0314c02	深無量文為二初徵起。	001	深 無 量 文 為 二 初 徵 起  
ZH_X20_0359_001:0314c03	甚深無量義復云何。	001	甚 深 無 量 義 復 云 何  
ZH_X20_0359_001:0314c04	甚深無量只是十法非橫非竪而橫而竪耳。	001	甚 深 無 量 只 是 十 法 非 橫 非 竪 而 橫 而 竪 耳  
ZH_X20_0359_001:0314c05	○次解釋文為二初正釋又為二初釋無量文為	001	 次 解 釋 文 為 二 初 正 釋 又 為 二 初 釋 無 量 文 為 
ZH_X20_0359_001:0314c06	五初明一種三法具九種三法。	001	五 初 明 一 種 三 法 具 九 種 三 法  
ZH_X20_0359_001:0314c07	無量義者一法門具九法門三德尊重即是三寶三	001	無 量 義 者 一 法 門 具 九 法 門 三 德 尊 重 即 是 三 寶 三 
ZH_X20_0359_001:0314c08	德不生不滅即是三涅槃三德具足諸法聚集名為	001	德 不生不滅 即 是 三 涅 槃 三 德 具 足 諸 法 聚 集 名 為 
ZH_X20_0359_001:0314c09	三身運載荷負即是三大乘不可異趣名三菩提覺	001	三 身 運 載 荷 負 即 是 三 大 乘 不 可 異 趣 名 三 菩 提 覺 
ZH_X20_0359_001:0314c10	了清淨名三般若是如來種名三佛性分別不謬是	001	了 清 淨 名 三 般 若 是 如 來 種 名 三 佛 性 分 別 不 謬 是 
ZH_X20_0359_001:0314c11	名三識即事通理故名三道是為一三法門具九三	001	名 三 識 即 事 通 理 故 名 三 道 是 為 一 三 法 門 具 九 三 
ZH_X20_0359_001:0314c12	法門亦具一切三法門悉例可知。	001	法 門 亦 具 一 切 三 法 門 悉 例 可 知  
ZH_X20_0359_001:0314c13	尊重名寶涅槃即是不生不滅身是聚義乘是運	001	尊 重 名 寶 涅 槃 即 是 不生不滅 身 是 聚 義 乘 是 運 
ZH_X20_0359_001:0314c14	載菩提名道正道非曲名無異趣般若智慧只是	001	載 菩 提 名 道 正 道 非 曲 名 無 異 趣 般 若 智 慧 只 是 
ZH_X20_0359_001:0314c15	覺了一往分別種者能生性者不改今取理同性	001	覺 了 一 往 分 別 種 者 能 生 性 者 不 改 今 取 理 同 性 
ZH_X20_0359_001:0314c16	即是種種即佛性是故三德俱性並種故淨名疏	001	即 是 種 種 即 佛 性 是 故 三 德 俱 性 並 種 故 淨 名 疏 
ZH_X20_0359_001:0314c17	云種是種性義性名不改此之三法從初至後不	001	云 種 是 種 性 義 性 名 不 改 此 之 三 法 從 初 至 後 不 
ZH_X20_0359_001:0314c18	斷不滅必致三佛三德之果是故種性乃是眼目	001	斷 不 滅 必 致 三 佛 三 德 之 果 是 故 種 性 乃 是 眼 目 
ZH_X20_0359_001:0314c19	之異名耳分別名識能通名道是故三德自具餘	001	之 異 名 耳 分 別 名 識 能 通 名 道 是 故 三 德 自 具 餘 
ZH_X20_0359_001:0314c20	九也。○亦具下次明例具一切三法。	001	九 也   亦 具 下 次 明 例 具 一 切 三 法  
ZH_X20_0359_001:0314c21	亦具一切三法門悉例可知。	001	亦 具 一 切 三 法 門 悉 例 可 知  
ZH_X20_0359_001:0314c22	○又皆下三明具一切增數法。	001	 又 皆 下 三 明 具 一 切 增 數 法  
ZH_X20_0359_001:0314c23	又皆具一切一法門一切二法門一切三法門四法	001	又 皆 具 一 切 一 法 門 一 切 二 法 門 一 切 三 法 門 四 法 
ZH_X20_0359_001:0314c24	門五法門六法門七法門八法門九法門十法門百	001	門 五 法 門 六 法 門 七 法 門 八 法 門 九 法 門 十 法 門 百 
ZH_X20_0359_001:0315a01	法門千法門萬法門億法門一恒沙二恒沙百千萬	001	法 門 千 法 門 萬 法 門 億 法 門 一 恒 沙 二 恒 沙 百 千 萬 
ZH_X20_0359_001:0315a02	億恒沙法門亦應可知。	001	億 恒 沙 法 門 亦 應 可 知  
ZH_X20_0359_001:0315a03	即是從一增至萬億恒沙法門。○經云下四引證。	001	即 是 從 一 增 至 萬 億 恒 沙 法 門   經 云 下 四 引 證  
ZH_X20_0359_001:0315a04	經云一法門無量法門以為眷屬一中解無量。	001	經 云 一 法 門 無 量 法 門 以 為 眷 屬 一 中 解 無 量  
ZH_X20_0359_001:0315a05	即華嚴等諸大乘經皆作此說。○是為下五結示。	001	即 華 嚴 等 諸 大 乘 經 皆 作 此 說   是 為 下 五 結 示  
ZH_X20_0359_001:0315a06	是為法性橫廣無量之義也。	001	是 為 法 性 橫 廣 無 量 之 義 也  
ZH_X20_0359_001:0315a07	又復應知三德一法具餘九法及一切法既乃如	001	又 復 應 知 三 德 一 法 具 餘 九 法 及 一 切 法 既 乃 如 
ZH_X20_0359_001:0315a08	此餘九三法及一切法具法亦然即是一法一切	001	此 餘 九 三 法 及 一 切 法 具 法 亦 然 即 是 一 法 一 切 
ZH_X20_0359_001:0315a09	法一切法一法又亦應云非一非一切而一而一	001	法 一 切 法 一 法 又 亦 應 云 非 一 非 一 切 而 一 而 一 
ZH_X20_0359_001:0315a10	切也。○次釋甚深文為二初正釋文為三初寄三	001	切 也   次 釋 甚 深 文 為 二 初 正 釋 文 為 三 初 寄 三 
ZH_X20_0359_001:0315a11	位顯之。	001	位 顯 之  
ZH_X20_0359_001:0315a12	甚深義者寄三位顯之如十法門共論者三道三識	001	甚 深 義 者 寄 三 位 顯 之 如 十 法 門 共 論 者 三 道 三 識 
ZH_X20_0359_001:0315a13	是本有位三德三寶是當有位其餘是現有位是名	001	是 本 有 位 三 德 三 寶 是 當 有 位 其 餘 是 現 有 位 是 名 
ZH_X20_0359_001:0315a14	法性甚深竪高之義亦成。	001	法 性 甚 深 竪 高 之 義 亦 成  
ZH_X20_0359_001:0315a15	本有者道前也當有者道後也現有者道中也此	001	本 有 者 道 前 也 當 有 者 道 後 也 現 有 者 道 中 也 此 
ZH_X20_0359_001:0315a16	道中位非獨真因亦兼住前三即之位甚深乃是	001	道 中 位 非 獨 真 因 亦 兼 住 前 三 即 之 位 甚 深 乃 是 
ZH_X20_0359_001:0315a17	徹到淵底既徹淵底必極竪高故云竪高義亦成	001	徹 到 淵 底 既 徹 淵 底 必 極 竪 高 故 云 竪 高 義 亦 成 
ZH_X20_0359_001:0315a18	也。○次約一法具於九法。	001	也   次 約 一 法 具 於 九 法  
ZH_X20_0359_001:0315a19	又一法門具九法門取其三道三識是本有位取三	001	又 一 法 門 具 九 法 門 取 其 三 道 三 識 是 本 有 位 取 三 
ZH_X20_0359_001:0315a20	德三寶是當有位取其餘者為現有位甚深義亦成。	001	德 三 寶 是 當 有 位 取 其 餘 者 為 現 有 位 甚 深 義 亦 成  
ZH_X20_0359_001:0315a21	○三約一一法具六即位。	001	 三 約 一 一 法 具 六 即 位  
ZH_X20_0359_001:0315a22	又一一法門具六即位理即是本有位究竟即是當	001	又 一 一 法 門 具 六 即 位 理 即 是 本 有 位 究 竟 即 是 當 
ZH_X20_0359_001:0315a23	有位其餘即是現有位甚深義亦成。	001	有 位 其 餘 即 是 現 有 位 甚 深 義 亦 成  
ZH_X20_0359_001:0315a24	○次是為下結示。	001	 次 是 為 下 結 示  
ZH_X20_0359_001:0315b01	是為法性竪高甚深之義也。	001	是 為 法 性 竪 高 甚 深 之 義 也  
ZH_X20_0359_001:0315b02	○次當知下結示。	001	 次 當 知 下 結 示  
ZH_X20_0359_001:0315b03	當知金光明三字徧譬一切橫法門故言無量徧譬	001	當 知 金 光 明 三 字 徧 譬 一 切 橫 法 門 故 言 無 量 徧 譬 
ZH_X20_0359_001:0315b04	一切竪法門故言甚深乃稱法性之文方合經王之	001	一 切 竪 法 門 故 言 甚 深 乃 稱 法 性 之 文 方 合 經 王 之 
ZH_X20_0359_001:0315b05	旨。	001	旨  
ZH_X20_0359_001:0315b06	皆可見。○次釋十種三法之相文為四初標。	001	皆 可 見   次 釋 十 種 三 法 之 相 文 為 四 初 標  
ZH_X20_0359_001:0315b07	次釋十種三法相者。	001	次 釋 十 種 三 法 相 者  
ZH_X20_0359_001:0315b08	○次十名下結前生後。	001	 次 十 名 下 結 前 生 後  
ZH_X20_0359_001:0315b09	十名如前已列十相今當分別。	001	十 名 如 前 已 列 十 相 今 當 分 別  
ZH_X20_0359_001:0315b10	○三若分別下簡示。	001	 三 若 分 別 下 簡 示  
ZH_X20_0359_001:0315b11	若分別色相青黃同異者應用肉眼若分別法相深	001	若 分 別 色 相 青 黃 同 異 者 應 用 肉 眼 若 分 別 法 相 深 
ZH_X20_0359_001:0315b12	淺同異者應用智眼今時行者既無智眼應用信解	001	淺 同 異 者 應 用 智 眼 今 時 行 者 既 無 智 眼 應 用 信 解 
ZH_X20_0359_001:0315b13	分別同異之相。	001	分 別 同 異 之 相  
ZH_X20_0359_001:0315b14	所用肉眼即是博地凡夫智眼乃是初住所證故	001	所 用 肉 眼 即 是 博 地 凡 夫 智 眼 乃 是 初 住 所 證 故 
ZH_X20_0359_001:0315b15	止觀云聖師有慧眼力明於法藥有法眼力識於	001	止 觀 云 聖 師 有 慧 眼 力 明 於 法 藥 有 法 眼 力 識 於 
ZH_X20_0359_001:0315b16	病障有化導力應病授藥令得服行凡師雖無三	001	病 障 有 化 導 力 應 病 授 藥 令 得 服 行 凡 師 雖 無 三 
ZH_X20_0359_001:0315b17	力亦得施化故義例云今家辨師先分凡聖六根	001	力 亦 得 施 化 故 義 例 云 今 家 辨 師 先 分 凡 聖 六 根 
ZH_X20_0359_001:0315b18	淨位尚曰凡流五品弟子理非真應問他設教依	001	淨 位 尚 曰 凡 流 五 品 弟 子 理 非 真 應 問 他 設 教 依 
ZH_X20_0359_001:0315b19	病立方四悉便宜二行互益今約五品施化是故	001	病 立 方 四 悉 便 宜 二 行 互 益 今 約 五 品 施 化 是 故 
ZH_X20_0359_001:0315b20	闕於智眼今時之言在於滅後行者之言信解之	001	闕 於 智 眼 今 時 之 言 在 於 滅 後 行 者 之 言 信 解 之 
ZH_X20_0359_001:0315b21	語正屬五品亦兼六根況復五品亦是十信故法	001	語 正 屬 五 品 亦 兼 六 根 況 復 五 品 亦 是 十 信 故 法 
ZH_X20_0359_001:0315b22	華云信力堅固文句但約十信釋之玅玄乃約五	001	華 云 信 力 堅 固 文 句 但 約 十 信 釋 之 玅 玄 乃 約 五 
ZH_X20_0359_001:0315b23	品六根故云信力是假名位堅固是鐵輪位故內	001	品 六 根 故 云 信 力 是 假 名 位 堅 固 是 鐵 輪 位 故 內 
ZH_X20_0359_001:0315b24	外凡仰信佛教而生智解分別淺深同異之相如	001	外 凡 仰 信 佛 教 而 生 智 解 分 別 淺 深 同 異 之 相 如 
ZH_X20_0359_001:0315c01	下文中正釋十法相狀各別豈非異乎十法互融	001	下 文 中 正 釋 十 法 相 狀 各 別 豈 非 異 乎 十 法 互 融 
ZH_X20_0359_001:0315c02	無二無別豈非同乎料簡文中簡前三教豈非淺	001	無 二 無 別 豈 非 同 乎 料 簡 文 中 簡 前 三 教 豈 非 淺 
ZH_X20_0359_001:0315c03	邪唯取圓教豈非深邪又復別教亦淺亦深(云云)若	001	邪 唯 取 圓 教 豈 非 深 邪 又 復 別 教 亦 淺 亦 深  云 云  若 
ZH_X20_0359_001:0315c04	非五品信解圓明何能分別十種三法淺深同異	001	非 五 品 信 解 圓 明 何 能 分 別 十 種 三 法 淺 深 同 異 
ZH_X20_0359_001:0315c05	四明記中不見此意學者知之。○四正釋十相文	001	四 明 記 中 不 見 此 意 學 者 知 之   四 正 釋 十 相 文 
ZH_X20_0359_001:0315c06	為二初正釋又為二初釋三德又為二初總示。	001	為 二 初 正 釋 又 為 二 初 釋 三 德 又 為 二 初 總 示  
ZH_X20_0359_001:0315c07	初明三德相者云何三云何德法身般若解脫是為	001	初 明 三 德 相 者 云 何 三 云 何 德 法 身 般 若 解 脫 是 為 
ZH_X20_0359_001:0315c08	三常樂我常是為德。	001	三 常 樂 我 常 是 為 德  
ZH_X20_0359_001:0315c09	○次法者下別釋又為二初釋三次釋德。	001	 次 法 者 下 別 釋 又 為 二 初 釋 三 次 釋 德  
ZH_X20_0359_001:0315c10	法者法名可軌諸佛軌之而得成佛故經言諸佛所	001	法 者 法 名 可 軌 諸 佛 軌 之 而 得 成 佛 故 經 言 諸 佛 所 
ZH_X20_0359_001:0315c11	師所謂法也身者聚也一法具一切法無有缺減故	001	師 所 謂 法 也 身 者 聚 也 一 法 具 一 切 法 無 有 缺 減 故 
ZH_X20_0359_001:0315c12	名為身經言我身即是一切眾生真善知識當知身	001	名 為 身 經 言 我 身 即 是 一 切 眾 生 真 善 知 識 當 知 身 
ZH_X20_0359_001:0315c13	者聚也般若者覺了諸法集散非集非散即是覺了	001	者 聚 也 般 若 者 覺 了 諸 法 集 散 非 集 非 散 即 是 覺 了 
ZH_X20_0359_001:0315c14	三諦之法解脫者於諸法無染無住名為解脫是名	001	三 諦 之 法 解 脫 者 於 諸 法 無 染 無 住 名 為 解 脫 是 名 
ZH_X20_0359_001:0315c15	為三。	001	為 三  
ZH_X20_0359_001:0315c16	初文意者諸佛順法軌成正覺眾生違法軌成邪	001	初 文 意 者 諸 佛 順 法 軌 成 正 覺 眾 生 違 法 軌 成 邪 
ZH_X20_0359_001:0315c17	迷故經言者即大經也聚者眾也共也會也一法	001	迷 故 經 言 者 即 大 經 也 聚 者 眾 也 共 也 會 也 一 法 
ZH_X20_0359_001:0315c18	具一切法無有缺減者即涅槃玄義所謂法身攝	001	具 一 切 法 無 有 缺 減 者 即 涅 槃 玄 義 所 謂 法 身 攝 
ZH_X20_0359_001:0315c19	一切法不縱不橫以當其體也舉能具所融攝雖	001	一 切 法 不 縱 不 橫 以 當 其 體 也 舉 能 具 所 融 攝 雖 
ZH_X20_0359_001:0315c20	爾克論法身唯是中道實相法性例如妙玄云三	001	爾 克 論 法 身 唯 是 中 道 實 相 法 性 例 如 妙 玄 云 三 
ZH_X20_0359_001:0315c21	德大乘不縱不橫於大乘不縱不橫於大乘中別	001	德 大 乘 不 縱 不 橫 於 大 乘 不 縱 不 橫 於 大 乘 中 別 
ZH_X20_0359_001:0315c22	指真性以為經體也又引經言我身即是一切眾	001	指 真 性 以 為 經 體 也 又 引 經 言 我 身 即 是 一 切 眾 
ZH_X20_0359_001:0315c23	生真善知識以證法身一法具一切法無有缺減	001	生 真 善 知 識 以 證 法 身 一 法 具 一 切 法 無 有 缺 減 
ZH_X20_0359_001:0315c24	若非法身具一切法何得經云我身即是眾生知	001	若 非 法 身 具 一 切 法 何 得 經 云 我 身 即 是 眾 生 知 
ZH_X20_0359_001:0316a01	識故大經云我今此身即是法身又云即是一切	001	識 故 大 經 云 我 今 此 身 即 是 法 身 又 云 即 是 一 切 
ZH_X20_0359_001:0316a02	眾生真善知識一切眾生聞法身名見法身體方	001	眾 生 真 善 知 識 一 切 眾 生 聞 法 身 名 見 法 身 體 方 
ZH_X20_0359_001:0316a03	乃名為真善知識身者聚義斯之謂也集謂聚集	001	乃 名 為 真 善 知 識 身 者 聚 義 斯 之 謂 也 集 謂 聚 集 
ZH_X20_0359_001:0316a04	即是俗諦散謂分散即是真諦雙非集散即是中	001	即 是 俗 諦 散 謂 分 散 即 是 真 諦 雙 非 集 散 即 是 中 
ZH_X20_0359_001:0316a05	道第一義諦法身既乃攝一切法是故般若亦照	001	道 第一義諦 法 身 既 乃 攝 一 切 法 是 故 般 若 亦 照 
ZH_X20_0359_001:0316a06	三諦能照即是三般若也法身般若既乃如此以	001	三 諦 能 照 即 是 三 般 若 也 法 身 般 若 既 乃 如 此 以 
ZH_X20_0359_001:0316a07	例解脫豈不然乎但今文中且通釋於解脫之名	001	例 解 脫 豈 不 然 乎 但 今 文 中 且 通 釋 於 解 脫 之 名 
ZH_X20_0359_001:0316a08	未別分於三種之相故於諸法無染名解無住名	001	未 別 分 於 三 種 之 相 故 於 諸 法 無 染 名 解 無 住 名 
ZH_X20_0359_001:0316a09	脫具三解脫名為解脫三解脫者一方便淨調伏	001	脫 具 三 解 脫 名 為 解 脫 三 解 脫 者 一 方 便 淨 調 伏 
ZH_X20_0359_001:0316a10	眾生二者圓淨不見眾生三者性淨雙照二邊此	001	眾 生 二 者 圓 淨 不 見 眾 生 三 者 性 淨 雙 照 二 邊 此 
ZH_X20_0359_001:0316a11	三皆悉無染無住俱名解脫故下文釋解脫四德	001	三 皆 悉 無 染 無 住 俱 名 解 脫 故 下 文 釋 解 脫 四 德 
ZH_X20_0359_001:0316a12	方乃明於一必具三耳。○云何下次釋德文為三	001	方 乃 明 於 一 必 具 三 耳   云 何 下 次 釋 德 文 為 三 
ZH_X20_0359_001:0316a13	初釋法身四德初是總標。	001	初 釋 法 身 四 德 初 是 總 標  
ZH_X20_0359_001:0316a14	云何為德一一法皆具常樂我淨名之為德。	001	云 何 為 德 一 一 法 皆 具 常樂我淨 名 之 為 德  
ZH_X20_0359_001:0316a15	是故謂之一一法具常樂我淨名之為德。○法身	001	是 故 謂 之 一 一 法 具 常樂我淨 名 之 為 德   法 身 
ZH_X20_0359_001:0316a16	下方是別釋法身四德。	001	下 方 是 別 釋 法 身 四 德  
ZH_X20_0359_001:0316a17	法身無二死為常不受二邊為樂具八自在為我身	001	法 身 無 二 死 為 常 不 受 二 邊 為 樂 具 八 自 在 為 我 身 
ZH_X20_0359_001:0316a18	業淨口業淨意業淨為淨無以為類疆寄世金以喻	001	業 淨 口 業 淨 意 業 淨 為 淨 無 以 為 類 疆 寄 世 金 以 喻 
ZH_X20_0359_001:0316a19	之世金不變不染轉變富貴譬法身四德也。	001	之 世 金 不 變 不 染 轉 變 富 貴 譬 法 身 四 德 也  
ZH_X20_0359_001:0316a20	無二死為常者離分段變易所遷故法身無二死	001	無 二 死 為 常 者 離 分 段 變 易 所 遷 故 法 身 無 二 死 
ZH_X20_0359_001:0316a21	為常二邊皆苦中道法身既乃不受故名為樂法	001	為 常 二 邊 皆 苦 中 道 法 身 既 乃 不 受 故 名 為 樂 法 
ZH_X20_0359_001:0316a22	身又具八種自在故名為我三業清淨故名為淨	001	身 又 具 八 種 自 在 故 名 為 我 三 業 清 淨 故 名 為 淨 
ZH_X20_0359_001:0316a23	是故法身四德無缺所以謂之法身德也八自在	001	是 故 法 身 四 德 無 缺 所 以 謂 之 法 身 德 也 八 自 在 
ZH_X20_0359_001:0316a24	者名出大經若大論中名八神變言神變者無而	001	者 名 出 大 經 若 大 論 中 名 八 神 變 言 神 變 者 無 而 
