segmentnr	original	folio	analyzed
ZH_X57_0972_002:0467b02	有地肥極為香美取食多者即失神足體重無光日	002	有 地 肥 極 為 香 美 取 食 多 者 即 失 神 足 體 重 無 光 日 
ZH_X57_0972_002:0467b03	月始生因貪食故地肥滅沒復生婆羅婆羅滅沒復	002	月 始 生 因 貪 食 故 地 肥 滅 沒 復 生 婆 羅 婆 羅 滅 沒 復 
ZH_X57_0972_002:0467b04	生粳米長四寸許朝割暮生食彼米故方分男形女	002	生 粳 米 長 四 寸 許 朝 割 暮 生 食 彼 米 故 方 分 男 形 女 
ZH_X57_0972_002:0467b05	相行不淨行彼便作家于中懶惰眾生便作是念多	002	相 行 不 淨 行 彼 便 作 家 于 中 懶 惰 眾 生 便 作 是 念 多 
ZH_X57_0972_002:0467b06	取粳米為一日食乃至積聚漸至七日米隨所割暮	002	取 粳 米 為 一 日 食 乃 至 積 聚 漸 至 七 日 米 隨 所 割 暮 
ZH_X57_0972_002:0467b07	不復生(祐律師云澆風既動則淳源斯謝精靈通感則霆擊為遲東萊加租而海魚潛泳合浦增	002	不 復 生  祐 律 師 云 澆 風 既 動 則 淳 源 斯 謝 精 靈 通 感 則 霆 擊 為 遲 東 萊 加 租 而 海 魚 潛 泳 合 浦 增 
ZH_X57_0972_002:0467b08	賦而璣蜯遠移以近方古不生粇米未足異疑)因此造作田種立以標榜于	002	賦 而 璣 蜯 遠 移 以 近 方 古 不 生 粇 米 未 足 異 疑  因 此 造 作 田 種 立 以 標 榜 于 
ZH_X57_0972_002:0467b09	是有一眾生而入他田竊取他稻便相拳鬬眾生舉	002	是 有 一 眾 生 而 入 他 田 竊 取 他 稻 便 相 拳 鬬 眾 生 舉 
ZH_X57_0972_002:0467b10	一智者三摩多為守田主若可訶者當令彼訶我曹	002	一 智 者 三 摩 多 為 守 田 主 若 可 訶 者 當 令 彼 訶 我 曹 
ZH_X57_0972_002:0467b11	所得稻穀當以輸送是田主謂之剎利種其有捨家	002	所 得 稻 穀 當 以 輸 送 是 田 主 謂 之 剎 利 種 其 有 捨 家 
ZH_X57_0972_002:0467b12	入山求道遠離惡法謂婆羅門種習業自營謂之居	002	入 山 求 道 遠 離 惡 法 謂 婆 羅 門 種 習 業 自 營 謂 之 居 
ZH_X57_0972_002:0467b13	士種習諸伎藝以為生活謂之首陀羅種(或毗舍)是四	002	士 種 習 諸 伎 藝 以 為 生 活 謂 之 首 陀 羅 種  或 毗 舍  是 四 
ZH_X57_0972_002:0467b14	種中有人思惟世間恩愛汙穢不淨何足貪著所以	002	種 中 有 人 思 惟 世 間 恩 愛 汙 穢 不 淨 何 足 貪 著 所 以 
ZH_X57_0972_002:0467b15	捨家剃除鬚髮法服求道我是沙門(述曰沙門之號自上古有之葢	002	捨 家 剃除鬚髮 法 服 求 道 我 是 沙 門  述 曰 沙 門 之 號 自 上 古 有 之 葢 
ZH_X57_0972_002:0467b16	以欲為苦本家是著根著深故諸惡竝起欲滋故生死無窮是以上古之開士自悟知非頓捨恩愛以杜其苦	002	以 欲 為 苦 本 家 是 著 根 著 深 故 諸 惡 竝 起 欲 滋 故 生 死 無 窮 是 以 上 古 之 開 士 自 悟 知 非 頓 捨 恩 愛 以 杜 其 苦 
ZH_X57_0972_002:0467b17	源復捨家著以斷其惡因臂之出籠之鳥離雲之月出塵之道此實先焉)○此住劫中天	002	源 復 捨 家 著 以 斷 其 惡 因 臂 之 出 籠 之 鳥 離 雲 之 月 出 塵 之 道 此 實 先 焉   此 住 劫 中 天 
ZH_X57_0972_002:0467b18	地不壞眾生安住亦經二十小劫每一小劫增極時	002	地 不 壞 眾 生 安 住 亦 經 二 十 小 劫 每 一 小 劫 增 極 時 
ZH_X57_0972_002:0467b19	有輪王出世減極時有一小三災(詳後)。	002	有 輪 王 出 世 減 極 時 有 一 小 三 災  詳 後   
ZH_X57_0972_002:0467b20	壞劫	002	壞 劫 
ZH_X57_0972_002:0467b21	壞劫者謂住劫已滿世界萬物盡皆壞滅也華嚴經	002	壞 劫 者 謂 住 劫 已 滿 世 界 萬 物 盡 皆 壞 滅 也 華 嚴 經 
ZH_X57_0972_002:0467b22	云三千大千世界劫火起時焚燒一切艸木叢林乃	002	云 三千大千世界 劫 火 起 時 焚 燒 一 切 艸 木 叢 林 乃 
ZH_X57_0972_002:0467b23	至鐵圍大鐵圍山皆悉熾然無有遺餘又風災起時	002	至 鐵 圍 大鐵圍山 皆 悉 熾 然 無有遺餘 又 風 災 起 時 
ZH_X57_0972_002:0467b24	有大風起名曰散壞能壞三千大千世界鐵圍山等	002	有 大 風 起 名 曰 散 壞 能 壞 三千大千世界 鐵 圍 山 等 
ZH_X57_0972_002:0467c01	皆成碎末復有大風名為能障周帀三千大千世界	002	皆 成 碎 末 復 有 大 風 名 為 能 障 周 帀 三千大千世界 
ZH_X57_0972_002:0467c02	障散壞風不令得至餘方世界若令無此能障大風	002	障 散 壞 風 不 令 得 至 餘 方 世 界 若 令 無 此 能 障 大 風 
ZH_X57_0972_002:0467c03	十方世界無不壞盡○顯宗論云言壞劫者謂地獄	002	十方世界 無 不 壞 盡  顯 宗 論 云 言 壞 劫 者 謂 地 獄 
ZH_X57_0972_002:0467c04	有情不復生至外器界盡壞有二種一趣壞二界壞	002	有 情 不 復 生 至 外 器 界 盡 壞 有 二 種 一 趣 壞 二 界 壞 
ZH_X57_0972_002:0467c05	趣壞者謂此世間過于二十小劫已從此復有等住	002	趣 壞 者 謂 此 世 間 過 于 二 十 小 劫 已 從 此 復 有 等 住 
ZH_X57_0972_002:0467c06	二十壞劫壞劫將起住此洲人壽量八萬是時地獄	002	二 十 壞 劫 壞 劫 將 起 住 此 洲 人 壽 量 八 萬 是 時 地 獄 
ZH_X57_0972_002:0467c07	有情命終無復新生為壞劫始乃至地獄無一有情	002	有 情 命 終 無 復 新 生 為 壞 劫 始 乃 至 地 獄 無 一 有 情 
ZH_X57_0972_002:0467c08	爾時名為地獄已壞諸有地獄定受業者業力引置	002	爾 時 名 為 地 獄 已 壞 諸 有 地 獄 定 受 業 者 業 力 引 置 
ZH_X57_0972_002:0467c09	他方地獄中由此准知傍生鬼趣時人身內無有諸	002	他 方 地 獄 中 由 此 准 知 傍 生 鬼 趣 時 人 身 內 無 有 諸 
ZH_X57_0972_002:0467c10	蟲與佛身同傍生壞故有二說于人益者壞與人俱	002	蟲 與 佛 身 同 傍 生 壞 故 有 二 說 于 人 益 者 壞 與 人 俱 
ZH_X57_0972_002:0467c11	餘者先壞是時人趣此洲一人無師法然得初靜慮	002	餘 者 先 壞 是 時 人 趣 此 洲 一 人 無 師 法 然 得 初 靜 慮 
ZH_X57_0972_002:0467c12	唱如是言離生喜樂甚樂甚靜餘人聞已皆入靜慮	002	唱 如 是 言 離生喜樂 甚 樂 甚 靜 餘 人 聞 已 皆 入 靜 慮 
ZH_X57_0972_002:0467c13	命終竝生梵世乃至此洲有情都盡是名贍部洲人	002	命 終 竝 生 梵 世 乃 至 此 洲 有 情 都 盡 是 名 贍 部 洲 人 
ZH_X57_0972_002:0467c14	已壞東西二洲例此北洲命盡生欲界天由彼鈍根	002	已 壞 東 西 二 洲 例 此 北 洲 命 盡 生 欲 界 天 由 彼 鈍 根 
ZH_X57_0972_002:0467c15	無離欲故生欲天已靜慮現前轉得勝依方能離欲	002	無 離 欲 故 生 欲 天 已 靜 慮 現 前 轉 得 勝 依 方 能 離 欲 
ZH_X57_0972_002:0467c16	乃至人趣無一有情名為人趣已壞是時欲界隨一	002	乃 至 人 趣 無 一 有 情 名 為 人 趣 已 壞 是 時 欲 界 隨 一 
ZH_X57_0972_002:0467c17	有情無師法然得初靜慮竝生梵世乃至欲界無一	002	有 情 無 師 法 然 得 初 靜 慮 竝 生 梵 世 乃 至 欲 界 無 一 
ZH_X57_0972_002:0467c18	有情名為欲界已壞是時梵世隨一有情無師法然	002	有 情 名 為 欲 界 已 壞 是 時 梵 世 隨 一 有 情 無 師 法 然 
ZH_X57_0972_002:0467c19	得二靜慮唱如是言定生喜樂甚樂甚靜餘天聞已	002	得 二 靜 慮 唱 如 是 言 定生喜樂 甚 樂 甚 靜 餘 天 聞 已 
ZH_X57_0972_002:0467c20	皆入彼靜慮命終竝生極光靜天乃至梵世有情都	002	皆 入 彼 靜 慮 命 終 竝 生 極 光 靜 天 乃 至 梵 世 有 情 都 
ZH_X57_0972_002:0467c21	盡(上至壞到三禪准此可知)惟器世界空曠而住大災將起方始	002	盡  上 至 壞 到 三 禪 准 此 可 知  惟 器 世 界 空 曠 而 住 大 災 將 起 方 始 
ZH_X57_0972_002:0467c22	界壞○界壞者謂火水風災壞器世界也一火劫其	002	界 壞  界 壞 者 謂 火 水 風 災 壞 器 世 界 也 一 火 劫 其 
ZH_X57_0972_002:0467c23	俱生火起壞至二禪天二水劫其俱生水起壞至三	002	俱 生 火 起 壞 至 二 禪 天 二 水 劫 其 俱 生 水 起 壞 至 三 
ZH_X57_0972_002:0467c24	禪天三風劫其俱生風起壞至四禪天而四禪天不	002	禪 天 三 風 劫 其 俱 生 風 起 壞 至 四 禪 天 而 四 禪 天 不 
ZH_X57_0972_002:0468a01	壞為捨念清淨故此大三災劫但壞器世界不壞有	002	壞 為 捨 念 清 淨 故 此 大 三 災 劫 但 壞 器 世 界 不 壞 有 
ZH_X57_0972_002:0468a02	情而有情徙于別界或有禪願及三摩提力者得生	002	情 而 有 情 徙 于 別 界 或 有 禪 願 及 三 摩 提 力 者 得 生 
ZH_X57_0972_002:0468a03	四禪天中也○顯宗論云下三禪天定遭水火風災	002	四 禪 天 中 也  顯 宗 論 云 下 三 禪 天 定 遭 水 火 風 災 
ZH_X57_0972_002:0468a04	初靜慮尋伺為內災能燒惱心外火災故第二靜慮	002	初 靜 慮 尋 伺 為 內 災 能 燒 惱 心 外 火 災 故 第二靜慮 
ZH_X57_0972_002:0468a05	喜受為內災輕安潤澤外水災故第三靜慮動息為	002	喜 受 為 內 災 輕 安 潤 澤 外 水 災 故 第三靜慮 動 息 為 
ZH_X57_0972_002:0468a06	內災外風災故初靜慮內具三災外亦遭于三災所	002	內 災 外 風 災 故 初 靜 慮 內 具 三 災 外 亦 遭 于 三 災 所 
ZH_X57_0972_002:0468a07	壞第二靜慮內有二災外亦二災所壞第三靜慮內	002	壞 第二靜慮 內 有 二 災 外 亦 二 災 所 壞 第三靜慮 內 
ZH_X57_0972_002:0468a08	惟一災外亦一災所壞第四靜慮無有外災以彼定	002	惟 一 災 外 亦 一 災 所 壞 第四靜慮 無 有 外 災 以 彼 定 
ZH_X57_0972_002:0468a09	中內無災患故○雜心論問何故壞劫不至第四禪	002	中 內 無 災 患 故  雜 心 論 問 何 故 壞 劫 不 至 第 四 禪 
ZH_X57_0972_002:0468a10	答淨居天故彼無上地生即彼般涅槃故亦不下生	002	答 淨 居 天 故 彼 無 上 地 生 即 彼 般 涅 槃 故 亦 不 下 生 
ZH_X57_0972_002:0468a11	下地非數滅故若彼住經壞劫者亦不然增上福力	002	下 地 非 數 滅 故 若 彼 住 經 壞 劫 者 亦 不 然 增 上 福 力 
ZH_X57_0972_002:0468a12	生彼處故內擾亂非故若彼地內有擾亂者則外有	002	生 彼 處 故 內 擾 亂 非 故 若 彼 地 內 有 擾 亂 者 則 外 有 
ZH_X57_0972_002:0468a13	災患彼初禪內有覺觀火擾亂故外為火災燒第二	002	災 患 彼 初 禪 內 有 覺 觀 火 擾 亂 故 外 為 火 災 燒 第 二 
ZH_X57_0972_002:0468a14	禪內有喜水擾亂故外為水災所漂第三禪內有出	002	禪 內 有 喜 水 擾 亂 故 外 為 水 災 所 漂 第 三 禪 內 有 出 
ZH_X57_0972_002:0468a15	入息風擾亂故外為風災所壞問第四禪未曾有擾	002	入 息 風 擾 亂 故 外 為 風 災 所 壞 問 第 四 禪 未 曾 有 擾 
ZH_X57_0972_002:0468a16	亂者何得不常答剎那無常所壞故第四禪地不定	002	亂 者 何 得 不 常 答 剎 那 無 常 所 壞 故 第 四 禪 地 不 定 
ZH_X57_0972_002:0468a17	相續隨彼天生宮殿俱起若天命終彼亦俱沒耳。	002	相 續 隨 彼 天 生 宮 殿 俱 起 若 天 命 終 彼 亦 俱 沒 耳  
ZH_X57_0972_002:0468a18	凡住劫盡必經一火災壞界亦經二十小劫方壞得	002	凡 住 劫 盡 必 經 一 火 災 壞 界 亦 經 二 十 小 劫 方 壞 得 
ZH_X57_0972_002:0468a19	盡其水風劫如後明之。	002	盡 其 水 風 劫 如 後 明 之  
ZH_X57_0972_002:0468a20	空劫	002	空 劫 
ZH_X57_0972_002:0468a21	空劫者謂經大災之後天地萬物皆悉無形廓然空	002	空 劫 者 謂 經 大 災 之 後 天 地 萬 物 皆 悉 無 形 廓 然 空 
ZH_X57_0972_002:0468a22	洞而已如是空空亦經二十小劫過此劫已復入成	002	洞 而 已 如 是 空 空 亦 經 二 十 小 劫 過 此 劫 已 復 入 成 
ZH_X57_0972_002:0468a23	劫如前劫風鼓揚劫水水生厚沫化作未來山海世	002	劫 如 前 劫 風 鼓 揚 劫 水 水 生 厚 沫 化 作 未 來 山 海 世 
ZH_X57_0972_002:0468a24	界依舊建立也。	002	界 依 舊 建 立 也  
ZH_X57_0972_002:0468b01	大劫成壞循環之圖	002	大 劫 成 壞 循 環 之 圖 
ZH_X57_0972_002:0468b13	總前四種共為一大劫此大劫成壞循環源源不已	002	總 前 四 種 共 為 一 大 劫 此 大 劫 成 壞 循 環 源 源 不 已 
ZH_X57_0972_002:0468b14	凡十方三世所有一切世界皆具此四種劫相謂成	002	凡 十 方 三 世 所有一切 世 界 皆 具 此 四 種 劫 相 謂 成 
ZH_X57_0972_002:0468b15	住壞空成而即住住而續壞壞而復空空而又成連	002	住 壞 空 成 而 即 住 住 而 續 壞 壞 而 復 空 空 而 又 成 連 
ZH_X57_0972_002:0468b16	環無盡(譬如浮橋用廿秊方造得成又廿年跨水度人又廿年漸漸壞盡又廿年無橋唯水水論	002	環 無 盡  譬 如 浮 橋 用 廿 秊 方 造 得 成 又 廿 年 跨 水 度 人 又 廿 年 漸 漸 壞 盡 又 廿 年 無 橋 唯 水 水 論 
ZH_X57_0972_002:0468b17	空劫又一大劫如一大年四中劫如四季成如春住如夏壞如秋空如冬冬而復春)。	002	空 劫 又 一 大 劫 如 一 大 年 四 中 劫 如 四 季 成 如 春 住 如 夏 壞 如 秋 空 如 冬 冬 而 復 春   
ZH_X57_0972_002:0468b18	對法論云如是東方無間無斷無量世界或有將壞	002	對 法 論 云 如 是 東 方 無間無斷 無量世界 或 有 將 壞 
ZH_X57_0972_002:0468b19	或有將成或有正壞或壞已空或有正成或成已住	002	或 有 將 成 或 有 正 壞 或 壞 已 空 或 有 正 成 或 成 已 住 
ZH_X57_0972_002:0468b20	如于東方乃至十方亦爾如是若有情世間若器世	002	如 于 東 方 乃 至 十 方 亦 爾 如 是 若 有 情 世 間 若 器 世 
ZH_X57_0972_002:0468b21	間業煩惱力所生故業煩惱增上所起故○華嚴云	002	間 業 煩 惱 力 所 生 故 業 煩 惱 增 上 所 起 故  華 嚴 云 
ZH_X57_0972_002:0468b22	譬如林中葉有生亦有落如是剎種中世界有成壞	002	譬 如 林 中 葉 有 生 亦 有 落 如 是 剎 種 中 世 界 有 成 壞 
ZH_X57_0972_002:0468b23	○莊椿錄云觀夫世界成壞無窮有二因緣一由眾	002	 莊 椿 錄 云 觀 夫 世 界 成 壞 無 窮 有 二 因 緣 一 由 眾 
ZH_X57_0972_002:0468b24	生同業所感謂同迷一心三毒惑業感現依報惑業	002	生 同 業 所 感 謂 同 迷 一 心 三 毒 惑 業 感 現 依 報 惑 業 
ZH_X57_0972_002:0468c01	未盡依報何窮若無所依何名受報故令世界成壞	002	未 盡 依 報 何 窮 若 無 所 依 何 名 受 報 故 令 世 界 成 壞 
ZH_X57_0972_002:0468c02	連續二由諸佛願力所感謂佛有弘誓盡度眾生眾	002	連 續 二 由 諸 佛 願 力 所 感 謂 佛 有 弘 誓 盡 度 眾 生 眾 
ZH_X57_0972_002:0468c03	生既無窮佛願亦無盡由是所感依報連續。	002	生 既 無 窮 佛 願 亦 無 盡 由 是 所 感 依 報 連 續  
ZH_X57_0972_002:0468c04	小劫增減循環之圖	002	小 劫 增 減 循 環 之 圖 
ZH_X57_0972_002:0468c05	凡一大劫中有一往劫一住劫中有二十小劫小劫	002	凡 一 大 劫 中 有 一 往 劫 一 住 劫 中 有 二 十 小 劫 小 劫 
ZH_X57_0972_002:0468c06	者一增一減也增減約人壽以明。	002	者 一 增 一 減 也 增 減 約 人 壽 以 明  
ZH_X57_0972_002:0469a01	減劫從右上漸次減下至十歲　壽數增減依中阿含經。	002	減 劫 從 右 上 漸 次 減 下 至 十 歲  壽 數 增 減 依 中 阿 含 經  
ZH_X57_0972_002:0469a24	增劫從左下漸次增上至八萬　以白喻善以黑喻惡。	002	增 劫 從 左 下 漸 次 增 上 至 八 萬  以 白 喻 善 以 黑 喻 惡  
ZH_X57_0972_002:0469b02	解曰經名增減劫者皆就善以明義謂	002	解 曰 經 名 增 減 劫 者 皆 就 善 以 明 義 謂 
ZH_X57_0972_002:0469b03	增者由善業增長故福增壽增等乃至	002	增 者 由 善 業 增 長 故 福 增 壽 增 等 乃 至 
ZH_X57_0972_002:0469b04	十善具足時人壽八萬歲為增劫之極	002	十 善 具 足 時 人 壽 八 萬 歲 為 增 劫 之 極 
ZH_X57_0972_002:0469b05	也如月一日二日漸漸增明至十五日	002	也 如 月 一 日 二 日 漸 漸 增 明 至 十 五 日 
ZH_X57_0972_002:0469b06	月光明圓滿黑月消盡減者由善業損	002	月 光 明 圓 滿 黑 月 消 盡 減 者 由 善 業 損 
ZH_X57_0972_002:0469b07	減故福減壽減等乃至十善消盡時人	002	減 故 福 減 壽 減 等 乃 至 十 善 消 盡 時 人 
ZH_X57_0972_002:0469b08	壽十歲為減劫之極也如月十六十七	002	壽 十 歲 為 減 劫 之 極 也 如 月 十 六 十 七 
ZH_X57_0972_002:0469b09	漸漸明少至三十日夜白月消盡唯黑	002	漸 漸 明 少 至 三 十 日 夜 白 月 消 盡 唯 黑 
ZH_X57_0972_002:0469b10	月在此皆以善增善減立增減之名也。	002	月 在 此 皆 以 善 增 善 減 立 增 減 之 名 也  
ZH_X57_0972_002:0470a01	若增至八萬歲時七寶顯現五味甘美百福咸集人	002	若 增 至 八 萬 歲 時 七 寶 顯 現 五 味 甘 美 百 福 咸 集 人 
ZH_X57_0972_002:0470a02	神和悅風雨以時香稻甘泉世皆善人輪王出世豐	002	神 和 悅 風 雨 以 時 香 稻 甘 泉 世 皆 善 人 輪 王 出 世 豐 
ZH_X57_0972_002:0470a03	樂無極若減人壽至十歲時七寶隱沒五味苦澀百	002	樂 無 極 若 減 人 壽 至 十 歲 時 七 寶 隱 沒 五 味 苦 澀 百 
ZH_X57_0972_002:0470a04	衰競集人窮物苦鬼哭神號陰陽乖沴風雨失時饑	002	衰 競 集 人 窮 物 苦 鬼 哭 神 號 陰 陽 乖 沴 風 雨 失 時 饑 
ZH_X57_0972_002:0470a05	荒疫癘殘忍相戕愚癡獘惡微有人形衰極于此所	002	荒 疫 癘 殘 忍 相 戕 愚 癡 獘 惡 微 有 人 形 衰 極 于 此 所 
ZH_X57_0972_002:0470a06	謂積善降祥積惡降殃詎不信夫前約善明增減次	002	謂 積 善 降 祥 積 惡 降 殃 詎 不 信 夫 前 約 善 明 增 減 次 
ZH_X57_0972_002:0470a07	互明之謂善之增即惡之減善之減即惡之增若善	002	互 明 之 謂 善 之 增 即 惡 之 減 善 之 減 即 惡 之 增 若 善 
ZH_X57_0972_002:0470a08	一則惡九善二則惡八至善九則惡一善十則無惡	002	一 則 惡 九 善 二 則 惡 八 至 善 九 則 惡 一 善 十 則 無 惡 
ZH_X57_0972_002:0470a09	也是為增極(亦是惡之減極)如惡一則善九惡二則善八至	002	也 是 為 增 極  亦 是 惡 之 減 極  如 惡 一 則 善 九 惡 二 則 善 八 至 
ZH_X57_0972_002:0470a10	惡九則善一惡十則無善也是為減極(亦是惡之增極)猶如	002	惡 九 則 善 一 惡 十 則 無 善 也 是 為 減 極  亦 是 惡 之 增 極  猶 如 
ZH_X57_0972_002:0470a11	陽長則陰消陰長則陽消良以人心之善惡互為消	002	陽 長 則 陰 消 陰 長 則 陽 消 良 以 人 心 之 善 惡 互 為 消 
