segmentnr	original	folio	analyzed
ZH_X30_0604_007:0613c15	以價直百千瓔珞。執此瓔珞以為贄見。	007	以 價 直 百 千 瓔 珞  執 此 瓔 珞 以 為 贄 見  
ZH_X30_0604_007:0613c16	持至釋迦牟尼佛所。到於佛前。	007	持 至 釋 迦 牟 尼 佛 所  到 於 佛 前  
ZH_X30_0604_007:0613c17	頭面禮足。進見之禮。	007	頭面禮足  進 見 之 禮  
ZH_X30_0604_007:0613c18	奉上瓔珞。瓔珞之具寶珠結成猷瓔珞者表以智	007	奉 上 瓔 珞  瓔 珞 之 具 寶 珠 結 成 猷 瓔 珞 者 表 以 智 
ZH_X30_0604_007:0613c19	珠而相見也。	007	珠 而 相 見 也  
ZH_X30_0604_007:0613c20	而白佛言。具禮已畢然後傳信。	007	而 白 佛 言  具 禮 已 畢 然 後 傳 信  
ZH_X30_0604_007:0613c21	世尊淨華宿王智佛問訊世尊少病少惱。是問應	007	世 尊 淨華宿王智 佛 問 訊 世 尊 少 病 少 惱  是 問 應 
ZH_X30_0604_007:0613c22	身少有病惱。	007	身 少 有 病 惱  
ZH_X30_0604_007:0613c23	起居輕利。動靜輕快。	007	起 居 輕 利  動 靜 輕 快  
ZH_X30_0604_007:0613c24	安樂行不。身心安樂所行易不。	007	安 樂 行 不  身 心 安 樂 所 行 易 不  
ZH_X30_0604_007:0614a01	四大調和不。四大色身皆調順不。	007	四 大 調 和 不  四 大 色 身 皆 調 順 不  
ZH_X30_0604_007:0614a02	世事可忍不。處世行事可忍耐不。	007	世 事 可 忍 不  處 世 行 事 可 忍 耐 不  
ZH_X30_0604_007:0614a03	眾生易度不。眾生之類易度脫不。	007	眾 生 易 度 不  眾 生 之 類 易 度 脫 不  
ZH_X30_0604_007:0614a04	無多貪欲嗔恚愚癡嫉妬慳慢不。貪嗔癡即三毒	007	無 多 貪 欲 嗔 恚 愚 癡 嫉 妬 慳 慢 不  貪 嗔 癡 即 三 毒 
ZH_X30_0604_007:0614a05	嫉妬於他慳悋傲慢則難可教化眾生未免但得無	007	嫉 妬 於 他 慳 悋 傲 慢 則 難 可 教 化 眾 生 未 免 但 得 無 
ZH_X30_0604_007:0614a06	多足可授道。	007	多 足 可 授 道  
ZH_X30_0604_007:0614a07	無不孝父母。父母至親不孝其親如何入道。	007	無 不 孝 父 母  父 母 至 親 不 孝 其 親 如 何 入 道  
ZH_X30_0604_007:0614a08	不敬沙門邪見不。不敬沙門則有邪見此非道器	007	不 敬 沙 門 邪 見 不  不 敬 沙 門 則 有 邪 見 此 非 道 器 
ZH_X30_0604_007:0614a09	無是等不。	007	無 是 等 不  
ZH_X30_0604_007:0614a10	善心不。有念善心為道之本。	007	善 心 不  有 念 善 心 為 道 之 本  
ZH_X30_0604_007:0614a11	攝五情不。常途說有六情今別問心次問五情皆	007	攝 五 情 不  常 途 說 有 六 情 今 別 問 心 次 問 五 情 皆 
ZH_X30_0604_007:0614a12	能攝不。	007	能 攝 不  
ZH_X30_0604_007:0614a13	世尊眾生能降伏諸魔怨不。內則五陰魔煩惱魔	007	世 尊 眾 生 能 降 伏 諸 魔 怨 不  內 則 五 陰 魔 煩 惱 魔 
ZH_X30_0604_007:0614a14	死魔外則天魔為能降伏令不作不。	007	死 魔 外 則 天 魔 為 能 降 伏 令 不 作 不  
ZH_X30_0604_007:0614a15	久滅度多寶如來在七寶塔中來聽法不。多寶宿	007	久 滅 度 多 寶 如 來 在 七 寶 塔 中 來 聽 法 不  多 寶 宿 
ZH_X30_0604_007:0614a16	願在處聽經故有此問妙音之來因多寶喚善男子	007	願 在 處 聽 經 故 有 此 問 妙 音 之 來 因 多 寶 喚 善 男 子 
ZH_X30_0604_007:0614a17	來云何今者更問來不此是妙音傳彼本師淨華智	007	來 云 何 今 者 更 問 來 不 此 是 妙 音 傳 彼 本 師 淨 華 智 
ZH_X30_0604_007:0614a18	佛因妙音至問訊釋迦。	007	佛 因 妙 音 至 問 訊 釋 迦  
ZH_X30_0604_007:0614a19	又問訊多寶如來安隱少惱。多寶已滅問寂定身。	007	又 問 訊 多 寶 如 來 安 隱 少 惱  多 寶 已 滅 問 寂 定 身  
ZH_X30_0604_007:0614a20	堪忍久住不。堪耐世情在寶塔中能久住不。	007	堪 忍 久 住 不  堪 耐 世 情 在 寶 塔 中 能 久 住 不  
ZH_X30_0604_007:0614a21	世尊我今欲見多寶佛身。囑累品前釋迦起身多	007	世 尊 我 今 欲 見 多 寶 佛 身  囑 累 品 前 釋 迦 起 身 多 
ZH_X30_0604_007:0614a22	寶塔閇今妙音來故欲見之。	007	寶 塔 閇 今 妙 音 來 故 欲 見 之  
ZH_X30_0604_007:0614a23	惟願世尊示我令見。願以佛力顯示令見。	007	惟 願 世 尊 示 我 令 見  願 以 佛 力 顯 示 令 見  
ZH_X30_0604_007:0614a24	爾時釋迦牟尼佛語多寶佛是妙音菩薩欲得相見。	007	爾 時 釋 迦 牟 尼 佛 語 多 寶 佛 是 妙 音 菩 薩 欲 得 相 見  
ZH_X30_0604_007:0614b01	為引進也。	007	為 引 進 也  
ZH_X30_0604_007:0614b02	時多寶佛告妙音言善哉善哉。歎美之辭。	007	時 多 寶 佛 告 妙 音 言 善哉善哉  歎 美 之 辭  
ZH_X30_0604_007:0614b03	汝能為供養釋迦牟尼佛及聽法華經并見文殊師	007	汝 能 為 供 養 釋 迦 牟 尼 佛 及 聽 法 華 經 并 見 文 殊 師 
ZH_X30_0604_007:0614b04	利等故來至此。妙音此行凡有三意一為供佛二	007	利 等 故 來 至 此  妙 音 此 行 凡 有 三 意 一 為 供 佛 二 
ZH_X30_0604_007:0614b05	為聽經三為見諸菩薩所以多寶歎言善哉。	007	為 聽 經 三 為 見 諸 菩 薩 所 以 多 寶 歎 言 善 哉  
ZH_X30_0604_007:0614b06	爾時華德菩薩。義約如華之妙明德馨香故名華	007	爾 時 華 德 菩 薩  義 約 如 華 之 妙 明 德 馨 香 故 名 華 
ZH_X30_0604_007:0614b07	德。	007	德  
ZH_X30_0604_007:0614b08	白佛言。前文殊問多寶如來得見其相猶未得聞	007	白 佛 言  前 文 殊 問 多 寶 如 來 得 見 其 相 猶 未 得 聞 
ZH_X30_0604_007:0614b09	善根功德故此再問。	007	善 根 功 德 故 此 再 問  
ZH_X30_0604_007:0614b10	世尊是妙音菩薩種何善根修何功德。問彼菩薩	007	世 尊 是 妙 音 菩 薩 種 何 善 根 修 何 功 德  問 彼 菩 薩 
ZH_X30_0604_007:0614b11	修種兩端。	007	修 種 兩 端  
ZH_X30_0604_007:0614b12	有是神力。神力廣大變現如是所證必深。	007	有 是 神 力  神 力 廣 大 變 現 如 是 所 證 必 深  
ZH_X30_0604_007:0614b13	佛告華德菩薩過去有佛名雲雷音王。應身如雲	007	佛 告 華 德 菩 薩 過 去 有 佛 名 雲 雷 音 王  應 身 如 雲 
ZH_X30_0604_007:0614b14	覆三千界慈音如雷普震一切為法中王。	007	覆 三 千 界 慈 音 如 雷 普 震 一 切 為 法 中 王  
ZH_X30_0604_007:0614b15	多陀阿伽度。此云如來。	007	多 陀 阿 伽 度  此 云 如 來  
ZH_X30_0604_007:0614b16	阿羅訶。此云應供。	007	阿 羅 訶  此 云 應 供  
ZH_X30_0604_007:0614b17	三藐三佛陀。此云正等正覺。	007	三藐三佛陀  此 云 正 等 正 覺  
ZH_X30_0604_007:0614b18	國名現一切世間。一切世間所有之事悉於中現。	007	國 名 現 一切世間  一切世間 所 有 之 事 悉 於 中 現  
ZH_X30_0604_007:0614b19	劫名喜見。時世昇平人所喜見。	007	劫 名 喜 見  時 世 昇 平 人 所 喜 見  
ZH_X30_0604_007:0614b20	妙音菩薩於萬二千歲以十萬種伎樂。經是許時	007	妙 音 菩 薩 於 萬 二 千 歲 以 十 萬 種 伎 樂  經 是 許 時 
ZH_X30_0604_007:0614b21	以眾伎樂。	007	以 眾 伎 樂  
ZH_X30_0604_007:0614b22	供養雲雷音王佛。為於佛故修此供養。	007	供 養 雲 雷 音 王 佛  為 於 佛 故 修 此 供 養  
ZH_X30_0604_007:0614b23	并奉上八萬四千七寶鉢。八萬四千表法門也七	007	并 奉 上 八萬四千 七 寶 鉢  八萬四千 表 法 門 也 七 
ZH_X30_0604_007:0614b24	寶為鉢寶喻七善鉢可盛貯喻眾善願。	007	寶 為 鉢 寶 喻 七 善 鉢 可 盛 貯 喻 眾 善 願  
ZH_X30_0604_007:0614c01	以是因緣果報。善心是因猷樂奉鉢是其善緣今	007	以是因緣 果 報  善 心 是 因 猷 樂 奉 鉢 是 其 善 緣 今 
ZH_X30_0604_007:0614c02	得勝報即是善果。	007	得 勝 報 即 是 善 果  
ZH_X30_0604_007:0614c03	今生淨華宿王智佛國有是神力。是答華德修種	007	今 生 淨華宿王智 佛 國 有 是 神 力  是 答 華 德 修 種 
ZH_X30_0604_007:0614c04	之問。	007	之 問  
ZH_X30_0604_007:0614c05	華德於汝意云何爾時雲雷音王佛所妙音菩薩伎	007	華 德 於汝意云何 爾 時 雲 雷 音 王 佛 所 妙 音 菩 薩 伎 
ZH_X30_0604_007:0614c06	樂供養奉上寶器者豈異人乎今此妙音菩薩摩訶	007	樂 供 養 奉 上 寶 器 者 豈 異 人 乎 今 此 妙 音 菩 薩 摩 訶 
ZH_X30_0604_007:0614c07	薩是。指今妙音即是昔者。	007	薩 是  指 今 妙 音 即 是 昔 者  
ZH_X30_0604_007:0614c08	華德是妙音菩薩已曾供養親近無量諸佛久植德	007	華 德 是 妙 音 菩 薩 已曾供養 親 近 無 量 諸 佛 久 植 德 
ZH_X30_0604_007:0614c09	本。久曾種植德善根本。	007	本  久 曾 種 植 德 善 根 本  
ZH_X30_0604_007:0614c10	又值恒河沙等百千萬億那由他佛。積德之深。	007	又 值 恒 河 沙 等 百 千 萬 億 那 由 他 佛  積 德 之 深  
ZH_X30_0604_007:0614c11	華德汝但見妙音菩薩其身在此。謂但見此莫知	007	華 德 汝 但 見 妙 音 菩 薩 其 身 在 此  謂 但 見 此 莫 知 
ZH_X30_0604_007:0614c12	其他。	007	其 他  
ZH_X30_0604_007:0614c13	而是菩薩現種種身。即無邊身。	007	而 是 菩 薩 現種種身  即 無 邊 身  
ZH_X30_0604_007:0614c14	處處為諸眾生說是經典。隨所應度現形說法。	007	處 處 為 諸 眾 生 說 是 經 典  隨 所 應 度 現 形 說 法  
ZH_X30_0604_007:0614c15	或現梵王身。為離欲者現梵天身。	007	或 現 梵 王 身  為 離 欲 者 現 梵 天 身  
ZH_X30_0604_007:0614c16	或現帝釋身。為十善者現欲天身。	007	或 現 帝 釋 身  為 十 善 者 現 欲 天 身  
ZH_X30_0604_007:0614c17	或現自在天身。為以福業受自在者即為示現化	007	或 現 自 在 天 身  為 以 福 業 受 自 在 者 即 為 示 現 化 
ZH_X30_0604_007:0614c18	樂天身。	007	樂 天 身  
ZH_X30_0604_007:0614c19	或現大自在天身。為有福德現成受用得大自在	007	或 現 大 自 在 天 身  為 有 福 德 現 成 受 用 得 大 自 在 
ZH_X30_0604_007:0614c20	者現他化自在天身。	007	者 現 他化自在天 身  
ZH_X30_0604_007:0614c21	或現天大將軍身。即諸天王勇猛大將如散脂天	007	或 現 天 大 將 軍 身  即 諸 天 王 勇 猛 大 將 如 散 脂 天 
ZH_X30_0604_007:0614c22	及毗紐等。	007	及 毗 紐 等  
ZH_X30_0604_007:0614c23	或現毗沙門天王身。即是北方多聞天王欲護世	007	或 現 毗 沙 門 天 王 身  即 是 北 方 多 聞 天 王 欲 護 世 
ZH_X30_0604_007:0614c24	者為現此身。	007	者 為 現 此 身  
ZH_X30_0604_007:0615a01	或現轉輪聖王身。欲作輪王統國土者為現此身。	007	或 現 轉輪聖王 身  欲 作 輪 王 統 國 土 者 為 現 此 身  
ZH_X30_0604_007:0615a02	或現諸小王身。諸小國土人王之身。	007	或 現 諸 小 王 身  諸 小 國 土 人 王 之 身  
ZH_X30_0604_007:0615a03	或現長者身。其人長者九事厚重為現此身。	007	或 現 長 者 身  其 人 長 者 九 事 厚 重 為 現 此 身  
ZH_X30_0604_007:0615a04	或現居士身。無心汗祿清淨自居為現此身。	007	或 現 居 士 身  無 心 汗 祿 清 淨 自 居 為 現 此 身  
ZH_X30_0604_007:0615a05	或現宰官身。欲為宰官剖斷曲直為現此身。	007	或 現 宰 官 身  欲 為 宰 官 剖 斷 曲 直 為 現 此 身  
ZH_X30_0604_007:0615a06	或現婆羅門身。於俗流中行淨之者為現此身。	007	或 現 婆 羅 門 身  於 俗 流 中 行 淨 之 者 為 現 此 身  
ZH_X30_0604_007:0615a07	或現比丘比丘尼。男欲為僧女欲為尼為現此身。	007	或 現 比 丘 比 丘 尼  男 欲 為 僧 女 欲 為 尼 為 現 此 身  
ZH_X30_0604_007:0615a08	優婆塞優婆夷身。男女欲持五八戒者為現此身。	007	優 婆 塞 優 婆 夷 身  男 女 欲 持 五 八 戒 者 為 現 此 身  
ZH_X30_0604_007:0615a09	或現長者居士婦女身。欲作長者居士之妻為現	007	或 現 長 者 居 士 婦 女 身  欲 作 長 者 居 士 之 妻 為 現 
ZH_X30_0604_007:0615a10	此身。	007	此 身  
ZH_X30_0604_007:0615a11	或現宰官婦女身。為宰官婦現婦女身。	007	或 現 宰 官 婦 女 身  為 宰 官 婦 現 婦 女 身  
ZH_X30_0604_007:0615a12	或現婆羅門婦女身。為化此類又見其身。	007	或 現 婆 羅 門 婦 女 身  為 化 此 類 又 見 其 身  
ZH_X30_0604_007:0615a13	或現童男童女身。或為男子不壞男根為現童男	007	或 現 童 男 童 女 身  或 為 男 子 不 壞 男 根 為 現 童 男 
ZH_X30_0604_007:0615a14	或為女子不壞女根為現童女。	007	或 為 女 子 不 壞 女 根 為 現 童 女  
ZH_X30_0604_007:0615a15	或現天龍夜叉乾闥婆阿脩羅迦樓羅緊那羅摩睺	007	或 現 天 龍 夜 叉 乾 闥 婆 阿 脩 羅 迦 樓 羅 緊 那 羅 摩 睺 
ZH_X30_0604_007:0615a16	羅伽人非人等身。即八部眾如序品解。	007	羅 伽 人 非 人 等 身  即 八 部 眾 如 序 品 解  
ZH_X30_0604_007:0615a17	而說是經。如上所現蓋欲為彼說經之故。	007	而 說 是 經  如 上 所 現 蓋 欲 為 彼 說 經 之 故  
ZH_X30_0604_007:0615a18	諸有地獄餓鬼畜生。諸有即是通指三界遊戲地	007	諸 有 地 獄 餓 鬼 畜 生  諸 有 即 是 通 指 三 界 遊 戲 地 
ZH_X30_0604_007:0615a19	獄大悲代苦現作餓鬼出乳濟飢化作畜生教與智	007	獄 大 悲 代 苦 現 作 餓 鬼 出 乳 濟 飢 化 作 畜 生 教 與 智 
ZH_X30_0604_007:0615a20	慧。	007	慧  
ZH_X30_0604_007:0615a21	及眾難處。應是一切患難之處。	007	及 眾 難 處  應 是 一 切 患 難 之 處  
ZH_X30_0604_007:0615a22	皆能救濟。三塗八難皆能救之。	007	皆 能 救 濟  三 塗 八 難 皆 能 救 之  
ZH_X30_0604_007:0615a23	乃至於王後宮變為女身而說是經。應以后妃婦	007	乃 至 於 王 後 宮 變 為 女 身 而 說 是 經  應 以 后 妃 婦 
ZH_X30_0604_007:0615a24	女之身而得度者即為現之。	007	女 之 身 而 得 度 者 即 為 現 之  
ZH_X30_0604_007:0615b01	華德是妙音菩薩能救護娑婆世界諸眾生者。妙	007	華 德 是 妙 音 菩 薩 能 救 護 娑婆世界 諸 眾 生 者  妙 
ZH_X30_0604_007:0615b02	音所以能救此土諸眾生者。	007	音 所 以 能 救 此 土 諸 眾 生 者  
ZH_X30_0604_007:0615b03	是妙音菩薩如是種種變化現身。以能如是隨緣	007	是 妙 音 菩 薩 如 是 種 種 變 化 現 身  以 能 如 是 隨 緣 
ZH_X30_0604_007:0615b04	應現。	007	應 現  
ZH_X30_0604_007:0615b05	在此娑婆國土為諸眾生說是經典。如是現相皆	007	在 此 娑 婆 國 土 為 諸 眾 生 說 是 經 典  如 是 現 相 皆 
ZH_X30_0604_007:0615b06	為說經。	007	為 說 經  
ZH_X30_0604_007:0615b07	於神通變化智慧無所損減。神通變化即是定力	007	於 神通變化 智 慧 無 所 損 減  神通變化 即 是 定 力 
ZH_X30_0604_007:0615b08	智慧即是般若之力以智化化如燈分燈始自一燈	007	智 慧 即 是 般 若 之 力 以 智 化 化 如 燈 分 燈 始 自 一 燈 
ZH_X30_0604_007:0615b09	傳至無量本燈不失故無損減。	007	傳 至 無 量 本 燈 不 失 故 無 損 減  
ZH_X30_0604_007:0615b10	是菩薩以若干智慧明照娑婆世界。為世明燈破	007	是 菩 薩 以 若 干 智 慧 明 照 娑婆世界  為 世 明 燈 破 
ZH_X30_0604_007:0615b11	眾生暗。	007	眾 生 暗  
ZH_X30_0604_007:0615b12	令一切眾生各得所知。各隨根性令得開解。	007	令 一 切 眾 生 各 得 所 知  各 隨 根 性 令 得 開 解  
ZH_X30_0604_007:0615b13	於十方恒河沙世界中亦復如是。非特化此十方	007	於 十 方 恒 河 沙 世 界 中 亦復如是  非 特 化 此 十 方 
ZH_X30_0604_007:0615b14	亦然。	007	亦 然  
ZH_X30_0604_007:0615b15	若應以聲聞形得度者現聲聞形而為說法。如富	007	若 應 以 聲 聞 形 得 度 者 現 聲 聞 形 而 為 說 法  如 富 
ZH_X30_0604_007:0615b16	樓那本是大權內秘大行外現聲聞。	007	樓 那 本 是 大 權 內 秘 大 行 外 現 聲 聞  
ZH_X30_0604_007:0615b17	應以辟支佛形得度者現辟支佛形而為說法。即	007	應 以 辟 支 佛 形 得 度 者 現 辟 支 佛 形 而 為 說 法  即 
ZH_X30_0604_007:0615b18	現緣覺獨覺之身。	007	現 緣 覺 獨 覺 之 身  
ZH_X30_0604_007:0615b19	應以菩薩形得度者現菩薩形而為說法。為大根	007	應 以 菩 薩 形 得 度 者 現 菩 薩 形 而 為 說 法  為 大 根 
ZH_X30_0604_007:0615b20	者現菩薩相。	007	者 現 菩 薩 相  
ZH_X30_0604_007:0615b21	應以佛形得度者即現佛形而為說法。登住已去	007	應 以 佛 形 得 度 者 即 現 佛 形 而 為 說 法  登 住 已 去 
ZH_X30_0604_007:0615b22	有神通力能現佛形隨機應化。	007	有 神 通 力 能 現 佛 形 隨 機 應 化  
ZH_X30_0604_007:0615b23	如是種種隨所應度而為現形。但應現者即皆現	007	如 是 種 種 隨 所 應 度 而 為 現 形  但 應 現 者 即 皆 現 
ZH_X30_0604_007:0615b24	之。	007	之  
ZH_X30_0604_007:0615c01	乃至應以滅度而得度者示現滅度。唱言入滅令	007	乃 至 應 以 滅 度 而 得 度 者 示 現 滅 度  唱 言 入 滅 令 
ZH_X30_0604_007:0615c02	生敬慕。	007	生 敬 慕  
ZH_X30_0604_007:0615c03	華德妙音菩薩摩訶薩成就大神通智慧之力其事	007	華 德 妙 音 菩薩摩訶薩 成 就 大 神 通 智 慧 之 力 其 事 
ZH_X30_0604_007:0615c04	如是。結括答意以告華德。	007	如 是  結 括 答 意 以 告 華 德  
ZH_X30_0604_007:0615c05	爾時華德菩薩白佛言。已聞化事未知所住神通	007	爾 時 華 德 菩 薩 白 佛 言  已 聞 化 事 未 知 所 住 神 通 
ZH_X30_0604_007:0615c06	三昧名為何等。	007	三 昧 名 為 何 等  
ZH_X30_0604_007:0615c07	世尊是妙音菩薩深種善根。如上所說。	007	世 尊 是 妙 音 菩 薩 深 種 善 根  如上所說  
ZH_X30_0604_007:0615c08	世尊是菩薩住何三昧。安住何等正定之中。	007	世 尊 是 菩 薩 住 何 三 昧  安 住 何 等 正 定 之 中  
ZH_X30_0604_007:0615c09	而能如是在所變現度脫眾生。善解如是變現度	007	而 能 如 是 在 所 變 現 度 脫 眾 生  善 解 如 是 變 現 度 
ZH_X30_0604_007:0615c10	生。	007	生  
ZH_X30_0604_007:0615c11	佛告華德菩薩善男子其三昧名現一切色身。一	007	佛 告 華 德 菩 薩 善 男 子 其 三 昧 名 現一切色身  一 
ZH_X30_0604_007:0615c12	切色身悉能應現。	007	切 色 身 悉 能 應 現  
ZH_X30_0604_007:0615c13	妙音菩薩住是三昧中。住此正定。	007	妙 音 菩 薩 住 是 三 昧 中  住 此 正 定  
ZH_X30_0604_007:0615c14	能如是饒益無量眾生。在處現形為說妙法令得	007	能 如 是 饒 益 無 量 眾 生  在 處 現 形 為 說 妙 法 令 得 
ZH_X30_0604_007:0615c15	開悟即名饒益。	007	開 悟 即 名 饒 益  
ZH_X30_0604_007:0615c16	說是妙音菩薩品時與妙音菩薩俱來者八萬四千	007	說 是 妙 音 菩 薩 品 時 與 妙 音 菩 薩 俱 來 者 八萬四千 
ZH_X30_0604_007:0615c17	人。同行之眾。	007	人  同 行 之 眾  
ZH_X30_0604_007:0615c18	皆得現一切色身三昧。亦同妙音證此三昧。	007	皆 得 現一切色身 三 昧  亦 同 妙 音 證 此 三 昧  
ZH_X30_0604_007:0615c19	此娑婆世界無量菩薩亦得是三昧。此界菩薩聞	007	此 娑婆世界 無 量 菩 薩 亦 得 是 三 昧  此 界 菩 薩 聞 
ZH_X30_0604_007:0615c20	說妙音所住三昧亦同證入。	007	說 妙 音 所 住 三 昧 亦 同 證 入  
ZH_X30_0604_007:0615c21	及陀羅尼。即是善解一切眾生語言三昧。	007	及 陀 羅 尼  即 是 善 解 一 切 眾 生 語 言 三 昧  
ZH_X30_0604_007:0615c22	爾時妙音菩薩摩訶薩供養釋迦牟尼佛及多寶佛	007	爾 時 妙 音 菩薩摩訶薩 供 養 釋 迦 牟 尼 佛 及 多 寶 佛 
ZH_X30_0604_007:0615c23	塔已。供佛聽經其事已畢。	007	塔 已  供 佛 聽 經 其 事 已 畢  
ZH_X30_0604_007:0615c24	還歸本土。復還淨華宿王智佛所。	007	還 歸 本 土  復 還 淨華宿王智 佛 所  
ZH_X30_0604_007:0616a01	所經諸國六種震動。表對六番破無明惑。	007	所 經 諸 國 六種震動  表 對 六 番 破 無 明 惑  
ZH_X30_0604_007:0616a02	雨寶蓮華。表行善因。	007	雨 寶 蓮 華  表 行 善 因  
ZH_X30_0604_007:0616a03	作百千萬億種種伎樂。表得無量禪悅法喜。	007	作 百 千 萬 億 種 種 伎 樂  表 得 無 量 禪 悅 法 喜  
ZH_X30_0604_007:0616a04	既到本國與八萬四千菩薩圍繞至淨華宿王智佛	007	既 到 本 國 與 八萬四千 菩 薩 圍 繞 至 淨華宿王智 佛 
ZH_X30_0604_007:0616a05	所白佛言。至佛座下告以歸意。	007	所 白 佛 言  至 佛 座 下 告 以 歸 意  
ZH_X30_0604_007:0616a06	世尊我到娑婆世界饒益眾生。到娑婆者為益眾	007	世 尊 我 到 娑婆世界 饒 益 眾 生  到 娑 婆 者 為 益 眾 
ZH_X30_0604_007:0616a07	生。	007	生  
ZH_X30_0604_007:0616a08	見釋迦牟尼佛。得見釋迦。	007	見 釋 迦 牟 尼 佛  得 見 釋 迦  
ZH_X30_0604_007:0616a09	及見多寶佛塔。次見寶塔。	007	及 見 多 寶 佛 塔  次 見 寶 塔  
ZH_X30_0604_007:0616a10	禮拜供養。禮事奉供二大世尊。	007	禮拜供養  禮 事 奉 供 二 大 世 尊  
ZH_X30_0604_007:0616a11	又見文殊師利法王子菩薩及見藥王菩薩得勤精	007	又 見 文 殊 師 利 法 王 子 菩 薩 及 見 藥 王 菩 薩 得 勤 精 
ZH_X30_0604_007:0616a12	進力菩薩勇施菩薩等。及以得見諸大菩薩。	007	進 力 菩 薩 勇 施 菩 薩 等  及 以 得 見 諸 大 菩 薩  
ZH_X30_0604_007:0616a13	亦令是八萬四千菩薩得現一切色身三昧。述往	007	亦 令 是 八萬四千 菩 薩 得 現一切色身 三 昧  述 往 
ZH_X30_0604_007:0616a14	還處利益之事以告世尊。	007	還 處 利 益 之 事 以 告 世 尊  
ZH_X30_0604_007:0616a15	說是妙音菩薩來往品時。釋迦佛說妙音來往饒	007	說 是 妙 音 菩 薩 來 往 品 時  釋 迦 佛 說 妙 音 來 往 饒 
ZH_X30_0604_007:0616a16	益事時。	007	益 事 時  
ZH_X30_0604_007:0616a17	四萬二千天子得無生法忍。諸天聞法得入聖位	007	四 萬 二 千 天 子 得無生法忍  諸 天 聞 法 得 入 聖 位 
ZH_X30_0604_007:0616a18	住無生忍。	007	住 無 生 忍  
ZH_X30_0604_007:0616a19	華德菩薩得法華三昧。華德聞已即時證得法華	007	華 德 菩 薩 得 法華三昧  華 德 聞 已 即 時 證 得 法 華 
ZH_X30_0604_007:0616a20	三昧了性本空不染世間法如蓮華在水。	007	三 昧 了 性 本 空 不 染 世 間 法 如 蓮 華 在 水  
ZH_X30_0604_007:0616a22	妙法蓮華經句解卷第七	007	妙法蓮華 經 句 解 卷 第 七 
