segmentnr	original	stemmed
ZH_T85_2806_001:1009c15_8	唯取有為有流不取無流。	唯 取 有 為 有 流 不 取 無 流  
ZH_T85_2806_001:1009c16_1	以是三界生故即體如此。	以 是 三 界 生 故 即 體 如 此  
ZH_T85_2806_001:1009c17_8	十八界名體　名者。	十 八 界 名 體  名 者  
ZH_T85_2806_001:1009c17_18	六識即眼耳鼻舌身意。	六 識 即 眼 耳 鼻 舌 身 意  
ZH_T85_2806_001:1009c18_5	並從根為名。	並 從 根 為 名  
ZH_T85_2806_001:1009c18_12	六塵通一切法。	六 塵 通 一 切 法  
ZH_T85_2806_001:1009c19_1	即色聲香味觸法。	即 色聲香味觸 法  
ZH_T85_2806_001:1009c19_15	六根即眼耳鼻舌身意　二體者。	六 根 即 眼 耳 鼻 舌 身 意  二 體 者  
ZH_T85_2806_001:1009c20_6	六塵用色識及識為性。	六 塵 用 色 識 及 識 為 性  
ZH_T85_2806_001:1009c20_16	意根六識生後皆名意。	意 根 六 識 生 後 皆 名 意  
ZH_T85_2806_001:1009c21_2	即通六識。	即 通 六 識  
ZH_T85_2806_001:1009c21_8	若意門明義。	若 意 門 明 義  
ZH_T85_2806_001:1009c22_3	本識七識心皆有生之義悉名根。	本 識 七 識 心 皆 有 生 之 義 悉 名 根  
ZH_T85_2806_001:1009c22_11	前五唯色識為體。	前 五 唯 色 識 為 體  
ZH_T85_2806_001:1009c23_5	六識若取本即以意識心為體。	六 識 若 取 本 即 以 意 識 心 為 體  
ZH_T85_2806_001:1009c24_2	以立一意識故不許有別體五識也。	以 立 一 意 識 故 不 許 有 別 體 五 識 也  
ZH_T85_2806_001:1009c24_12	隨用有六體此無所仿。	隨 用 有 六 體 此 無 所 仿  
ZH_T85_2806_001:1009c25_11	十二入名體　即六根六煩。	十 二 入 名 體  即 六 根 六 煩  
ZH_T85_2806_001:1009c26_2	以六識入意根中故。	以 六 識 入 意 根 中 故  
ZH_T85_2806_001:1009c26_8	即是十二入。	即 是 十 二 入  
ZH_T85_2806_001:1009c26_14	生識以解入。	生 識 以 解 入  
ZH_T85_2806_001:1009c27_8	根塵皆生故　體與十八界同。	根 塵 皆 生 故  體 與 十 八 界 同  
ZH_T85_2806_001:1009c28_4	五陰亦爾。	五 陰 亦 爾  
ZH_T85_2806_001:1009c28_14	以五根五塵入色陰中。	以 五 根 五 塵 入 色 陰 中  
ZH_T85_2806_001:1009c29_3	六識意根入識陰。	六 識 意 根 入 識 陰  
ZH_T85_2806_001:1009c29_11	法塵入分為三陰。	法 塵 入 分 為 三 陰  
ZH_T85_2806_001:1009c29_17	此三法義分。	此 三 法 義 分  
ZH_T85_2806_001:1010a01_1	性是界。	性 是 界  
ZH_T85_2806_001:1010a01_6	生識解入。	生 識 解 入  
ZH_T85_2806_001:1010a01_12	積聚是陰義。	積 聚 是 陰 義  
ZH_T85_2806_001:1010a02_11	三種唯識觀義名體　名者。	三 種 唯 識 觀 義 名 體  名 者  
ZH_T85_2806_001:1010a02_15	一唯量。	一 唯 量  
ZH_T85_2806_001:1010a02_19	二唯二。	二 唯 二  
ZH_T85_2806_001:1010a03_4	三種種類。	三 種 種 類  
ZH_T85_2806_001:1010a03_9	言唯量者。	言 唯 量 者  
ZH_T85_2806_001:1010a03_18	唯之言觸量即識量。	唯 之 言 觸 量 即 識 量  
ZH_T85_2806_001:1010a04_3	從義為名。	從 義 為 名  
ZH_T85_2806_001:1010a04_8	言唯二者。	言 唯 二 者  
ZH_T85_2806_001:1010a04_12	二是數。	二 是 數  
ZH_T85_2806_001:1010a04_19	從義及數為名。	從 義 及 數 為 名  
ZH_T85_2806_001:1010a05_10	三種種即境法非一名種種。	三 種 種 即 境 法 非 一 名 種 種  
ZH_T85_2806_001:1010a05_15	類是流類。	類 是 流 類  
ZH_T85_2806_001:1010a06_2	即從義為名。	即 從 義 為 名  
ZH_T85_2806_001:1010a06_12	觀者即觀察之義為名。	觀 者 即 觀 察 之 義 為 名  
ZH_T85_2806_001:1010a07_4	亦可三觀並從心境為名。	亦 可 三 觀 並 從 心 境 為 名  
ZH_T85_2806_001:1010a08_1	以觀是心唯量等是境故　二體者。	以 觀 是 心 唯 量 等 是 境 故  二 體 者  
ZH_T85_2806_001:1010a08_12	三觀雖同以聞思修為體。	三 觀 雖 同 以 聞 思 修 為 體  
ZH_T85_2806_001:1010a09_11	若地前地上加行道中即以聞等三慧為體。	若 地 前 地 上 加 行 道 中 即 以 聞 等 三 慧 為 體  
ZH_T85_2806_001:1010a10_5	正入地即以正證修慧為體。	正 入 地 即 以 正 證 修 慧 為 體  
ZH_T85_2806_001:1010a11_11	二無身義名體　一無色身。	二 無 身 義 名 體  一 無 色 身  
ZH_T85_2806_001:1010a11_16	二無生身。	二 無 生 身  
ZH_T85_2806_001:1010a12_4	色即以礙為義。	色 即 以 礙 為 義  
ZH_T85_2806_001:1010a12_13	生即心等起故名生。	生 即 心 等 起 故 名 生  
ZH_T85_2806_001:1010a12_18	無是義名。	無 是 義 名  
ZH_T85_2806_001:1010a13_5	從義及相為名。	從 義 及 相 為 名  
ZH_T85_2806_001:1010a13_14	通名身以依止為義。	通 名 身 以 依 止 為 義  
ZH_T85_2806_001:1010a14_5	從功能為名　二體者。	從 功 能 為 名  二 體 者  
ZH_T85_2806_001:1010a14_16	無色身用因緣色陰為體。	無 色 身 用 因 緣 色 陰 為 體  
ZH_T85_2806_001:1010a15_6	前言無者取無實身。	前 言 無 者 取 無 實 身  
ZH_T85_2806_001:1010a15_16	無生用因緣四陰為體。	無 生 用 因 緣 四 陰 為 體  
ZH_T85_2806_001:1010a16_8	言無身亦取無實四陰也。	言 無 身 亦 取 無 實 四 陰 也  
ZH_T85_2806_001:1010a17_7	唯識四智義名體。	唯 識 四 智 義 名 體  
ZH_T85_2806_001:1010a17_10	名者。	名 者  
ZH_T85_2806_001:1010a17_17	一知相違識相。	一 知 相 違 識 相  
ZH_T85_2806_001:1010a18_5	知者即菩薩觀心。	知 者 即 菩 薩 觀 心  
ZH_T85_2806_001:1010a18_12	相違識相是境。	相 違 識 相 是 境  
ZH_T85_2806_001:1010a19_1	二由見無境界識。	二 由 見 無 境 界 識  
ZH_T85_2806_001:1010a19_12	由之言已知是能知之智。	由 之 言 已 知 是 能 知 之 智  
ZH_T85_2806_001:1010a20_1	無境界識是所觀。	無 境 界 識 是 所 觀  
ZH_T85_2806_001:1010a20_8	三由知離功用。	三 由 知 離 功 用  
ZH_T85_2806_001:1010a20_16	由思慧解知即凡。	由 思 慧 解 知 即 凡  
ZH_T85_2806_001:1010a21_9	以離功用應成正智名離功用。	以 離 功 用 應 成 正 智 名 離 功 用  
ZH_T85_2806_001:1010a21_18	從能智及義為名也。	從 能 智 及 義 為 名 也  
ZH_T85_2806_001:1010a22_8	四由知義隨逐三慧。	四 由 知 義 隨 逐 三 慧  
ZH_T85_2806_001:1010a23_1	此及前二並從心境為名。	此 及 前 二 並 從 心 境 為 名  
ZH_T85_2806_001:1010a23_15	亦可從心境及義為名　二體者。	亦 可 從 心 境 及 義 為 名  二 體 者  
ZH_T85_2806_001:1010a24_9	此四同以思慧解心為性非餘。	此 四 同 以 思 慧 解 心 為 性 非 餘  
ZH_T85_2806_001:1010a24_18	亦可通用聞慧為體。	亦 可 通 用 聞 慧 為 體  
ZH_T85_2806_001:1010a25_8	十六諦名體　名者。	十 六 諦 名 體  名 者  
ZH_T85_2806_001:1010a25_13	苦下有四。	苦 下 有 四  
ZH_T85_2806_001:1010a26_2	即苦無常空無我。	即 苦 無 常 空 無 我  
ZH_T85_2806_001:1010a26_8	苦逼迫為義。	苦 逼 迫 為 義  
ZH_T85_2806_001:1010a26_16	遷流不住是無常。	遷 流 不 住 是 無 常  
ZH_T85_2806_001:1010a27_4	空是無所有名空。	空 是 無 所 有 名 空  
ZH_T85_2806_001:1010a27_11	不自在是無我。	不 自 在 是 無 我  
ZH_T85_2806_001:1010a27_18	空是無他為名。	空 是 無 他 為 名  
ZH_T85_2806_001:1010a28_5	餘三從過為名。	餘 三 從 過 為 名  
ZH_T85_2806_001:1010a28_10	集下有四。	集 下 有 四  
ZH_T85_2806_001:1010a28_16	即因集有緣。	即 因 集 有 緣  
ZH_T85_2806_001:1010a29_3	因是生方便義。	因 是 生 方 便 義  
ZH_T85_2806_001:1010a29_10	集是集起之義。	集 是 集 起 之 義  
ZH_T85_2806_001:1010a29_19	有即能有當果之名。	有 即 能 有 當 果 之 名  
ZH_T85_2806_001:1010b01_7	緣者能與果為緣。	緣 者 能 與 果 為 緣  
ZH_T85_2806_001:1010b01_14	並從力用為名。	並 從 力 用 為 名  
ZH_T85_2806_001:1010b01_19	道下有四。	道 下 有 四  
ZH_T85_2806_001:1010b02_5	即道如迹乘。	即 道 如 迹 乘  
ZH_T85_2806_001:1010b02_12	道以通生為義。	道 以 通 生 為 義  
ZH_T85_2806_001:1010b03_1	為聖人所行名迹。	為 聖 人 所 行 名 迹  
ZH_T85_2806_001:1010b03_6	運以解乘。	運 以 解 乘  
ZH_T85_2806_001:1010b03_11	如不異義。	如 不 異 義  
ZH_T85_2806_001:1010b04_3	三世諸佛此道不異故名如。	三世諸佛 此 道 不 異 故 名 如  
ZH_T85_2806_001:1010b04_8	從義為名。	從 義 為 名  
ZH_T85_2806_001:1010b04_16	餘三從功能為名。	餘 三 從 功 能 為 名  
ZH_T85_2806_001:1010b04_20	滅有四。	滅 有 四  
ZH_T85_2806_001:1010b05_5	即滅止妙離。	即 滅 止 妙 離  
ZH_T85_2806_001:1010b05_11	滅三毒名滅。	滅 三 毒 名 滅  
ZH_T85_2806_001:1010b05_18	正則三火止也。	正 則 三 火 止 也  
ZH_T85_2806_001:1010b06_6	妙滅體無戒名妙。	妙 滅 體 無 戒 名 妙  
ZH_T85_2806_001:1010b06_11	從義為名。	從 義 為 名  
ZH_T85_2806_001:1010b06_18	離是離惑之義。	離 是 離 惑 之 義  
ZH_T85_2806_001:1010b07_5	此三無過為名。	此 三 無 過 為 名  
ZH_T85_2806_001:1010b07_11	諦以實為義。	諦 以 實 為 義  
ZH_T85_2806_001:1010b08_3	從義為名　二體者有二。	從 義 為 名  二 體 者 有 二  
ZH_T85_2806_001:1010b08_9	一約事出體。	一 約 事 出 體  
ZH_T85_2806_001:1010b08_17	即苦等為苦等體。	即 苦 等 為 苦 等 體  
ZH_T85_2806_001:1010b09_2	即是果義。	即 是 果 義  
ZH_T85_2806_001:1010b09_12	以業煩惱等四法為體。	以 業 煩 惱 等 四 法 為 體  
ZH_T85_2806_001:1010b10_2	道用無流聖道為體。	道 用 無 流 聖 道 為 體  
ZH_T85_2806_001:1010b10_6	通色心。	通 色 心  
ZH_T85_2806_001:1010b10_15	滅用事滅無為為體。	滅 用 事 滅 無 為 為 體  
ZH_T85_2806_001:1010b11_1	二約通出者。	二 約 通 出 者  
ZH_T85_2806_001:1010b11_12	即本覺心真如以之為體。	即 本 覺 心 真 如 以 之 為 體  
ZH_T85_2806_001:1010b12_17	五種真實即行體離五種散動說五真實也。	五 種 真 實 即 行 體 離 五 種 散 動 說 五 真 實 也  
ZH_T85_2806_001:1010b13_12	又離五識分別亦名五種無分。	又 離 五 識 分 別 亦 名 五 種 無 分  
ZH_T85_2806_001:1010b14_4	即以無分別定慧為體。	即 以 無 分 別 定 慧 為 體  
ZH_T85_2806_001:1010b14_11	約離障說五也。	約 離 障 說 五 也  
ZH_T85_2806_001:1010b15_2	佛性論中五種無多別。	佛 性 論 中 五 種 無 多 別  
ZH_T85_2806_001:1010b15_6	一無為。	一 無 為  
ZH_T85_2806_001:1010b15_11	二無別異。	二 無 別 異  
ZH_T85_2806_001:1010b15_16	三離二邊。	三 離 二 邊  
ZH_T85_2806_001:1010b15_20	四解脫。	四 解 脫  
ZH_T85_2806_001:1010b16_5	五自性清淨。	五 自 性 清 淨  
ZH_T85_2806_001:1010b16_10	五種真實。	五 種 真 實  
ZH_T85_2806_001:1010b16_14	一無二。	一 無 二  
ZH_T85_2806_001:1010b16_19	二過言說。	二 過 言 說  
ZH_T85_2806_001:1010b17_3	三過覺觀。	三 過 覺 觀  
ZH_T85_2806_001:1010b17_8	四過一異。	四 過 一 異  
ZH_T85_2806_001:1010b17_14	五一味清淨。	五 一 味 清 淨  
ZH_T85_2806_001:1010b18_7	三分別名體　名。	三 分 別 名 體  名  
ZH_T85_2806_001:1010b18_13	一自性分別。	一 自性分別  
ZH_T85_2806_001:1010b18_17	謂五識。	謂 五 識  
ZH_T85_2806_001:1010b19_4	自是別他之名。	自 是 別 他 之 名  
ZH_T85_2806_001:1010b19_13	性亦可是體即性類。	性 亦 可 是 體 即 性 類  
ZH_T85_2806_001:1010b19_19	即體義為名。	即 體 義 為 名  
ZH_T85_2806_001:1010b20_3	二憶持。	二 憶 持  
ZH_T85_2806_001:1010b20_8	追緣名憶。	追 緣 名 憶  
ZH_T85_2806_001:1010b20_14	憶不忘名持。	憶 不 忘 名 持  
ZH_T85_2806_001:1010b20_19	從用為名。	從 用 為 名  
ZH_T85_2806_001:1010b21_2	三顯示。	三 顯 示  
ZH_T85_2806_001:1010b21_14	境非今有顯示令有名顯示。	境 非 今 有 顯 示 令 有 名 顯 示  
ZH_T85_2806_001:1010b22_7	從用為名　體者二義不同。	從 用 為 名  體 者 二 義 不 同  
ZH_T85_2806_001:1010b22_12	一者小乘。	一 者 小 乘  
ZH_T85_2806_001:1010b23_1	自性是覺數為體。	自 性 是 覺 數 為 體  
ZH_T85_2806_001:1010b23_7	憶已念為體。	憶 已 念 為 體  
ZH_T85_2806_001:1010b23_14	顯示以慧為性。	顯 示 以 慧 為 性  
ZH_T85_2806_001:1010b23_20	二大乘體者。	二 大 乘 體 者  
ZH_T85_2806_001:1010b24_5	自性六七識。	自 性 六 七 識  
ZH_T85_2806_001:1010b24_17	皆有緣現在並是自性分別。	皆 有 緣 現 在 並 是 自性分別  
ZH_T85_2806_001:1010b25_7	其餘二種唯是意識。	其 餘 二 種 唯 是 意 識  
ZH_T85_2806_001:1010b25_14	緣過去為懷持。	緣 過 去 為 懷 持  
ZH_T85_2806_001:1010b26_7	分別緣未來為顯示分別也。	分 別 緣 未 來 為 顯 示 分 別 也  
ZH_T85_2806_001:1010b27_4	自言有二。	自 言 有 二  
ZH_T85_2806_001:1010b27_12	一者諸熏習各異。	一 者 諸 熏 習 各 異  
ZH_T85_2806_001:1010b28_1	各從自因生名自。	各 從 自 因 生 名 自  
ZH_T85_2806_001:1010b28_17	二者諸法實無所有從心生故名自耳。	二 者 諸 法 實無所有 從 心 生 故 名 自 耳  
ZH_T85_2806_001:1010c01_6	體者用淨不淨品法為體　云何分別但如萬物相不如一物相。	體 者 用 淨 不 淨 品 法 為 體  云 何 分 別 但 如 萬 物 相 不 如 一 物 相  
ZH_T85_2806_001:1010c01_18	問意何故意識心本無有心。	問 意 何 故 意 識 心 本 無 有 心  
ZH_T85_2806_001:1010c02_14	何不唯一無相乃作如此萬物相也。	何 不 唯 一 無 相 乃 作 如 此 萬 物 相 也  
ZH_T85_2806_001:1010c03_6	六因名體　名。	六 因 名 體  名  
ZH_T85_2806_001:1010c03_10	一境界。	一 境 界  
ZH_T85_2806_001:1010c03_18	法能生心名境界。	法 能 生 心 名 境 界  
ZH_T85_2806_001:1010c04_1	生義。	生 義  
ZH_T85_2806_001:1010c04_6	從義為名。	從 義 為 名  
ZH_T85_2806_001:1010c04_10	二相貌。	二 相 貌  
ZH_T85_2806_001:1010c04_17	明心取境相狀。	明 心 取 境 相 狀  
ZH_T85_2806_001:1010c05_1	從義為名。	從 義 為 名  
ZH_T85_2806_001:1010c05_5	三觀見。	三 觀 見  
ZH_T85_2806_001:1010c05_16	明心快判明了目為觀見。	明 心 快 判 明 了 目 為 觀 見  
ZH_T85_2806_001:1010c06_1	從義為名。	從 義 為 名  
ZH_T85_2806_001:1010c06_5	四緣起。	四 緣 起  
ZH_T85_2806_001:1010c06_13	起報之緣名緣起。	起 報 之 緣 名 緣 起  
ZH_T85_2806_001:1010c07_2	從方便為名五言說。	從 方 便 為 名 五 言 說  
ZH_T85_2806_001:1010c07_9	宣說之聲名言。	宣 說 之 聲 名 言  
ZH_T85_2806_001:1010c07_16	言有所了名說。	言 有 所 了 名 說  
ZH_T85_2806_001:1010c08_3	亦從方便為名。	亦 從 方 便 為 名  
ZH_T85_2806_001:1010c08_7	六增益。	六 增 益  
ZH_T85_2806_001:1010c09_1	於三無性理執有人法名增益。	於 三 無 性 理 執 有 人 法 名 增 益  
ZH_T85_2806_001:1010c09_9	從過為名　體者。	從 過 為 名  體 者  
ZH_T85_2806_001:1010c10_2	若約識明體即以意識為體。	若 約 識 明 體 即 以 意 識 為 體  
ZH_T85_2806_001:1010c10_13	若三惑出體唯心惑為性。	若 三 惑 出 體 唯 心 惑 為 性  
ZH_T85_2806_001:1010c11_12	三熏習義名體　一名言熏習。	三 熏 習 義 名 體  一 名 言 熏 習  
ZH_T85_2806_001:1010c12_7	聲有表詮名之為說從義為名。	聲 有 表 詮 名 之 為 說 從 義 為 名  
ZH_T85_2806_001:1010c12_15	識熏習了別名識。	識 熏 習 了 別 名 識  
ZH_T85_2806_001:1010c13_1	從用為名。	從 用 為 名  
ZH_T85_2806_001:1010c13_5	二色識。	二 色 識  
ZH_T85_2806_001:1010c13_10	色即礙義。	色 即 礙 義  
ZH_T85_2806_001:1010c13_15	當體為名。	當 體 為 名  
ZH_T85_2806_001:1010c13_18	識識。	識 識  
ZH_T85_2806_001:1010c14_3	識六識即用。	識 六 識 即 用  
ZH_T85_2806_001:1010c14_8	後識即體。	後 識 即 體  
ZH_T85_2806_001:1010c14_13	體用為名。	體 用 為 名  
ZH_T85_2806_001:1010c14_19	見識熏習者。	見 識 熏 習 者  
ZH_T85_2806_001:1010c15_3	明自名見。	明 自 名 見  
ZH_T85_2806_001:1010c15_12	見體名識得名同前。	見 體 名 識 得 名 同 前  
ZH_T85_2806_001:1010c15_16	三煩惱。	三 煩 惱  
ZH_T85_2806_001:1010c16_1	從過為名。	從 過 為 名  
ZH_T85_2806_001:1010c16_4	業者。	業 者  
ZH_T85_2806_001:1010c16_9	造作名業。	造 作 名 業  
ZH_T85_2806_001:1010c16_14	從用為名。	從 用 為 名  
ZH_T85_2806_001:1010c16_17	果報。	果 報  
ZH_T85_2806_001:1010c17_1	酬因名果。	酬 因 名 果  
ZH_T85_2806_001:1010c17_6	遂因名報。	遂 因 名 報  
ZH_T85_2806_001:1010c17_15	從義為名　二體者。	從 義 為 名  二 體 者  
ZH_T85_2806_001:1010c18_3	前五以心惑為性。	前 五 以 心 惑 為 性  
ZH_T85_2806_001:1010c18_13	煩惱用皮肉二惑為體。	煩 惱 用 皮 肉 二 惑 為 體  
ZH_T85_2806_001:1010c19_1	業用三業為性。	業 用 三 業 為 性  
ZH_T85_2806_001:1010c19_8	亦可三聚為性。	亦 可 三 聚 為 性  
ZH_T85_2806_001:1010c20_1	果報用五陰為體　通色以。	果 報 用 五 陰 為 體  通 色 以  
ZH_T85_2806_001:1010c21_16	依他體類及義名體者　體類義有二種。	依 他 體 類 及 義 名 體 者  體 類 義 有 二 種  
ZH_T85_2806_001:1010c22_4	一果報體類。	一 果 報 體 類  
ZH_T85_2806_001:1010c22_9	酬因名果。	酬 因 名 果  
ZH_T85_2806_001:1010c22_14	遂因名報。	遂 因 名 報  
ZH_T85_2806_001:1010c23_1	為他依持名體。	為 他 依 持 名 體  
ZH_T85_2806_001:1010c23_6	類即流類。	類 即 流 類  
ZH_T85_2806_001:1010c23_14	約他諸法非一也。	約 他 諸 法 非 一 也  
ZH_T85_2806_001:1010c24_6	即從所依及功能義用受名。	即 從 所 依 及 功 能 義 用 受 名  
ZH_T85_2806_001:1010c24_13	二聞思等體類。	二 聞 思 等 體 類  
ZH_T85_2806_001:1010c24_18	得名相同。	得 名 相 同  
ZH_T85_2806_001:1010c25_9	但世出為別也　二體者。	但 世 出 為 別 也  二 體 者  
ZH_T85_2806_001:1010c25_16	雖約能依分二。	雖 約 能 依 分 二  
ZH_T85_2806_001:1010c26_16	論體皆以本識一心功體為體　二依他義者。	論 體 皆 以 本 識 一 心 功 體 為 體  二 依 他 義 者  
ZH_T85_2806_001:1010c27_7	明此識雖約體分二。	明 此 識 雖 約 體 分 二  
ZH_T85_2806_001:1010c28_4	然此二法皆不偏為一心作所緣境。	然 此 二 法 皆 不 偏 為 一 心 作 所 緣 境  
ZH_T85_2806_001:1010c28_18	由不偏為一心境故名依他義也。	由 不 偏 為 一 心 境 故 名 依 他 義 也  
ZH_T85_2806_001:1010c29_10	分別二義二門名體　名。	分 別 二 義 二 門 名 體  名  
ZH_T85_2806_001:1010c29_16	一自性分別。	一 自性分別  
ZH_T85_2806_001:1011a01_10	知他諸法之體各別不與他共。	知 他 諸 法 之 體 各 別 不 與 他 共  
ZH_T85_2806_001:1011a01_17	共心簡他之義。	共 心 簡 他 之 義  
ZH_T85_2806_001:1011a02_3	性之□體。	性 之  體  
ZH_T85_2806_001:1011a02_12	識緣此境名為分別。	識 緣 此 境 名 為 分 別  
ZH_T85_2806_001:1011a03_3	即□相□體用為名也。	即  相  體 用 為 名 也  
ZH_T85_2806_001:1011a03_12	亦可一向□用為名。	亦 可 一 向  用 為 名  
