segmentnr	original	folio	analyzed
ZH_X32_0623_005:0716a04	竿頭坐的人。雖然得入未為真也。而如來豈忍令	005	竿 頭 坐 的 人  雖 然 得 入 未 為 真 也  而 如 來 豈 忍 令 
ZH_X32_0623_005:0716a05	作不了人生安隱耶。故促其前進云。汝等於無上	005	作 不 了 人 生 安 隱 耶  故 促 其 前 進 云  汝 等 於 無 上 
ZH_X32_0623_005:0716a06	道。所作未辦。但所住之地。去佛慧亦近矣。慎勿自	005	道  所 作 未 辦  但 所 住 之 地  去 佛 慧 亦 近 矣  慎 勿 自 
ZH_X32_0623_005:0716a07	謂已得究竟。汝試當觀察看是何等境界。籌量看	005	謂 已 得 究 竟  汝 試 當 觀 察 看 是 何 等 境 界  籌 量 看 
ZH_X32_0623_005:0716a08	是何等受用。雖證涅槃。原非寶所。此正為開示佛	005	是 何 等 受 用  雖 證 涅 槃  原 非 寶 所  此 正 為 開 示 佛 
ZH_X32_0623_005:0716a09	知見也。既謂非真。何如來許其得入。云但是方便	005	知 見 也  既 謂 非 真  何 如 來 許 其 得 入  云 但 是 方 便 
ZH_X32_0623_005:0716a10	之力。將此一乘。權分三說。豈實有二涅槃哉。△二	005	之 力  將 此 一 乘  權 分 三 說  豈 實 有 二 涅 槃 哉   二 
ZH_X32_0623_005:0716a11	帖合。	005	帖 合  
ZH_X32_0623_005:0716a12	如彼導師為止息故(至)此城非實我化作耳。	005	如 彼 導 師 為 止 息 故  至  此 城 非 實 我 化 作 耳  
ZH_X32_0623_005:0716a13	此重牒喻。以見法不異也。[△@△]觀三周中。師資皆以	005	此 重 牒 喻  以 見 法 不 異 也  [] 觀 三 周 中  師 資 皆 以 
ZH_X32_0623_005:0716a14	譬喻彰情。無不委屈詳盡。則知此經得力處。在譬	005	譬 喻 彰 情  無 不 委 屈 詳 盡  則 知 此 經 得 力 處  在 譬 
ZH_X32_0623_005:0716a15	喻耳。故佛於火宅之先。便謂諸有智者。以譬喻得	005	喻 耳  故 佛 於 火 宅 之 先  便 謂 諸 有 智 者  以 譬 喻 得 
ZH_X32_0623_005:0716a16	解。喻說之後。四大弟子說己說佛。其情狀何等懇	005	解  喻 說 之 後  四 大 弟 子 說 己 說 佛  其 情 狀 何 等 懇 
ZH_X32_0623_005:0716a17	切。至於下根。如說本欲發明宿世因緣。而以化城	005	切  至 於 下 根  如 說 本 欲 發 明 宿 世 因 緣  而 以 化 城 
ZH_X32_0623_005:0716a18	名品。使人易知其為權為妄。不致有留戀。於故居	005	名 品  使 人 易 知 其 為 權 為 妄  不 致 有 留 戀  於 故 居 
ZH_X32_0623_005:0716a19	不了之地。喻中既已委細詳明。聞者無不了然。到	005	不 了 之 地  喻 中 既 已 委 細 詳 明  聞 者 無 不 了 然  到 
ZH_X32_0623_005:0716a20	法合處。不勞多語。歷然可見。至此重提前喻。再以	005	法 合 處  不 勞 多 語  歷 然 可 見  至 此 重 提 前 喻  再 以 
ZH_X32_0623_005:0716a21	帖明。則權實之情。顯然領悟。要知於一佛乘分別	005	帖 明  則 權 實 之 情  顯 然 領 悟  要 知 於 一 佛 乘 分 別 
ZH_X32_0623_005:0716a22	說三之語。不但獨結化城。則三周之旨。統攝無餘。	005	說 三 之 語  不 但 獨 結 化 城  則 三 周 之 旨  統 攝 無 餘  
ZH_X32_0623_005:0716a23	沉思可見。△二偈頌。分二。一頌結緣由。又二。一頌	005	沉 思 可 見   二 偈 頌  分 二  一 頌 結 緣 由  又 二  一 頌 
ZH_X32_0623_005:0716a24	遠由。又曲分二。一頌大通成道。又二。一頌道成未	005	遠 由  又 曲 分 二  一 頌 大 通 成 道  又 二  一 頌 道 成 未 
ZH_X32_0623_005:0716b01	成之相。	005	成 之 相  
ZH_X32_0623_005:0716b02	爾時世尊欲重宣此義而說偈言。	005	爾 時 世 尊 欲 重 宣 此 義 而 說 偈 言  
ZH_X32_0623_005:0716b03	大通智勝佛十劫坐道場(至)心皆懷踊躍。	005	大 通 智 勝 佛 十 劫 坐 道 場  至  心 皆 懷 踊 躍  
ZH_X32_0623_005:0716b04	此頌宿世大乘之本原由也。直指云。前四句舉佛。	005	此 頌 宿 世 大 乘 之 本 原 由 也  直 指 云  前 四 句 舉 佛  
ZH_X32_0623_005:0716b05	已該壽量。諸天神龍下八句。已該六瑞。頌增香風	005	已 該 壽 量  諸 天 神 龍 下 八 句  已 該 六 瑞  頌 增 香 風 
ZH_X32_0623_005:0716b06	一瑞。萎華即先雨者。末四句。頌垂成正覺。諸天世	005	一 瑞  萎 華 即 先 雨 者  末 四 句  頌 垂 成 正 覺  諸 天 世 
ZH_X32_0623_005:0716b07	人。指好城國人天而言。葢智佛成道。以光照十方	005	人  指 好 城 國 人 天 而 言  葢 智 佛 成 道  以 光 照 十 方 
ZH_X32_0623_005:0716b08	各五百萬億那由他恒河沙佛世界。應是此華藏	005	各 五 百 萬 億 那 由 他 恒 河 沙 佛 世 界  應 是 此 華 藏 
ZH_X32_0623_005:0716b09	莊嚴世界毗盧之境。故非應化所論。[△@△]不得成佛	005	莊 嚴 世 界 毗 盧 之 境  故 非 應 化 所 論  [] 不 得 成 佛 
ZH_X32_0623_005:0716b10	道者。由佛法不現前故。所謂不現前者。由全身墮	005	道 者  由 佛 法 不 現 前 故  所 謂 不 現 前 者  由 全 身 墮 
ZH_X32_0623_005:0716b11	在佛數。未透玄關。故長行解中云。盡十方世界。赤	005	在 佛 數  未 透 玄 關  故 長 行 解 中 云  盡 十方世界  赤 
ZH_X32_0623_005:0716b12	洒洒。沒可把耳。所以雲門云。法執不忘。己見猶存。	005	洒 洒  沒 可 把 耳  所 以 雲 門 云  法 執 不 忘  己 見 猶 存  
ZH_X32_0623_005:0716b13	墮在法身邊為病者。此也。須知佛道已成。但不得	005	墮 在 法 身 邊 為 病 者  此 也  須 知 佛 道 已 成  但 不 得 
ZH_X32_0623_005:0716b14	現前。非謂几聖兩隔而不得成佛道耳。不然。何以	005	現 前  非 謂 几 聖 兩 隔 而 不 得 成 佛 道 耳  不 然  何 以 
ZH_X32_0623_005:0716b15	致諸天供養如此。然香風吹萎雨新。足見諸天至	005	致 諸 天 供 養 如 此  然 香 風 吹 萎 雨 新  足 見 諸 天 至 
ZH_X32_0623_005:0716b16	敬之切。如萎者不去。返為不淨。過十小劫得成佛	005	敬 之 切  如 萎 者 不 去  返 為 不 淨  過 十 小 劫 得 成 佛 
ZH_X32_0623_005:0716b17	者。乃十智圓融。滅心佛。泯數量。全身出現。起利濟	005	者  乃 十 智 圓 融  滅 心 佛  泯 數 量  全 身 出 現  起 利 濟 
ZH_X32_0623_005:0716b18	之心。故諸天世人。皆得見聞親近也。△二頌眷屬	005	之 心  故 諸 天 世 人  皆 得 見 聞 親 近 也   二 頌 眷 屬 
ZH_X32_0623_005:0716b19	請轉法輪。	005	請 轉 法 輪  
ZH_X32_0623_005:0716b20	彼佛十六子皆與其眷屬(至)充我及一切。	005	彼 佛 十 六 子 皆 與 其 眷 屬  至  充 我 及 一 切  
ZH_X32_0623_005:0716b21	此頌十六王子返妄歸真。王所俱到。既得親見如	005	此 頌 十 六 王 子 返 妄 歸 真  王 所 俱 到  既 得 親 見 如 
ZH_X32_0623_005:0716b22	來。自應請轉法輪。自利利他。智悲并運。故云聖師	005	來  自 應 請 轉 法 輪  自利利他  智 悲 并 運  故 云 聖 師 
ZH_X32_0623_005:0716b23	子法雨充我及一切。△二頌十方梵請。又二。一頌	005	子 法 雨 充 我 及 一 切   二 頌 十 方 梵 請  又 二  一 頌 
ZH_X32_0623_005:0716b24	威光照動。	005	威 光 照 動  
ZH_X32_0623_005:0716c01	世尊甚難值久遠時一現為覺悟群生震動於一切。	005	世 尊 甚 難 值 久 遠 時 一 現 為 覺 悟 群 生 震 動 於 一 切  
ZH_X32_0623_005:0716c02	此頌光照十方。各五百萬億世界。六種震動。其所	005	此 頌 光 照 十 方  各 五 百 萬 億 世 界  六種震動  其 所 
ZH_X32_0623_005:0716c03	以放光動地。本為覺悟群生。超諸有海。故讚如來	005	以 放 光 動 地  本 為 覺 悟 群 生  超 諸 有 海  故 讚 如 來 
ZH_X32_0623_005:0716c04	興慈運悲度苦眾生甚難值遇也。△二諸梵尋光。	005	興 慈 運 悲 度 苦 眾 生 甚 難 值 遇 也   二 諸 梵 尋 光  
ZH_X32_0623_005:0716c05	東方諸世界五百萬億國(至)轉無上法輪。	005	東 方 諸 世 界 五 百 萬 億 國  至  轉 無上法輪  
ZH_X32_0623_005:0716c06	前三行。頌東方一處所見所尋所供所請。以至偈	005	前 三 行  頌 東 方 一 處 所 見 所 尋 所 供 所 請  以 至 偈 
ZH_X32_0623_005:0716c07	讚諸節文意。并如來默然允許。向下九方。但以亦	005	讚 諸 節 文 意  并 如 來 默 然 允 許  向 下 九 方  但 以 亦 
ZH_X32_0623_005:0716c08	復爾三字。該無不盡也。直指云。末四句。是總頌佛	005	復 爾 三 字  該 無 不 盡 也  直 指 云  末 四 句  是 總 頌 佛 
ZH_X32_0623_005:0716c09	出世難值。欠優曇華一喻。以甘露門補之。願以本	005	出 世 難 值  欠 優 曇 華 一 喻  以 甘 露 門 補 之  願 以 本 
ZH_X32_0623_005:0716c10	慈悲。轉無上法輪。頌悲智二門。此如華嚴世主妙	005	慈 悲  轉 無上法輪  頌 悲 智 二 門  此 如 華 嚴 世 主 妙 
ZH_X32_0623_005:0716c11	嚴品諸天偈讚同式。△二頌近由。分二。一頌轉二	005	嚴 品 諸 天 偈 讚 同 式   二 頌 近 由  分 二  一 頌 轉 二 
ZH_X32_0623_005:0716c12	乘法輪。	005	乘 法 輪  
ZH_X32_0623_005:0716c13	無量慧世尊受彼眾人請(至)汝等應當知。	005	無 量 慧 世 尊 受 彼 眾 人 請  至  汝 等 應 當 知  
ZH_X32_0623_005:0716c14	此頌為眾依實垂權轉四諦法輪也。末句眾過患	005	此 頌 為 眾 依 實 垂 權 轉 四 諦 法 輪 也  末 句 眾 過 患 
ZH_X32_0623_005:0716c15	三字。頌苦集二諦。應當知。頌勸修轉也。然既以無	005	三 字  頌 苦 集 二 諦  應 當 知  頌 勸 修 轉 也  然 既 以 無 
ZH_X32_0623_005:0716c16	量慧稱。則世尊受請。所宣諸法。染淨因果。無不明	005	量 慧 稱  則 世 尊 受 請  所 宣 諸 法  染 淨 因 果  無 不 明 
ZH_X32_0623_005:0716c17	了。如是眾過患一句。如是二字。指上說苦集所成	005	了  如 是 眾 過 患 一 句  如 是 二 字  指 上 說 苦 集 所 成 
ZH_X32_0623_005:0716c18	流轉生滅因緣也。由起惑造業生生不盡。故曰過	005	流 轉 生 滅 因 緣 也  由 起 惑 造 業 生 生 不 盡  故 曰 過 
ZH_X32_0623_005:0716c19	患。汝等應當知一句。正教知此過患。宜捨妄歸真。	005	患  汝 等 應 當 知 一 句  正 教 知 此 過 患  宜 捨 妄 歸 真  
ZH_X32_0623_005:0716c20	當修當證也。	005	當 修 當 證 也  
ZH_X32_0623_005:0716c21	宣暢是法時六百萬億姟(至)不能得其邊。	005	宣 暢 是 法 時 六 百 萬 億 姟  至  不 能 得 其 邊  
ZH_X32_0623_005:0716c22	此頌受益廣眾。由如來具無量慧。使聞法者。轉凡	005	此 頌 受 益 廣 眾  由 如 來 具 無 量 慧  使 聞 法 者  轉 凡 
ZH_X32_0623_005:0716c23	成聖。苦盡樂臻也。初於三轉四諦時。有六百萬億	005	成 聖  苦 盡 樂 臻 也  初 於 三 轉 四 諦 時  有 六 百 萬 億 
ZH_X32_0623_005:0716c24	姟人。證羅漢果。第二三四。展轉增多。以至萬億劫	005	姟 人  證 羅 漢 果  第 二 三 四  展 轉 增 多  以 至 萬 億 劫 
ZH_X32_0623_005:0717a01	算之不盡。斯皆由佛化所成。如今佛四十年中之	005	算 之 不 盡  斯 皆 由 佛 化 所 成  如 今 佛 四 十 年 中 之 
ZH_X32_0623_005:0717a02	陶汰也。諸法不受者。能伏見思也。風俗通云。十萬	005	陶 汰 也  諸 法 不 受 者  能 伏 見 思 也  風 俗 通 云  十 萬 
ZH_X32_0623_005:0717a03	曰億。十億曰兆。十兆曰京。十京曰秭。十秭曰姟。	005	曰 億  十 億 曰 兆  十 兆 曰 京  十 京 曰 秭  十 秭 曰 姟  
ZH_X32_0623_005:0717a04	姟(音該)。△二頌轉大乘法輪。分三。一頌求出家請	005	姟  音 該    二 頌 轉 大 乘 法 輪  分 三  一 頌 求 出 家 請 
ZH_X32_0623_005:0717a05	法。	005	法  
ZH_X32_0623_005:0717a06	時十六王子出家作沙彌(至)慧眼第一淨。	005	時 十 六 王 子 出 家 作 沙 彌  至  慧 眼 第 一 淨  
ZH_X32_0623_005:0717a07	此頌王子既出家已請演大教。下四句乃深心本	005	此 頌 王 子 既 出 家 已 請 演 大 教  下 四 句 乃 深 心 本 
ZH_X32_0623_005:0717a08	願。云小乘慧眼未免緣影。求其第一清淨。無如世	005	願  云 小 乘 慧 眼 未 免 緣 影  求 其 第 一 清 淨  無 如 世 
ZH_X32_0623_005:0717a09	尊。故我與營從。皆願得之也。△二頌說權實二教。	005	尊  故 我 與 營 從  皆 願 得 之 也   二 頌 說 權 實 二 教  
ZH_X32_0623_005:0717a10	佛知童子心宿世之所行(至)如恒河沙偈。	005	佛 知 童 子 心 宿 世 之 所 行  至  如 恒 河 沙 偈  
ZH_X32_0623_005:0717a11	此頌應請說法也。要解云。童子心。即前深心所念。	005	此 頌 應 請 說 法 也  要 解 云  童 子 心  即 前 深 心 所 念  
ZH_X32_0623_005:0717a12	佛自證知也。說六波羅蜜等。即前云過二萬劫事	005	佛 自 證 知 也  說 六波羅蜜 等  即 前 云 過 二 萬 劫 事 
ZH_X32_0623_005:0717a13	也。六波羅蜜。即般若教。諸神通事。即方等教。且分	005	也  六波羅蜜  即 般 若 教  諸 神 通 事  即 方 等 教  且 分 
ZH_X32_0623_005:0717a14	別真實法。猶為大乘之始。過是已後。乃說法華。然	005	別 真 實 法  猶 為 大 乘 之 始  過是已後  乃 說 法 華  然 
ZH_X32_0623_005:0717a15	有如恒沙偈者。妙法應機。廣略不同。故釋迦只說	005	有 如 恒 沙 偈 者  妙 法 應 機  廣 略 不 同  故 釋 迦 只 說 
ZH_X32_0623_005:0717a16	一期。燈明說六十劫。智佛說八千劫。釋迦只二十	005	一 期  燈 明 說 六 十 劫  智 佛 說 八 千 劫  釋 迦 只 二 十 
ZH_X32_0623_005:0717a17	八品。常不輕聞威音王二十千萬億偈。喜見於日	005	八 品  常 不 輕 聞 威 音 王 二 十 千 萬 億 偈  喜 見 於 日 
ZH_X32_0623_005:0717a18	月淨明德。則聞八百萬億阿閦婆偈。葢各隨其緣。	005	月 淨 明 德  則 聞 八 百 萬 億 阿 閦 婆 偈  葢 各 隨 其 緣  
ZH_X32_0623_005:0717a19	各稱其根。有廣略不同。其實稱性之法。無所終窮。	005	各 稱 其 根  有 廣 略 不 同  其 實 稱 性 之 法  無 所 終 窮  
ZH_X32_0623_005:0717a20	所謂一字法門。海墨書而不盡。則恒沙之偈。豈獨	005	所 謂 一 字 法 門  海 墨 書 而 不 盡  則 恒 沙 之 偈  豈 獨 
ZH_X32_0623_005:0717a21	為多哉。△三頌說經已入定。	005	為 多 哉   三 頌 說 經 已 入 定  
ZH_X32_0623_005:0717a22	彼佛說經已靜室入禪定一心一處坐八萬四千劫。	005	彼 佛 說 經 已 靜 室 入 禪 定 一 心 一 處 坐 八萬四千 劫  
ZH_X32_0623_005:0717a23	古佛說經入定。今佛出定說經。要知智佛即慧之	005	古 佛 說 經 入 定  今 佛 出 定 說 經  要 知 智 佛 即 慧 之 
ZH_X32_0623_005:0717a24	定。故說而後默。今佛即定之慧。故默而後說。其實	005	定  故 說 而 後 默  今 佛 即 定 之 慧  故 默 而 後 說  其 實 
ZH_X32_0623_005:0717b01	定慧一體。無二致也。餘意準長行可知。△二頌正	005	定 慧 一 體  無 二 致 也  餘 意 準 長 行 可 知   二 頌 正 
ZH_X32_0623_005:0717b02	結緣。分二。一頌法說。分三。一頌昔日結緣。	005	結 緣  分 二  一 頌 法 說  分 三  一 頌 昔 日 結 緣  
ZH_X32_0623_005:0717b03	是諸沙彌等知佛禪未出(至)恒河沙等眾。	005	是 諸 沙 彌 等 知 佛 禪 未 出  至  恒 河 沙 等 眾  
ZH_X32_0623_005:0717b04	此頌十六王子覆講。直指云。頌文缺過二萬劫。佛	005	此 頌 十 六 王 子 覆 講  直 指 云  頌 文 缺 過 二 萬 劫  佛 
ZH_X32_0623_005:0717b05	出定往詣法座。為十六王子授記一節。此單頌十	005	出 定 往 詣 法 座  為 十 六 王 子 授 記 一 節  此 單 頌 十 
ZH_X32_0623_005:0717b06	六菩薩轉化助揚。及各所化之機。明結緣也。△二	005	六 菩 薩 轉 化 助 揚  及 各 所 化 之 機  明 結 緣 也   二 
ZH_X32_0623_005:0717b07	中間值遇。	005	中 間 值 遇  
ZH_X32_0623_005:0717b08	彼佛滅度後是諸聞法者在在諸佛土常與師俱生。	005	彼 佛 滅 度 後 是 諸 聞 法 者 在 在 諸 佛 土 常 與 師 俱 生  
ZH_X32_0623_005:0717b09	此頌所化之機師生常遇。直指云。世世生生。恒與	005	此 頌 所 化 之 機 師 生 常 遇  直 指 云  世 世 生 生  恒 與 
ZH_X32_0623_005:0717b10	十六菩薩。共生一處。約教。表體用一如。約性。表真	005	十 六 菩 薩  共 生 一 處  約 教  表 體 用 一 如  約 性  表 真 
ZH_X32_0623_005:0717b11	妄一體。△三頌今說法華。	005	妄 一 體   三 頌 今 說 法 華  
ZH_X32_0623_005:0717b12	是十六沙彌具足行佛道(至)慎勿懷驚懼。	005	是 十 六 沙 彌 具 足 行 佛 道  至  慎 勿 懷 驚 懼  
ZH_X32_0623_005:0717b13	前四句。結證昔因。以成今緣。爾時下四句。廣明宿	005	前 四 句  結 證 昔 因  以 成 今 緣  爾 時 下 四 句  廣 明 宿 
ZH_X32_0623_005:0717b14	世大乘之緣。今在諸佛本座之下。受教漸入佛道	005	世 大 乘 之 緣  今 在 諸 佛 本 座 之 下  受 教 漸 入 佛 道 
ZH_X32_0623_005:0717b15	也。我在十六數下六句。直指云。頌緣熟開權顯實。	005	也  我 在 十 六 數 下 六 句  直 指 云  頌 緣 熟 開 權 顯 實  
ZH_X32_0623_005:0717b16	引三百由旬之權。故曰是故以方便。茲當顯實。故	005	引 三 百 由 旬 之 權  故 曰 是 故 以 方 便  茲 當 顯 實  故 
ZH_X32_0623_005:0717b17	曰引汝趣佛慧。本因緣者。指大通為因。下種為緣。	005	曰 引 汝 趣 佛 慧  本 因 緣 者  指 大 通 為 因  下 種 為 緣  
ZH_X32_0623_005:0717b18	由是因緣故。今復為說法華經。又自具者為正因。	005	由是因緣 故  今 復 為 說 法 華 經  又 自 具 者 為 正 因  
