segmentnr	original	folio	analyzed
ZH_X83_1578_008:0485a16	處。山河大地草木叢林。莫將鏡鑑。若將鏡鑑。便為	008	處  山 河 大 地 草 木 叢 林  莫 將 鏡 鑑  若 將 鏡 鑑  便 為 
ZH_X83_1578_008:0485a17	兩段。但只可山是山。水是水。是法住法位。世間相	008	兩 段  但 只 可 山 是 山  水 是 水  是 法 住 法 位  世 間 相 
ZH_X83_1578_008:0485a18	常住。山河不礙眼光。且道向甚麼處觀。還會麼。到	008	常 住  山 河 不 礙 眼 光  且 道 向 甚 麼 處 觀  還 會 麼  到 
ZH_X83_1578_008:0485a19	這裏。向霜天月落夜將半。這邊與你打併了也。那	008	這 裏  向 霜 天 月 落 夜 將 半  這 邊 與 你 打 併 了 也  那 
ZH_X83_1578_008:0485a20	邊你自相度。還知雪竇以本分事為人麼。誰共澄	008	邊 你 自 相 度  還 知 雪 竇 以 本 分 事 為 人 麼  誰 共 澄 
ZH_X83_1578_008:0485a21	潭照影寒。為復自照。為復共人照。須是絕機絕解。	008	潭 照 影 寒  為 復 自 照  為 復 共 人 照  須 是 絕 機 絕 解  
ZH_X83_1578_008:0485a22	方到這境界。即今也不要澄潭。也不待霜天月落。	008	方 到 這 境 界  即 今 也 不 要 澄 潭  也 不 待 霜 天 月 落  
ZH_X83_1578_008:0485a23	即今作麼生　徑山杲云。若向理上看。非但南泉	008	即 今 作 麼 生  徑 山 杲 云  若 向 理 上 看  非 但 南 泉 
ZH_X83_1578_008:0485a24	謾他陸亘大夫一點不得。亦未摸著他脚跟下一	008	謾 他 陸 亘 大 夫 一 點 不 得  亦 未 摸 著 他 脚 跟 下 一 
ZH_X83_1578_008:0485b01	莖毛在。若向事上看。非但陸亘大夫謾他南泉一	008	莖 毛 在  若 向 事 上 看  非 但 陸 亘 大 夫 謾 他 南 泉 一 
ZH_X83_1578_008:0485b02	點不得。亦未夢見他汗臭氣在。或有出來道。大小	008	點 不 得  亦 未 夢 見 他 汗 臭 氣 在  或 有 出 來 道  大 小 
ZH_X83_1578_008:0485b03	徑山說事說理。只向他道。但向理事上會取。復有	008	徑 山 說 事 說 理  只 向 他 道  但 向 理 事 上 會 取  復 有 
ZH_X83_1578_008:0485b04	頌云。天地同根伸一問。未曾擡步已亡家。無陰陽	008	頌 云  天 地 同 根 伸 一 問  未 曾 擡 步 已 亡 家  無 陰 陽 
ZH_X83_1578_008:0485b05	地花重發。玉本無瑕却有瑕　法昌遇。一日與訥	008	地 花 重 發  玉 本 無 瑕 却 有 瑕  法 昌 遇  一 日 與 訥 
ZH_X83_1578_008:0485b06	首座。修花壇次乃問。南泉道。時人見此一株花如	008	首 座  修 花 壇 次 乃 問  南 泉 道  時 人 見 此 一 株 花 如 
ZH_X83_1578_008:0485b07	夢相似。且道你見似個甚麼。訥云。只是一株花。遇	008	夢 相 似  且 道 你 見 似 個 甚 麼  訥 云  只 是 一 株 花  遇 
ZH_X83_1578_008:0485b08	云。與麼則你也在南泉窠窟裏。訥云。古人意作麼	008	云  與 麼 則 你 也 在 南 泉 窠 窟 裏  訥 云  古 人 意 作 麼 
ZH_X83_1578_008:0485b09	生。遇云。拈磚來。訥過磚了又問。遇云。古佛過去久	008	生  遇 云  拈 磚 來  訥 過 磚 了 又 問  遇 云  古 佛 過 去 久 
ZH_X83_1578_008:0485b10	矣。	008	矣  
ZH_X83_1578_008:0485b11	師入宣州。陸亘大夫出迎。指城門曰。人人盡喚作雍	008	師 入 宣 州  陸 亘 大 夫 出 迎  指 城 門 曰  人 人 盡 喚 作 雍 
ZH_X83_1578_008:0485b12	門。未審和尚喚作甚麼。師曰。老僧若道。恐辱大夫風	008	門  未 審 和 尚 喚 作 甚 麼  師 曰  老 僧 若 道  恐 辱 大 夫 風 
ZH_X83_1578_008:0485b13	化。曰忽然賊來作麼生。師曰。老僧罪過　陸又問。弟	008	化  曰 忽 然 賊 來 作 麼 生  師 曰  老 僧 罪 過  陸 又 問  弟 
ZH_X83_1578_008:0485b14	子家中有一片石。或時坐或時臥。如今擬鐫作佛得	008	子 家 中 有 一 片 石  或 時 坐 或 時 臥  如 今 擬 鐫 作 佛 得 
ZH_X83_1578_008:0485b15	否。師曰得。陸曰。莫不得否。師曰。不得。	008	否  師 曰 得  陸 曰  莫 不 得 否  師 曰  不 得  
ZH_X83_1578_008:0485b16	雲巖云。坐即佛。不坐即非佛　洞山云。不坐即佛。	008	雲 巖 云  坐 即 佛  不 坐 即 非 佛  洞 山 云  不 坐 即 佛  
ZH_X83_1578_008:0485b17	坐即非佛　天童覺云。轉功就位。轉位就功。還他	008	坐 即 非 佛  天 童 覺 云  轉 功 就 位  轉 位 就 功  還 他 
ZH_X83_1578_008:0485b18	洞上父子。且道南泉意作麼生。直是針錐不入。	008	洞 上 父 子  且 道 南 泉 意 作 麼 生  直 是 針 錐 不 入  
ZH_X83_1578_008:0485b19	問父母未生時。鼻孔在甚麼處。師曰。父母已生了。鼻	008	問 父 母 未 生 時  鼻 孔 在 甚 麼 處  師 曰  父 母 已 生 了  鼻 
ZH_X83_1578_008:0485b20	孔在甚麼處　師問神山。何處來。神山云。打羅來。師	008	孔 在 甚 麼 處  師 問 神 山  何 處 來  神 山 云  打 羅 來  師 
ZH_X83_1578_008:0485b21	曰。手打脚打。山無語。師曰。你問我。我與你道。山如問。	008	曰  手 打 脚 打  山 無 語  師 曰  你 問 我  我 與 你 道  山 如 問  
ZH_X83_1578_008:0485b22	師曰。分明記取。已後遇明眼人舉似他　師問座主。	008	師 曰  分 明 記 取  已 後 遇 明 眼 人 舉 似 他  師 問 座 主  
ZH_X83_1578_008:0485b23	講甚麼經。座主云。彌勒下生經。師云。彌勒幾時下生。	008	講 甚 麼 經  座 主 云  彌 勒 下 生 經  師 云  彌 勒 幾 時 下 生  
ZH_X83_1578_008:0485b24	主云。現在天宮未來。師云。天上無彌勒。地下無彌勒。	008	主 云  現 在 天 宮 未 來  師 云  天 上 無 彌 勒  地 下 無 彌 勒  
ZH_X83_1578_008:0485c01	洞山价舉問雲居膺。居云。天上無彌勒。地下無彌	008	洞 山 价 舉 問 雲 居 膺  居 云  天 上 無 彌 勒  地 下 無 彌 
ZH_X83_1578_008:0485c02	勒。未審誰與安名。洞山被問。直得禪牀振動。乃云。	008	勒  未 審 誰 與 安 名  洞 山 被 問  直 得 禪 牀 振 動  乃 云  
ZH_X83_1578_008:0485c03	吾在雲巖。曾問老人。直得火罏振動。今日被子問。	008	吾 在 雲 巖  曾 問 老 人  直 得 火 罏 振 動  今 日 被 子 問  
ZH_X83_1578_008:0485c04	直得通身汗流　大陽玄云。如今老僧舉起。也有	008	直 得 通 身 汗 流  大 陽 玄 云  如 今 老 僧 舉 起  也 有 
ZH_X83_1578_008:0485c05	解問者。致將一問來。乃云。地動也　徑山杲云。禪	008	解 問 者  致 將 一 問 來  乃 云  地 動 也  徑 山 杲 云  禪 
ZH_X83_1578_008:0485c06	牀動火罏動地動。即不無三個老漢。要見南泉。直	008	牀 動 火 罏 動 地 動  即 不 無 三 個 老 漢  要 見 南 泉  直 
ZH_X83_1578_008:0485c07	待彌勒下生始得。忽有個漢出來道。天上無彌勒。	008	待 彌 勒 下 生 始 得  忽 有 個 漢 出 來 道  天 上 無 彌 勒  
ZH_X83_1578_008:0485c08	地下無彌勒。却教甚麼人下生。又向他作麼生祇	008	地 下 無 彌 勒  却 教 甚 麼 人 下 生  又 向 他 作 麼 生 祇 
ZH_X83_1578_008:0485c09	對。但向他道。老僧罪過。	008	對  但 向 他 道  老 僧 罪 過  
ZH_X83_1578_008:0485c10	師住菴時。有一僧到菴。師向伊道。我上山去作務。待	008	師 住 菴 時  有 一 僧 到 菴  師 向 伊 道  我 上 山 去 作 務  待 
ZH_X83_1578_008:0485c11	齋時作飯。自喫了。送一分上來。少時其僧作飯自喫	008	齋 時 作 飯  自 喫 了  送 一 分 上 來  少 時 其 僧 作 飯 自 喫 
ZH_X83_1578_008:0485c12	了。却一時打破家事。就牀臥。師待不見來。便歸菴見	008	了  却 一 時 打 破 家 事  就 牀 臥  師 待 不 見 來  便 歸 菴 見 
ZH_X83_1578_008:0485c13	僧臥。師亦就伊邊臥。僧便起去。師住後曰。我往前住	008	僧 臥  師 亦 就 伊 邊 臥  僧 便 起 去  師 住 後 曰  我 往 前 住 
ZH_X83_1578_008:0485c14	菴時。有個靈利道者。直至如今不見。	008	菴 時  有 個 靈 利 道 者  直 至 如 今 不 見  
ZH_X83_1578_008:0485c15	翠巖芝云。兩個漢。前不至村。後不至店。	008	翠 巖 芝 云  兩 個 漢  前 不 至 村  後 不 至 店  
ZH_X83_1578_008:0485c16	問十二時中以何為境。師曰。何不問王老師。曰問了	008	問 十 二 時 中 以 何 為 境  師 曰  何 不 問 王 老 師  曰 問 了 
ZH_X83_1578_008:0485c17	也。師曰。還曾與汝為境麼　僧問。師歸丈室。將何指	008	也  師 曰  還 曾 與 汝 為 境 麼  僧 問  師 歸 丈 室  將 何 指 
ZH_X83_1578_008:0485c18	南。師曰。昨夜三更失却牛。天明起來失却火　師因	008	南  師 曰  昨 夜 三 更 失 却 牛  天 明 起 來 失 却 火  師 因 
ZH_X83_1578_008:0485c19	東西兩堂爭猫兒。師遇之白眾曰。道得即救取猫兒。	008	東 西 兩 堂 爭 猫 兒  師 遇 之 白 眾 曰  道 得 即 救 取 猫 兒  
ZH_X83_1578_008:0485c20	道不得即斬却也。眾無對。師便斬之。趙州自外歸。師	008	道 不 得 即 斬 却 也  眾 無 對  師 便 斬 之  趙 州 自 外 歸  師 
ZH_X83_1578_008:0485c21	舉前語示之。州脫履安頭上而出。師曰。子若在。即救	008	舉 前 語 示 之  州 脫 履 安 頭 上 而 出  師 曰  子 若 在  即 救 
ZH_X83_1578_008:0485c22	得猫兒也。	008	得 猫 兒 也  
ZH_X83_1578_008:0485c23	又歸宗禪師剗草次。有講僧來參。忽有一蛇過。師	008	又 歸 宗 禪 師 剗 草 次  有 講 僧 來 參  忽 有 一 蛇 過  師 
ZH_X83_1578_008:0485c24	以鉏斷之。僧曰。久嚮歸宗。原來是個粗行沙門。師	008	以 鉏 斷 之  僧 曰  久 嚮 歸 宗  原 來 是 個 粗 行 沙 門  師 
ZH_X83_1578_008:0486a01	曰。你粗我粗。曰如何是粗。師竪起鉏頭。曰如何是	008	曰  你 粗 我 粗  曰 如 何 是 粗  師 竪 起 鉏 頭  曰 如 何 是 
ZH_X83_1578_008:0486a02	細。師作斬蛇勢。曰與麼則依而行之。師曰。依而行	008	細  師 作 斬 蛇 勢  曰 與 麼 則 依 而 行 之  師 曰  依 而 行 
ZH_X83_1578_008:0486a03	之且置。你甚處見我斬蛇。僧無對　雪峯問德山。	008	之 且 置  你 甚 處 見 我 斬 蛇  僧 無 對  雪 峯 問 德 山  
ZH_X83_1578_008:0486a04	南泉斬猫意如何。德山以拄杖便打趁出。復召云	008	南 泉 斬 猫 意 如 何  德 山 以 拄 杖 便 打 趁 出  復 召 云 
ZH_X83_1578_008:0486a05	會麼。峯云不會。山云。我與麼老婆心。猶自不會	008	會 麼  峯 云 不 會  山 云  我 與 麼 老 婆 心  猶 自 不 會 
ZH_X83_1578_008:0486a06	　鹽官尚禪師問覺印。南泉斬猫意旨如何。印曰。須	008	 鹽 官 尚 禪 師 問 覺 印  南 泉 斬 猫 意 旨 如 何  印 曰  須 
ZH_X83_1578_008:0486a07	是南泉始得。印即以前語詰之。尚不能對。至僧堂	008	是 南 泉 始 得  印 即 以 前 語 詰 之  尚 不 能 對  至 僧 堂 
ZH_X83_1578_008:0486a08	忽大悟云。古人道。從今日去。更不疑天下老和尚	008	忽 大 悟 云  古 人 道  從 今 日 去  更 不 疑 天 下 老 和 尚 
ZH_X83_1578_008:0486a09	舌頭。信有之矣。述偈呈印曰。須是南泉第一機。不	008	舌 頭  信 有 之 矣  述 偈 呈 印 曰  須 是 南 泉 第 一 機  不 
ZH_X83_1578_008:0486a10	知不覺驀頭錐。覿面若無青白眼。還如[咸*鳥][咸*鳥]守空	008	知 不 覺 驀 頭 錐  覿 面 若 無 青 白 眼  還 如 [咸鳥][咸鳥] 守 空 
ZH_X83_1578_008:0486a11	池。舉未絕。印竪拳云。正當恁麼時作麼生。尚掀倒	008	池  舉 未 絕  印 竪 拳 云  正 當 恁 麼 時 作 麼 生  尚 掀 倒 
ZH_X83_1578_008:0486a12	禪牀。印遂喝。尚云。賊過後張弓　圜悟勤云。這斬	008	禪 牀  印 遂 喝  尚 云  賊 過 後 張 弓  圜 悟 勤 云  這 斬 
ZH_X83_1578_008:0486a13	猫話。天下叢林商量浩浩地。有者道。提起處便是。	008	猫 話  天 下 叢 林 商 量 浩 浩 地  有 者 道  提 起 處 便 是  
ZH_X83_1578_008:0486a14	有底道。在斬處且得。都沒交涉。他若不提起時。亦	008	有 底 道  在 斬 處 且 得  都 沒 交 涉  他 若 不 提 起 時  亦 
ZH_X83_1578_008:0486a15	帀帀地作盡道理。殊不知。古人他有定乾坤底眼。	008	帀 帀 地 作 盡 道 理  殊 不 知  古 人 他 有 定 乾 坤 底 眼  
ZH_X83_1578_008:0486a16	有定乾坤底劍。你且道。畢竟是誰斬猫兒。只如南	008	有 定 乾 坤 底 劍  你 且 道  畢 竟 是 誰 斬 猫 兒  只 如 南 
ZH_X83_1578_008:0486a17	泉提起云道得即不斬。當時忽有人道得。且道南	008	泉 提 起 云 道 得 即 不 斬  當 時 忽 有 人 道 得  且 道 南 
ZH_X83_1578_008:0486a18	泉斬不斬。所以道。正令當行。十方坐斷。出頭天外	008	泉 斬 不 斬  所 以 道  正 令 當 行  十 方 坐 斷  出 頭 天 外 
ZH_X83_1578_008:0486a19	看。誰是個中人。其實當時元不斬。此話亦不在斬	008	看  誰 是 個 中 人  其 實 當 時 元 不 斬  此 話 亦 不 在 斬 
ZH_X83_1578_008:0486a20	與不斬處。此事知如此分明。不在情塵意見上討。	008	與 不 斬 處  此 事 知 如 此 分 明  不 在 情 塵 意 見 上 討  
ZH_X83_1578_008:0486a21	若向情塵意見上討。則孤負南泉去。但向當鋒劍	008	若 向 情 塵 意 見 上 討  則 孤 負 南 泉 去  但 向 當 鋒 劍 
ZH_X83_1578_008:0486a22	刃上看。是有也得。無也得。不有不無也得。所以古	008	刃 上 看  是 有 也 得  無 也 得  不 有 不 無 也 得  所 以 古 
ZH_X83_1578_008:0486a23	人道。窮則變。變則通。而今人不解變通。只管語句	008	人 道  窮 則 變  變 則 通  而 今 人 不 解 變 通  只 管 語 句 
ZH_X83_1578_008:0486a24	上走。南泉恁麼提起。不可教人合下得甚語。只要	008	上 走  南 泉 恁 麼 提 起  不 可 教 人 合 下 得 甚 語  只 要 
ZH_X83_1578_008:0486b01	教人自薦各各自用自知。若不恁麼會。卒摸索不	008	教 人 自 薦 各 各 自 用 自 知  若 不 恁 麼 會  卒 摸 索 不 
ZH_X83_1578_008:0486b02	著。又云。南泉云。子若在救得猫兒。真個恁麼不恁	008	著  又 云  南 泉 云  子 若 在 救 得 猫 兒  真 個 恁 麼 不 恁 
ZH_X83_1578_008:0486b03	麼。南泉云。道得即不斬。如擊石火。似閃電光。趙州	008	麼  南 泉 云  道 得 即 不 斬  如 擊 石 火  似 閃 電 光  趙 州 
ZH_X83_1578_008:0486b04	頭戴草鞋出。他參活句。不參死句。日日新時時新	008	頭 戴 草 鞋 出  他 參 活 句  不 參 死 句  日 日 新 時 時 新 
ZH_X83_1578_008:0486b05	千聖移易一絲毫不得。須是運出自己家珍。方見	008	千 聖 移 易 一 絲 毫 不 得  須 是 運 出 自 己 家 珍  方 見 
ZH_X83_1578_008:0486b06	古人全機大用　真淨云。大眾。只如赤眼斬蛇向	008	古 人 全 機 大 用  真 淨 云  大 眾  只 如 赤 眼 斬 蛇 向 
ZH_X83_1578_008:0486b07	其僧道。我粗你粗。且道古人見處作麼生。遂舉拂	008	其 僧 道  我 粗 你 粗  且 道 古 人 見 處 作 麼 生  遂 舉 拂 
ZH_X83_1578_008:0486b08	子云。今日歸宗舉拂子。與當時歸宗斬蛇。是同是	008	子 云  今 日 歸 宗 舉 拂 子  與 當 時 歸 宗 斬 蛇  是 同 是 
ZH_X83_1578_008:0486b09	別。良久云。人人有個天真佛。妙用縱橫總不知。今	008	別  良 久 云  人 人 有 個 天 真 佛  妙 用 縱 橫 總 不 知  今 
ZH_X83_1578_008:0486b10	日分明齊指出。斬蛇舉拂更由誰。又云。南泉斬猫	008	日 分 明 齊 指 出  斬 蛇 舉 拂 更 由 誰  又 云  南 泉 斬 猫 
ZH_X83_1578_008:0486b11	兒。歸宗斬蛇。叢林中商量。還有優劣也無。優劣且	008	兒  歸 宗 斬 蛇  叢 林 中 商 量  還 有 優 劣 也 無  優 劣 且 
ZH_X83_1578_008:0486b12	止。只如趙州戴靸鞋出去。又作麼生。若也於此明	008	止  只 如 趙 州 戴 靸 鞋 出 去  又 作 麼 生  若 也 於 此 明 
ZH_X83_1578_008:0486b13	得。德山訶佛罵祖。有甚麼過。於此不明。丹霞燒木	008	得  德 山 訶 佛 罵 祖  有 甚 麼 過  於 此 不 明  丹 霞 燒 木 
ZH_X83_1578_008:0486b14	佛。院主眉鬚落。所以禍福無門。惟人自召。喝一喝	008	佛  院 主 眉 鬚 落  所 以 禍 福 無 門  惟 人 自 召  喝 一 喝 
ZH_X83_1578_008:0486b15	下座　妙喜云。歸宗斬蛇。南泉斬猫兒。學語之流。	008	下 座  妙 喜 云  歸 宗 斬 蛇  南 泉 斬 猫 兒  學 語 之 流  
ZH_X83_1578_008:0486b16	多謂之當機妙用。亦謂之大用現前不存軌則。殊	008	多 謂 之 當 機 妙 用  亦 謂 之 大 用 現 前 不 存 軌 則  殊 
ZH_X83_1578_008:0486b17	不知。總不是這般道理。具超方眼。舉起便知落處。	008	不 知  總 不 是 這 般 道 理  具 超 方 眼  舉 起 便 知 落 處  
ZH_X83_1578_008:0486b18	若大法不明。打瓦鑽龜。何時是了　雪竇顯。南泉	008	若 大 法 不 明  打 瓦 鑽 龜  何 時 是 了  雪 竇 顯  南 泉 
ZH_X83_1578_008:0486b19	斬猫頌。兩堂都是杜禪和。撥動烟塵不奈何。賴得	008	斬 猫 頌  兩 堂 都 是 杜 禪 和  撥 動 烟 塵 不 奈 何  賴 得 
ZH_X83_1578_008:0486b20	南泉行正令。一刀兩段任偏頗　趙州戴鞋頌。公	008	南 泉 行 正 令  一 刀 兩 段 任 偏 頗  趙 州 戴 鞋 頌  公 
ZH_X83_1578_008:0486b21	案圓來問趙州。長安城裏任閒遊。草鞋頭戴無人	008	案 圓 來 問 趙 州  長 安 城 裏 任 閒 遊  草 鞋 頭 戴 無 人 
ZH_X83_1578_008:0486b22	會。歸到家山即便休。	008	會  歸 到 家 山 即 便 休  
ZH_X83_1578_008:0486b23	師示眾云。喚作如如。早是變了也。如今師僧。須向異	008	師 示 眾 云  喚 作 如 如  早 是 變 了 也  如 今 師 僧  須 向 異 
ZH_X83_1578_008:0486b24	類中行。歸宗云。雖行畜生行。不得畜生報。師云。孟八	008	類 中 行  歸 宗 云  雖 行 畜 生 行  不 得 畜 生 報  師 云  孟 八 
ZH_X83_1578_008:0486c01	郎漢又與麼去也。	008	郎 漢 又 與 麼 去 也  
ZH_X83_1578_008:0486c02	德山密云。南泉中毒也　保寧勇頌云。張公移住	008	德 山 密 云  南 泉 中 毒 也  保 寧 勇 頌 云  張 公 移 住 
ZH_X83_1578_008:0486c03	在深村。被賊潛身入後門。鍋子一時偷去了。更來	008	在 深 村  被 賊 潛 身 入 後 門  鍋 子 一 時 偷 去 了  更 來 
ZH_X83_1578_008:0486c04	敲瓦玩兒孫　道吾宗智禪師。離藥山見師。師問。	008	敲 瓦 玩 兒 孫  道 吾 宗 智 禪 師  離 藥 山 見 師  師 問  
