segmentnr	original	folio	analyzed
ZH_X49_0815_002:0536c24	中分三初十五頌半及次有七煩總廣釋前一頌半	002	中 分 三 初 十 五 頌 半 及 次 有 七 煩 總 廣 釋 前 一 頌 半 
ZH_X49_0815_002:0537a01	遍計是無依他是有今第三一頌明圓成實性故三	002	遍 計 是 無 依 他 是 有 今 第 三 一 頌 明 圓成實性 故 三 
ZH_X49_0815_002:0537a02	性別也。	002	性 別 也  
ZH_X49_0815_002:0537a03	【疏】三師俱云者即指前三種科文也故云三師也。	002	 疏  三 師 俱 云 者 即 指 前 三 種 科 文 也 故 云 三 師 也  
ZH_X49_0815_002:0537a04	【疏】有八段十義者意云束初五門總為二段括後五	002	 疏  有 八 段 十 義 者 意 云 束 初 五 門 總 為 二 段 括 後 五 
ZH_X49_0815_002:0537a05	門即為七門今言八段者兼取心所例心王門故。	002	門 即 為 七 門 今 言 八 段 者 兼 取 心 所 例 心 王 門 故  
ZH_X49_0815_002:0537a06	【疏】云七門正解十義一門別觸等者即心所例王門	002	 疏  云 七 門 正 解 十 義 一 門 別 觸 等 者 即 心 所 例 王 門 
ZH_X49_0815_002:0537a07	也。	002	也  
ZH_X49_0815_002:0537a08	【疏】非如大等至即能所藏者意說且數論大等望最	002	 疏  非 如 大 等 至 即 能 所 藏 者 意 說 且 數 論 大 等 望 最 
ZH_X49_0815_002:0537a09	上等大等唯所藏勝性唯能藏我今耶與雜染法互	002	上 等 大 等 唯 所 藏 勝 性 唯 能 藏 我 今 耶 與 雜 染 法 互 
ZH_X49_0815_002:0537a10	為能所藏不同大等故云即能所藏者表賴耶與雜	002	為 能 所 藏 不 同 大 等 故 云 即 能 所 藏 者 表 賴 耶 與 雜 
ZH_X49_0815_002:0537a11	染互為能所非一向異與大等別言最勝等者意顯	002	染 互 為 能 所 非 一 向 異 與 大 等 別 言 最 勝 等 者 意 顯 
ZH_X49_0815_002:0537a12	最勝三德合成也若不言等恐得勝性本唯一法。	002	最 勝 三 德 合 成 也 若 不 言 等 恐 得 勝 性 本 唯 一 法  
ZH_X49_0815_002:0537a13	【疏】三名闕一即不得名者意說三名中闕我愛執藏	002	 疏  三 名 闕 一 即 不 得 名 者 意 說 三 名 中 闕 我 愛 執 藏 
ZH_X49_0815_002:0537a14	一名即不得名賴耶。言若爾至應捨此名者意云	002	一 名 即 不 得 名 賴 耶  言 若 爾 至 應 捨 此 名 者 意 云 
ZH_X49_0815_002:0537a15	意反難云若但取能藏所藏二義以解賴耶不取我	002	意 反 難 云 若 但 取 能 藏 所 藏 二 義 以 解 賴 耶 不 取 我 
ZH_X49_0815_002:0537a16	受執藏解者即七地以前二乘有學入無漏觀時既	002	受 執 藏 解 者 即 七 地 以 前 二 乘 有 學 入 無 漏 觀 時 既 
ZH_X49_0815_002:0537a17	無我執應捨此名既不捨此名明知出觀還被我執	002	無 我 執 應 捨 此 名 既 不 捨 此 名 明 知 出 觀 還 被 我 執 
ZH_X49_0815_002:0537a18	所緣名賴耶也故知偏以我愛執藏正解賴耶之名	002	所 緣 名 賴 耶 也 故 知 偏 以 我 愛 執 藏 正 解 賴 耶 之 名 
ZH_X49_0815_002:0537a19	為勝又八地已上菩薩應有賴耶有能所藏故既不	002	為 勝 又 八 地 已 上 菩 薩 應 有 賴 耶 有 能 所 藏 故 既 不 
ZH_X49_0815_002:0537a20	爾者故知唯約我愛執藏以解。	002	爾 者 故 知 唯 約 我 愛 執 藏 以 解  
ZH_X49_0815_002:0537a21	【疏】三能變之中者意云第八既有賴耶等之三名何	002	 疏  三 能 變 之 中 者 意 云 第 八 既 有 賴 耶 等 之 三 名 何 
ZH_X49_0815_002:0537a22	故三能變中偏舉異熟名耶故前頌云謂異熟思量	002	故 三 能 變 中 偏 舉 異 熟 名 耶 故 前 頌 云 謂 異 熟 思 量 
ZH_X49_0815_002:0537a23	等。	002	等  
ZH_X49_0815_002:0537a24	【疏】如前已解者言異熟能變者即據三位中異熟名	002	 疏  如 前 已 解 者 言 異 熟 能 變 者 即 據 三 位 中 異 熟 名 
ZH_X49_0815_002:0537b01	寬故偏說之。	002	寬 故 偏 說 之  
ZH_X49_0815_002:0537b02	【疏】三位者第一我愛執藏第二善惡業果第三相續	002	 疏  三 位 者 第 一 我 愛 執 藏 第 二 善 惡 業 果 第 三 相 續 
ZH_X49_0815_002:0537b03	執位五位者謂異生二乘有學二乘無學菩薩如來	002	執 位 五 位 者 謂 異 生 二 乘 有 學 二 乘 無 學 菩 薩 如 來 
ZH_X49_0815_002:0537b04	言初位所攝者即三位中初位也。	002	言 初 位 所 攝 者 即 三 位 中 初 位 也  
ZH_X49_0815_002:0537b05	【疏】同時心所望至士用果者心王是心所家士用果	002	 疏  同 時 心 所 望 至 士 用 果 者 心 王 是 心 所 家 士 用 果 
ZH_X49_0815_002:0537b06	由作意等驚覺應起心種令生心等名士用果。	002	由 作 意 等 驚 覺 應 起 心 種 令 生 心 等 名 士 用 果  
ZH_X49_0815_002:0537b07	【疏】有餘三果可通餘法者意說等流士用增上等三	002	 疏  有 餘 三 果 可 通 餘 法 者 意 說 等 流 士 用 增 上 等 三 
ZH_X49_0815_002:0537b08	果通餘識及根塵等此真異熟不通餘法故名不共。	002	果 通 餘 識 及 根 塵 等 此 真 異 熟 不 通 餘 法 故 名 不 共  
ZH_X49_0815_002:0537b09	【疏】餘相分至非真業果者意說餘識相分及種子並	002	 疏  餘 相 分 至 非 真 業 果 者 意 說 餘 識 相 分 及 種 子 並 
ZH_X49_0815_002:0537b10	非異熟非業果故。	002	非 異 熟 非 業 果 故  
ZH_X49_0815_002:0537b11	【疏】種果狹等者意說得第八親名言種子為果相者	002	 疏  種 果 狹 等 者 意 說 得 第 八 親 名 言 種 子 為 果 相 者 
ZH_X49_0815_002:0537b12	即狹何以故唯業果故釋所以也以果相種唯是業	002	即 狹 何 以 故 唯 業 果 故 釋 所 以 也 以 果 相 種 唯 是 業 
ZH_X49_0815_002:0537b13	果所招不同種子因相種子即通一切種子故。	002	果 所 招 不 同 種 子 因 相 種 子 即 通 一切種子 故  
ZH_X49_0815_002:0537b14	【疏】釋因相義至之因者意說第八執持諸法種子令	002	 疏  釋 因 相 義 至 之 因 者 意 說 第 八 執 持 諸 法 種 子 令 
ZH_X49_0815_002:0537b15	生現行故說第八名為因相。	002	生 現 行 故 說 第 八 名 為 因 相  
ZH_X49_0815_002:0537b16	【疏】實通現種故者意說因相實通現種次下即通現	002	 疏  實 通 現 種 故 者 意 說 因 相 實 通 現 種 次 下 即 通 現 
ZH_X49_0815_002:0537b17	種文今說且是此識因相者意說識中自他種子皆	002	種 文 今 說 且 是 此 識 因 相 者 意 說 識 中 自 他 種 子 皆 
ZH_X49_0815_002:0537b18	名因相即種子識是以種子不離識亦名種子識故	002	名 因 相 即 種 子 識 是 以 種 子 不 離 識 亦 名 種 子 識 故 
ZH_X49_0815_002:0537b19	說此識名因相也此解意今取識中種子名因相不	002	說 此 識 名 因 相 也 此 解 意 今 取 識 中 種 子 名 因 相 不 
ZH_X49_0815_002:0537b20	論現識。	002	論 現 識  
ZH_X49_0815_002:0537b21	【疏】約互為緣果相亦通者說即通取識中種子總名	002	 疏  約 互 為 緣 果 相 亦 通 者 說 即 通 取 識 中 種 子 總 名 
ZH_X49_0815_002:0537b22	果相是現所熏故雖非異熟假名異熟也。	002	果 相 是 現 所 熏 故 雖 非 異 熟 假 名 異 熟 也  
ZH_X49_0815_002:0537b23	【疏】約互為緣果相亦通者有云果相且通三性等法	002	 疏  約 互 為 緣 果 相 亦 通 者 有 云 果 相 且 通 三 性 等 法 
ZH_X49_0815_002:0537b24	何以故此異熟果由善不善所感故雖有此判未足	002	何 以 故 此 異 熟 果 由 善 不 善 所 感 故 雖 有 此 判 未 足 
ZH_X49_0815_002:0537c01	為依是有無記法真異熟果隨能感因而通三性故	002	為 依 是 有 無 記 法 真 異 熟 果 隨 能 感 因 而 通 三 性 故 
ZH_X49_0815_002:0537c02	氣召所判絕疎。	002	氣 召 所 判 絕 疎  
ZH_X49_0815_002:0537c03	【疏】能作因者即執持有生長用名能作因最寬如增	002	 疏  能 作 因 者 即 執 持 有 生 長 用 名 能 作 因 最 寬 如 增 
ZH_X49_0815_002:0537c04	上緣一切皆增上緣故。餘無此者餘識等不能持	002	上 緣 一 切 皆 增 上 緣 故  餘 無 此 者 餘 識 等 不 能 持 
ZH_X49_0815_002:0537c05	種故云非因相十因者如第八卷說。	002	種 故 云 非 因 相 十 因 者 如 第 八 卷 說  
ZH_X49_0815_002:0537c06	【疏】依持因者意說若約依持生起等因即一切識色	002	 疏  依 持 因 者 意 說 若 約 依 持 生 起 等 因 即 一 切 識 色 
ZH_X49_0815_002:0537c07	等總得名因如色能生心根能持識識能薰種皆是	002	等 總 得 名 因 如 色 能 生 心 根 能 持 識 識 能 薰 種 皆 是 
ZH_X49_0815_002:0537c08	因若論持種唯此非餘是故偏說也。	002	因 若 論 持 種 唯 此 非 餘 是 故 偏 說 也  
ZH_X49_0815_002:0537c09	【疏】能持種與法為種者即現識望所持種且為因相	002	 疏  能 持 種 與 法 為 種 者 即 現 識 望 所 持 種 且 為 因 相 
ZH_X49_0815_002:0537c10	以一切種子不離識故識得種子名約生一切法邊	002	以 一切種子 不 離 識 故 識 得 種 子 名 約 生 一 切 法 邊 
ZH_X49_0815_002:0537c11	名種子識約緣境執受根邊名為現識。	002	名 種 子 識 約 緣 境 執 受 根 邊 名 為 現 識  
ZH_X49_0815_002:0537c12	【疏】以十門分別者下廣明種子相隱事須廣明第一	002	 疏  以 十 門 分 別 者 下 廣 明 種 子 相 隱 事 須 廣 明 第 一 
ZH_X49_0815_002:0537c13	約體分別第二一異分別第三假實分別第四二諦	002	約 體 分 別 第 二 一 異 分 別 第 三 假 實 分 別 第 四 二 諦 
ZH_X49_0815_002:0537c14	分別第五四分分別第六三性分別第七新薰本有	002	分 別 第 五 四 分 分 別 第 六 三 性 分 別 第 七 新 薰 本 有 
ZH_X49_0815_002:0537c15	分別第八具義多少分別第九雙辨生引二因分別	002	分 別 第 八 具 義 多 少 分 別 第 九 雙 辨 生 引 二 因 分 別 
ZH_X49_0815_002:0537c16	第十四緣分別。	002	第 十 四 緣 分 別  
ZH_X49_0815_002:0537c17	【疏】種從現行望於本識相用別論者意說第八識中	002	 疏  種 從 現 行 望 於 本 識 相 用 別 論 者 意 說 第 八 識 中 
ZH_X49_0815_002:0537c18	種子名望自許現行現行通三性種子且爾所以與	002	種 子 名 望 自 許 現 行 現 行 通 三 性 種 子 且 爾 所 以 與 
ZH_X49_0815_002:0537c19	本識不同性也故云相用別論即體相本識也用即	002	本 識 不 同 性 也 故 云 相 用 別 論 即 體 相 本 識 也 用 即 
ZH_X49_0815_002:0537c20	種子也。	002	種 子 也  
ZH_X49_0815_002:0537c21	【疏】不爾法滅應有作用者意說若體用別者應法體	002	 疏  不 爾 法 滅 應 有 作 用 者 意 說 若 體 用 別 者 應 法 體 
ZH_X49_0815_002:0537c22	先滅後方起用也。	002	先 滅 後 方 起 用 也  
ZH_X49_0815_002:0537c23	【疏】瑜伽至因望果義者意云瑜伽但言種望現法即	002	 疏  瑜 伽 至 因 望 果 義 者 意 云 瑜 伽 但 言 種 望 現 法 即 
ZH_X49_0815_002:0537c24	是唯約因果門以明且是此論中因望果義故瑜伽	002	是 唯 約 因 果 門 以 明 且 是 此 論 中 因 望 果 義 故 瑜 伽 
ZH_X49_0815_002:0538a01	但約因果說不約體用說。非唯種子望本識義者	002	但 約 因 果 說 不 約 體 用 說  非 唯 種 子 望 本 識 義 者 
ZH_X49_0815_002:0538a02	意說彼既約因果門說且可種望現法以論非是唯	002	意 說 彼 既 約 因 果 門 說 且 可 種 望 現 法 以 論 非 是 唯 
ZH_X49_0815_002:0538a03	得種望於本識何以故以種望本識其義狹故若依	002	得 種 望 於 本 識 何 以 故 以 種 望 本 識 其 義 狹 故 若 依 
ZH_X49_0815_002:0538a04	攝論種望現約體用說約因果以明此論且明體用	002	攝 論 種 望 現 約 體 用 說 約 因 果 以 明 此 論 且 明 體 用 
ZH_X49_0815_002:0538a05	意說瑜伽唯約因果攝論但約體用此論因果體用	002	意 說 瑜 伽 唯 約 因 果 攝 論 但 約 體 用 此 論 因 果 體 用 
ZH_X49_0815_002:0538a06	具明故云體用因果理應爾故。	002	具 明 故 云 體 用 因 果 理 應 爾 故  
ZH_X49_0815_002:0538a07	【疏】如生望法等者此敘清辨等難難詞易解。	002	 疏  如 生 望 法 等 者 此 敘 清 辨 等 難 難 詞 易 解  
ZH_X49_0815_002:0538a08	【疏】非現行因果差別者生相於現種上立然非如化	002	 疏  非 現 行 因果差別 者 生 相 於 現 種 上 立 然 非 如 化 
ZH_X49_0815_002:0538a09	現行等有因果差別等用。	002	現 行 等 有 因果差別 等 用  
ZH_X49_0815_002:0538a10	【疏】難清辨安慧者以清辨勝義皆空種依俗諦假有	002	 疏  難 清 辨 安 慧 者 以 清 辨 勝 義 皆 空 種 依 俗 諦 假 有 
ZH_X49_0815_002:0538a11	安慧是相分且設彼下難真如唯難安慧。	002	安 慧 是 相 分 且 設 彼 下 難 真 如 唯 難 安 慧  
ZH_X49_0815_002:0538a12	【疏】依詮勝義且是實故者意說真如通世俗有言並	002	 疏  依 詮 勝 義 且 是 實 故 者 意 說 真 如 通 世 俗 有 言 並 
ZH_X49_0815_002:0538a13	有誠文同此者意云若約非安立諦說即彼此二論	002	有 誠 文 同 此 者 意 云 若 約 非 安 立 諦 說 即 彼 此 二 論 
ZH_X49_0815_002:0538a14	皆說種子是假故云並有誠文。	002	皆 說 種 子 是 假 故 云 並 有 誠 文  
ZH_X49_0815_002:0538a15	【論】種子雖依第八識體等者唯此文合釋伏難難云	002	 論  種 子 雖 依 第 八 識 體 等 者 唯 此 文 合 釋 伏 難 難 云 
ZH_X49_0815_002:0538a16	相見二分既依於識未審種子何分所收為答此難	002	相 見 二 分 既 依 於 識 未 審 種 子 何 分 所 收 為 答 此 難 
ZH_X49_0815_002:0538a17	故此文來。	002	故 此 文 來  
ZH_X49_0815_002:0538a18	【疏】義用別者即見分自證義用有別見不受熏不同	002	 疏  義 用 別 者 即 見 分 自 證 義 用 有 別 見 不 受 熏 不 同 
ZH_X49_0815_002:0538a19	自證。	002	自 證  
ZH_X49_0815_002:0538a20	【疏】不可見分初受餘熏種後便依自體分住者謂有	002	 疏  不 可 見 分 初 受 餘 熏 種 後 便 依 自 體 分 住 者 謂 有 
ZH_X49_0815_002:0538a21	人許見分受熏故作此難。	002	人 許 見 分 受 熏 故 作 此 難  
ZH_X49_0815_002:0538a22	【疏】即是見分至相分者意說相分是自證分上生果	002	 疏  即 是 見 分 至 相 分 者 意 說 相 分 是 自 證 分 上 生 果 
ZH_X49_0815_002:0538a23	差別功能即種子也見分恒取得相分。	002	差 別 功 能 即 種 子 也 見 分 恒 取 得 相 分  
ZH_X49_0815_002:0538a24	【疏】若不爾即無證自證分者意說證自證分緣自證	002	 疏  若 不 爾 即 無 證 自 證 分 者 意 說 證 自 證 分 緣 自 證 
ZH_X49_0815_002:0538b01	分須今見分既緣自證應無證自證分又解云見分	002	分 須 今 見 分 既 緣 自 證 應 無 證 自 證 分 又 解 云 見 分 
ZH_X49_0815_002:0538b02	緣自證分上功能不緣自證若緣自證分者即應無	002	緣 自 證 分 上 功 能 不 緣 自 證 若 緣 自 證 分 者 即 應 無 
ZH_X49_0815_002:0538b03	證自證分此解正問何故不緣自體分耶答且說見	002	證 自 證 分 此 解 正 問 何 故 不 緣 自 體 分 耶 答 且 說 見 
ZH_X49_0815_002:0538b04	分但緣外故。	002	分 但 緣 外 故  
ZH_X49_0815_002:0538b05	【疏】瑜伽論文非盡理者護月云無色賴耶通緣下界	002	 疏  瑜 伽 論 文 非 盡 理 者 護 月 云 無 色 賴 耶 通 緣 下 界 
ZH_X49_0815_002:0538b06	色今瑜伽隱器色不論但言緣種者非盡理也。	002	色 今 瑜 伽 隱 器 色 不 論 但 言 緣 種 者 非 盡 理 也  
ZH_X49_0815_002:0538b07	【疏】五十一云至自證分所緣境者護月會違云無色	002	 疏  五 十 一 云 至 自 證 分 所 緣 境 者 護 月 會 違 云 無 色 
ZH_X49_0815_002:0538b08	界緣器色何故五十一唯緣種耶彼云依自證境不	002	界 緣 器 色 何 故 五 十 一 唯 緣 種 耶 彼 云 依 自 證 境 不 
ZH_X49_0815_002:0538b09	依見見得緣色等。	002	依 見 見 得 緣 色 等  
ZH_X49_0815_002:0538b10	【疏】既爾至必不當生者是護法難且如凡夫設許當	002	 疏  既 爾 至 必 不 當 生 者 是 護 法 難 且 如 凡 夫 設 許 當 
ZH_X49_0815_002:0538b11	生下界可緣下器色故見有所緣境不還聖者心不	002	生 下 界 可 緣 下 器 色 故 見 有 所 緣 境 不 還 聖 者 心 不 
ZH_X49_0815_002:0538b12	下生見緣何境護月師云一界賴耶許緣三界色故	002	下 生 見 緣 何 境 護 月 師 云 一 界 賴 耶 許 緣 三 界 色 故 
ZH_X49_0815_002:0538b13	見且有境也。	002	見 且 有 境 也  
ZH_X49_0815_002:0538b14	【疏】功能差別門者約種子能生因說有三性種子有	002	 疏  功能差別 門 者 約 種 子 能 生 因 說 有 三 性 種 子 有 
ZH_X49_0815_002:0538b15	也。非依體門者不約識體說以識唯無記也次前	002	也  非 依 體 門 者 不 約 識 體 說 以 識 唯 無 記 也 次 前 
ZH_X49_0815_002:0538b16	文是也。	002	文 是 也  
ZH_X49_0815_002:0538b17	【疏】故一性言至此為何性者意云如善種子望本識	002	 疏  故 一 性 言 至 此 為 何 性 者 意 云 如 善 種 子 望 本 識 
ZH_X49_0815_002:0538b18	顯各別體別性不同也類別者無漏有漏二類別也	002	顯 各 別 體 別 性 不 同 也 類 別 者 無 漏 有 漏 二 類 別 也 
ZH_X49_0815_002:0538b19	今一性者即善性也即善性之義乃合通體類二類	002	今 一 性 者 即 善 性 也 即 善 性 之 義 乃 合 通 體 類 二 類 
ZH_X49_0815_002:0538b20	者即善性一言顯體類二種有別也。	002	者 即 善 性 一 言 顯 體 類 二 種 有 別 也  
ZH_X49_0815_002:0538b21	【疏】增上緣中為果增長者新熏望本有名增上緣漏	002	 疏  增 上 緣 中 為 果 增 長 者 新 熏 望 本 有 名 增 上 緣 漏 
